,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
70,2015-04-17,4.070000171661377,4.099999904632568,3.829999923706055,3.839999914169312,3.8151226043701167,78334300,3.543394720554352,2.945592789649963,58.04100787060601,61.32731630845591,4.7814680642104275,4.265390431527727,3.749312798845027,4.666384037399292,9.553683686379973,27.844347891022338,1.2345668110718058,9.553683686379973,0.029999732971191406,0.24000024795532182,0.029999732971191406,0.24000024795532182,102.82130639925899,178.87928066653575,0.37173970947253565,0.3591470442731989,0.012592665199336772,1
71,2015-04-20,3.7999999523162837,3.940000057220459,3.7000000476837163,3.7699999809265137,3.7455761432647705,56561800,3.5945610642433166,2.970629529953003,56.193261776120494,60.042470589559535,4.515883854073549,4.162839889756043,3.8097959254385367,4.616200990577698,8.339916951400799,14.232802911301969,7.608689736778023,8.339916951400799,0.14000010490417525,0.09999990463256747,0.10000014305114702,0.1399998664855957,109.38511229476791,180.086577941925,0.33467008115989794,0.3542516516505387,-0.019581570490640743,0
72,2015-04-21,3.849999904632568,3.9600000381469727,3.7999999523162837,3.900000095367432,3.8747344017028813,53411900,3.6497015237808226,2.9964610958099365,58.81550471086804,61.59220682491588,4.282644315124288,4.067014876622505,3.851385438120721,4.542904915146179,13.204167141564005,10.365922593114947,30.769244876842123,13.204167141564005,0.11000013351440474,0.04999995231628418,0.19000005722045898,-0.029999971389770064,109.29487091314607,188.9380425011708,0.31218340051525617,0.3458380014234822,-0.03365460090822603,0
73,2015-04-22,3.900000095367432,4.0900001525878915,3.880000114440918,4.010000228881837,3.984021902084351,62763808,3.7023581862449646,3.024677119255066,60.94576716697816,62.85632200140348,4.2243924503656745,4.005522425188133,3.786652400010591,4.475472525749182,32.664461198333164,18.069515097099345,59.61544898137928,32.664461198333164,0.19000005722045943,0.019999980926514116,0.19000005722045943,0.019999980926514116,111.18210602223249,191.1894146351193,0.29978292461515865,0.3366269860618175,-0.03684406144665886,0
74,2015-04-23,4.2800002098083505,4.5900001525878915,4.2199997901916495,4.4099998474121085,4.381430149078368,161350025,3.770414423942566,3.06143741607666,67.52404689044397,66.95743464706827,4.4747778124088615,4.02247711730347,3.5701764221980796,3.7000000476837163,56.71998095052421,34.19620309680715,79.77524899335114,56.71998095052421,0.309999942779541,0.060000419616700995,0.5799999237060547,-0.20999956130981268,121.9354696303579,247.4746960253812,0.31855992389681154,0.33301357362881634,-0.014453649732004803,0
75,2015-04-24,4.539999961853027,4.550000190734863,4.199999809265137,4.449999809265137,4.421170711517334,61483515,3.833006262779236,3.0997873449325564,68.10264984747892,67.33149140203126,4.645285530856976,4.0973587432406795,3.549431955624383,3.7178000497817996,74.55344139154178,54.64596118013308,84.26962619989484,74.55344139154178,0.010000228881835938,0.3400001525878906,0.1400003433227548,0.21000003814697177,106.41398748156577,218.91889860080465,0.332831815745108,0.3329772220520747,-0.00014540630696668888,0
76,2015-04-27,4.46999979019165,4.599999904632568,4.369999885559082,4.480000019073486,4.450976848602295,51825402,3.89907546043396,3.1407204341888426,68.55515606964764,67.61662722023296,4.687340992062354,4.198587715219002,3.7098344383756503,3.7352440518379213,83.01496286809731,71.42946173672114,85.00001341104587,83.01496286809731,0.13000011444091797,0.09999990463256836,0.15000009536743164,0.07999992370605469,108.13952642173157,222.52249833429136,0.3426137213574587,0.3349045219131515,0.007709199444307202,1
77,2015-04-28,4.550000190734863,4.579999923706055,4.400000095367432,4.449999809265137,4.421170711517334,34710509,3.9661381483078,3.1804612922668456,67.52355933264218,67.0100907203378,4.648245996713933,4.295429035174742,3.9426120736355506,3.7698342859497074,82.8120956537606,80.12683330446659,79.16664735034097,82.8120956537606,0.029999732971191406,0.15000009536743164,0.09999990463256836,0.07999992370605469,107.78095753147329,240.09429453191507,0.3439799985179506,0.3367196172341113,0.007260381283839268,1
78,2015-04-29,4.5,4.869999885559082,4.449999809265137,4.679999828338623,4.649680614471436,89577820,4.047110140323639,3.2249710512161256,71.11248184763816,69.20623008172142,4.591640900288,4.400392381732573,4.209143863177146,3.803040910697022,78.60281549833006,81.47662467339602,71.64178573360321,78.60281549833006,0.36999988555908203,0.05000019073486328,0.4200000762939453,0.0,114.52988416663194,263.7680655307724,0.3594780234727111,0.34127129848183124,0.01820672499087983,1
79,2015-04-30,4.650000095367432,4.789999961853027,4.610000133514403,4.619999885559082,4.590069770812988,25259200,4.112682569026947,3.2682885932922363,68.97122616229956,67.98193305779822,4.685473617567063,4.494225099011562,4.30297658045606,3.8670584491887454,71.16500149902058,77.52663755037044,62.686571413117434,71.16500149902058,0.1399998664855957,0.03999996185302823,0.1100001335144043,0.06999969482421964,113.67517750633216,257.1428441676964,0.3627374148426292,0.3455645217539908,0.017172893088638397,1
80,2015-05-04,4.639999866485597,4.670000076293945,4.389999866485597,4.53000020980835,4.500653266906738,40426200,4.176267969608307,3.308824281692505,65.77202880823366,66.16125964236033,4.729143358329872,4.556911032856153,4.384678707382434,3.9272349353709655,55.44280733219142,68.40354144318071,32.000064849853516,55.44280733219142,0.03000020980834872,0.25,0.05000019073486328,0.23000001907348544,105.88232706687812,226.27119020770442,0.35397784802307486,0.34724718700780766,0.006730661015267203,1
81,2015-05-05,4.550000190734863,4.71999979019165,4.2800002098083505,4.3400001525878915,4.3118839263916025,41606564,4.216505610942841,3.3447897672653197,59.49764191017714,62.496844477924995,4.8093269396294005,4.56779864056152,4.32627034149364,3.9838008323822525,34.952041226302754,53.853283352504945,10.169487415937216,34.952041226302754,0.1699995994567871,0.2699999809265128,0.18999958038330078,0.2499999999999991,100.76138413697406,204.23075579327278,0.32792430423491936,0.34338261045323,-0.015458306218310625,0
82,2015-05-06,4.300000190734863,4.460000038146973,4.199999809265137,4.25,4.222466468811035,25737657,4.243827438354492,3.3795630168914794,56.73662481539393,60.84150905074578,4.859511474889902,4.531462848082224,4.203414221274547,4.036972775572862,16.544088817018046,35.646312458504106,7.462714185263314,16.544088817018046,0.15999984741210938,0.10000038146972656,0.11999988555908114,0.1400003433227548,102.76376769531059,199.99995568428733,0.2965954551433434,0.33402517939125265,-0.037429724247909246,0
83,2015-05-07,4.199999809265137,4.25,4.0300002098083505,4.150000095367432,4.123114585876465,32863300,4.234885740280151,3.412150526046753,53.75191735739033,59.039654305024435,4.8073083633725,4.459193493470956,4.111078623569411,4.869999885559082,11.140555126272886,20.87889505653126,15.789463777618035,11.140555126272886,0.05000019073486328,0.16999959945678622,0.0,0.2199997901916495,97.07313343005747,185.51235686356046,0.2606928549995571,0.31935871451291353,-0.058665859513356455,0
84,2015-05-08,4.309999942779541,4.519999980926514,4.199999809265137,4.46999979019165,4.441040992736816,44651302,4.247801494598389,3.449506931304932,60.84950431330125,62.70500182566607,4.6903431220047525,4.411947741338718,4.133552360672684,4.853199892044067,29.006757290277932,18.897133744522986,63.768093907952355,29.006757290277932,0.21000003814697266,0.1100001335144043,0.36999988555908203,-0.04999971389770508,100.9731884166422,208.20890124909033,0.2551202196592124,0.3065110155421733,-0.051390795882960916,0
85,2015-05-11,4.550000190734863,4.949999809265137,4.420000076293945,4.75,4.71922779083252,64900556,4.273633074760437,3.492625775337219,65.79590895243868,65.50591922501891,4.843810735167627,4.428426666871275,4.0130425985749225,4.0300002098083505,52.60614617273714,30.91781952976268,78.26088083264094,52.60614617273714,0.39999961853027344,0.13000011444091797,0.48000001907348633,0.04999971389770508,104.26534669441199,201.3985665376563,0.270183040962352,0.29924542062620907,-0.029062379663857052,0
86,2015-05-12,4.760000228881836,4.800000190734863,4.559999942779541,4.599999904632568,4.584677219390869,19966500,4.2748537302017215,3.5340471267700195,61.733295069355755,63.127905328616286,4.9114646499747785,4.4708106784648365,4.0301567069548945,4.048400201797486,67.99516342754693,49.869355630187364,61.95651554204743,67.99516342754693,0.039999961853027344,0.20000028610229492,0.05000019073486328,0.19000005722045898,102.55807513997095,194.25672295975315,0.2669395680968982,0.2927842501203469,-0.025844682023448695,0
87,2015-05-13,4.599999904632568,5.039999961853027,4.550000190734863,4.889999866485597,4.873711109161377,94953400,4.306422424316406,3.5804543399810793,66.51617641368061,65.88667464708205,5.0584590186892555,4.550852972976546,4.043246927263837,4.066432193946839,75.12196604593538,65.24109188207318,85.14850176311771,75.12196604593538,0.440000057220459,0.04999971389770508,0.440000057220459,0.04999971389770508,105.17640781074698,199.6563331750973,0.28449023938321627,0.2911254479729208,-0.006635208589704511,0
88,2015-05-14,4.900000095367432,5.300000190734863,4.900000095367432,5.190000057220459,5.172712326049805,103585773,4.366353726387024,3.6332389879226685,70.6087414864523,68.42138917283044,5.179871416509567,4.682196677780652,4.184521939051738,4.105374904663086,79.03500287846724,74.05071078398322,89.9999913302365,79.03500287846724,0.40000009536743164,0.0,0.4100003242492667,-0.01000022888183505,112.52948385720758,203.71622067894472,0.3189303504566654,0.2966864284696697,0.022243921986995707,1
89,2015-05-15,5.28000020980835,5.289999961853027,4.980000019073486,5.110000133514403,5.0929789543151855,29133520,4.418821024894714,3.684826374053955,68.21438733073659,67.04378340386556,5.262101921109963,4.823485779350381,4.3848696375908,4.177052421827392,84.51919343598092,79.55872078679455,78.40908721458852,84.51919343598092,0.009999752044677734,0.3000001907348633,0.09999990463256836,0.21000003814697266,95.1110434120334,162.08954731003683,0.3358970492589508,0.30452855262752593,0.03136849663142488,1
90,2015-05-18,5.360000133514403,5.960000038146973,5.360000133514403,5.6500000953674325,5.6311798095703125,126563432,4.509623885154724,3.7465816640853884,74.50013259801929,71.11483362259949,5.706029630786007,5.0108575538490925,4.315685476912178,4.24442928796184,82.14108820696936,81.89842817380588,78.01418607608299,82.14108820696936,0.5999999046325692,0.0,0.8499999046325692,-0.25,119.43724581907888,220.149223324878,0.3884390803286877,0.3213106581677583,0.0671284221609294,1
91,2015-05-19,5.699999809265138,6.0999999046325675,5.690000057220459,5.789999961853027,5.7707133293151855,73888928,4.610880744457245,3.812121148109436,75.83439926130836,72.04333573327845,5.907333237665162,5.228793588371076,4.55025393907699,4.381674947976651,78.8077577635572,81.8226798021692,80.00000000000004,78.8077577635572,0.40000009536742986,0.009999752044678623,0.44999980926513494,-0.039999961853026456,139.6120805915206,261.92462821670455,0.4363459136177461,0.34431770925775584,0.09202820435999026,1
92,2015-05-20,5.869999885559082,5.949999809265138,5.670000076293945,5.929999828338622,5.910246849060059,50597984,4.712656366825104,3.880650005340576,77.12347785629264,72.94521092653979,6.10835345935895,5.454797209874396,4.801240960389842,4.553507443642243,81.28250359995174,80.74378319015948,85.83332472377215,81.28250359995174,0.07999992370605558,0.19999980926513672,0.15999984741211026,0.11999988555908203,127.76273077755525,246.3114497002273,0.48007523487591275,0.37146921438138725,0.1086060204945255,1
93,2015-05-21,5.9000000953674325,5.9099998474121085,5.699999809265138,5.71999979019165,5.70094633102417,31773900,4.798502588272095,3.9430058097839353,71.00495100310556,69.45959632328513,6.193527341999713,5.632100790575443,5.070674239151172,4.708156689741275,77.3015798701532,79.13061374455408,66.07141488668735,77.3015798701532,0.009999752044675958,0.20000028610229492,-0.019999980926513672,0.23000001907348455,135.5299920222026,263.71683423134147,0.4921130164667309,0.395597974798456,0.0965150416682749,1
94,2015-05-22,5.6599998474121085,5.820000171661378,5.519999980926514,5.6599998474121085,5.641146183013916,27924307,4.861488389968872,4.002377271652222,69.31298548046459,68.48990090701054,5.948569137688489,5.74265662008737,5.536744102486251,4.847341011230404,64.14841800923331,74.24416715977945,40.540514417240374,64.14841800923331,0.16000032424926935,0.13999986648559481,0.10000038146972745,0.19999980926513672,144.01189094423705,275.5760995987754,0.4911498810643975,0.4147083560516443,0.0764415250127532,1
95,2015-05-26,5.829999923706055,6.210000038146973,5.78000020980835,6.110000133514403,6.08964729309082,60687464,4.944912219047547,4.073301911354065,74.26587107280108,71.57621760124798,6.172211785913096,5.849374177132592,5.526536568352088,4.972606900570621,64.0397302346543,68.49657603801364,85.50726140003512,64.0397302346543,0.38000011444091797,0.04999971389770508,0.5500001907348642,-0.12000036239624112,150.1500998601349,312.3763837577403,0.5206955968791123,0.43590580421713787,0.0847897926619744,1
96,2015-05-27,6.0900001525878915,6.119999885559082,5.800000190734862,5.9000000953674325,5.8803467750549325,41635600,5.016380715370178,4.139245724678039,68.69384728260233,68.33694621531322,6.248977511236151,5.928327954770488,5.607678398304825,5.121094077079783,60.37341720132352,62.853855148403746,55.07247578669499,60.37341720132352,0.029999732971190518,0.2899999618530291,0.009999752044678623,0.309999942779541,147.92895747819173,300.9571198838799,0.5211579569743119,0.45295623476857266,0.06820172220573922,1
97,2015-05-28,5.880000114440918,6.369999885559082,5.739999771118164,5.9099998474121085,5.8903136253356925,91655320,5.089837861061096,4.203799238204956,68.81384082882998,68.4075525651187,6.295155460813417,5.977413201855725,5.659670942898034,5.251762792407845,62.15402652272993,62.18905798623595,45.882342381459566,62.15402652272993,0.48999977111816406,0.1400003433227539,0.4699997901916495,0.16000032424926847,156.43268165835812,315.63991281787213,0.5163787839131535,0.46564074459748883,0.050738039315664674,1
98,2015-05-29,5.960000038146973,6.4099998474121085,5.960000038146973,6.199999809265138,6.179347038269043,78183200,5.166321182250977,4.274928236007691,72.14781520024437,70.39304865090756,6.4107945089377285,6.035433305046961,5.660072101156194,5.408315985449018,59.11976824143057,60.54907065516138,76.40448655613706,59.11976824143057,0.44999980926513583,0.0,0.5,-0.05000019073486417,168.8426471728513,333.49296356917097,0.5298836591394034,0.47848932750587175,0.05139433163353163,1
99,2015-06-01,6.210000038146973,6.300000190734862,6.0900001525878915,6.179999828338622,6.159413814544678,32500050,5.244788384437561,4.342280597686767,71.57948191740935,70.07806239347629,6.356416383808797,6.096262684614107,5.8361089854194175,5.568585403363112,62.652823930292016,61.308872898150874,65.67164285327931,62.652823930292016,0.09000015258788974,0.11999988555908114,0.10000038146972479,0.1099996566772461,161.09502950274663,315.59652031185175,0.5328304015460095,0.4893575423138993,0.043472859232110195,1
100,2015-06-02,6.170000076293945,6.179999828338622,5.8499999046325675,5.920000076293945,5.900280475616455,38020428,5.314769744873047,4.40365547657013,64.4695568458491,66.09107671187692,6.3944566387610555,6.119531378809114,5.844606118857173,5.703211714410951,56.31394784686361,59.36218000619544,26.865714131174364,56.31394784686361,0.009999752044676846,0.32000017166137784,0.0,0.3299999237060547,141.82299807040752,231.6178112810625,0.5083262405727371,0.4931512819656668,0.015174958607070299,1
101,2015-06-03,5.9099998474121085,5.949999809265138,5.75,5.829999923706055,5.810579776763916,33138424,5.389704537391663,4.465422086715698,62.16759685103307,64.76828402743347,6.402514283581625,6.098567036387006,5.794619789192388,6.4099998474121085,35.323404683346986,51.430058820167574,13.432857065587182,35.323404683346986,0.03999996185302912,0.1599998474121085,0.029999732971192294,0.1700000762939453,149.85909798532936,230.97028946879607,0.4761554328735871,0.4897521121472509,-0.013596679273663814,0
