,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
71,2015-04-20,11.800000190734865,11.920000076293945,11.119999885559082,11.239999771118164,9.357315063476562,69726789,9.193582201004029,8.902658462524414,52.63352719709856,53.835041970248575,12.521073891786552,11.924764501606404,11.328455111426257,10.911371817686106,41.88591558151686,54.65549261789005,8.910663918074777,41.88591558151686,0.11999988555908025,0.680000305175783,-0.026700019836427558,0.8267002105712908,85.10116535454358,177.65681846312432,0.34106260985846504,0.270213100730695,0.07084950912777005,1
72,2015-04-21,11.239999771118164,11.746700286865234,11.239999771118164,11.66670036315918,9.712544441223145,37748217,9.227440118789673,8.9279665184021,57.99655863477443,56.88568192967546,12.427993137213383,11.874993563274543,11.321993989335704,11.035798040288796,32.26845629597264,43.13206404306522,40.59557387950149,32.26845629597264,0.5067005157470703,0.0,0.5067005157470703,0.0,92.08091531774062,190.2145817751913,0.3355908187728964,0.28328864433913525,0.05230217443376117,1
73,2015-04-22,11.800000190734865,11.920000076293945,11.600000381469727,11.853300094604492,9.867887496948242,28288692,9.267953824996948,8.957713413238526,60.12288851272365,58.14013261654114,12.402770959306697,11.84212226959987,11.281473579893042,11.119999885559082,34.652629114065384,36.26900033051831,54.45164954461988,34.652629114065384,0.11999988555908025,0.1999998092651385,0.2532997131347656,0.06669998168945312,91.29107306463233,187.2789576084887,0.3423648548322866,0.29510388643776553,0.0472609683945211,1
74,2015-04-23,11.986700057983398,11.986700057983398,11.5733003616333,11.706700325012207,9.745843887329102,30976227,9.314020347595214,8.98124656677246,57.65355504032418,56.793805753059345,12.301454754275667,11.815149551594402,11.328844348913137,11.227735862731933,46.20433953654926,37.70847498219578,43.56579518552641,46.20433953654926,0.0,0.41339969635009766,0.13339996337890625,0.2799997329711914,83.62301576501156,169.48322420092146,0.33207598573946306,0.30249830629810504,0.02957767944135803,1
75,2015-04-24,11.746700286865234,11.89330005645752,11.479999542236328,11.746700286865234,9.779144287109377,35681739,9.368411970138549,9.005667190551758,58.158525500420076,57.07506886074841,12.217438251629737,11.79600451693458,11.374570782239424,11.326852961730957,56.77541133434847,45.877459994987724,72.30878927289912,56.77541133434847,0.14659976959228516,0.26670074462890625,0.1865997314453125,0.2267007827758789,81.15069349147218,172.02759503848668,0.3234214443958745,0.30668293391765894,0.016738510478215562,1
76,2015-04-27,11.880000114440918,11.946700096130373,11.613300323486328,11.933300018310547,9.934487342834473,32623674,9.423357057571412,9.037856674194336,60.52343976217115,58.385599162043825,12.001225172192338,11.804892109212972,11.608559046233605,11.418040692810058,69.57437181345878,57.51804089478552,92.84853098195082,69.57437181345878,0.0666999816894549,0.26669979095458984,0.1999998092651385,0.13339996337890625,76.17605396438645,163.18808788709086,0.32784055503233844,0.3109144581405948,0.016926096891743625,1
77,2015-04-28,11.960000038146973,12.0,11.613300323486328,11.773300170898438,9.801286697387695,35498410,9.478855800628661,9.068936100006104,57.52126469040828,56.84241162358421,11.976188807669185,11.81411973141207,11.652050655154955,11.479999542236328,73.85374588401831,66.7345096772752,56.403917397205,73.85374588401831,0.039999961853027344,0.34669971466064453,0.06669998168945312,0.31999969482421875,69.54269926619305,144.47483301538827,0.3148032259080047,0.3116922116940768,0.0031110142139278985,1
78,2015-04-29,11.800000190734865,11.853300094604492,11.479999542236328,11.586700439453125,9.645943641662598,35531404,9.524368715286254,9.09380126953125,54.147893175865846,55.081653436636444,12.019032468484937,11.795082269110914,11.57113206973689,12.466699600219727,56.590611208853566,66.67290963544357,20.519385247404905,56.590611208853566,0.05329990386962713,0.32000064849853693,0.07999992370605469,0.2933006286621094,67.2364747705117,134.04975679238257,0.2861158444456322,0.30657693824438786,-0.02046109379875566,0
79,2015-04-30,11.66670036315918,11.706700325012207,11.306699752807615,11.493300437927244,9.568187713623047,32127940,9.564328813552857,9.116222190856934,52.48858534079224,54.210002539853285,12.050825907258202,11.744463463419486,11.438101019580769,12.446965599060059,34.61271579514701,55.019024296006315,26.914844740831153,34.61271579514701,0.039999961853027344,0.3600006103515643,0.11999988555908203,0.2800006866455096,66.47400673613824,130.8084553445557,0.2529286839822156,0.29584728739195343,-0.042918603409737854,0
80,2015-05-04,11.653300285339355,11.720000267028807,11.533300399780273,11.640000343322756,9.690316200256348,32569570,9.623715353012084,9.13287223815918,54.82992469380472,55.3606213960165,12.00360152906302,11.696504409344143,11.389407289625266,12.401354965209961,31.83624155906971,41.01318952102345,48.0744946889731,31.83624155906971,0.06669998168945135,0.11999988555908203,0.2266998291015625,-0.03999996185302912,72.61154406706233,139.71766552838605,0.23574752582753078,0.2838273350790689,-0.0480798092515381,0
81,2015-05-05,11.853300094604492,11.853300094604492,11.399999618530273,11.479999542236328,9.55711555480957,29976232,9.665894079208375,9.148411731719971,51.82992623994457,53.83068151151844,11.85713717931858,11.642750251744765,11.42836332417095,12.357568756713867,33.32856473419203,33.259174029469605,24.996354772771856,33.32856473419203,0.0,0.45330047607421875,0.2132997512817365,0.24000072479248225,69.19670417858485,141.78235192625473,0.20683632632249171,0.2684291333277534,-0.06159280700526171,0
82,2015-05-06,11.253299713134766,11.786700248718262,11.253299713134766,11.466699600219727,9.546042442321776,36612475,9.711406898498534,9.165061759948731,51.57728171153446,53.702735289513534,11.723924439829005,11.587944796691502,11.451965153554,12.315533996557617,36.21249156552903,33.792432619596944,35.56662523484215,36.21249156552903,0.5334005355834961,0.0,0.3067007064819336,0.2266998291015625,77.95168881599336,138.7088171703956,0.18076702847166537,0.2508967123565358,-0.07012968388487045,0
83,2015-05-07,11.5600004196167,11.5600004196167,11.253299713134766,11.306699752807615,9.412841796875,22800051,9.719178247451783,9.176828327178955,48.51379596196157,52.15628790944402,11.73208671583847,11.520518271871836,11.308949827905202,12.251799939552246,23.1543269870958,30.89846109560564,8.900000953673414,23.1543269870958,0.0,0.3067007064819336,0.09330081939697266,0.21339988708496094,76.7213537500701,140.21107956806154,0.1455188212055596,0.2298211341263406,-0.084302312920781,0
84,2015-05-08,11.479999542236328,11.866700172424315,11.466699600219727,11.826700210571287,9.845744132995604,37139071,9.743046092987061,9.198584938049317,57.37495529658416,56.38894602455958,11.864086124309361,11.511361539722486,11.158636955135611,12.191889925967198,45.981868989114595,35.11622918057983,93.47898077882824,45.981868989114595,0.3867006301879865,0.013299942016601562,0.5600004196166992,-0.15999984741211115,86.71823736648423,159.3627732474997,0.15772588825507938,0.21540208495208835,-0.05767619669700896,0
85,2015-05-11,11.920000076293945,12.0,11.73330020904541,11.880000114440918,9.890115737915039,20642643,9.749706029891968,9.219675540924072,58.16963337806528,56.795229816185845,12.003013667999864,11.557890065782708,11.112766463565551,12.135574513197252,62.102764034584574,43.746320003598335,83.9293103712521,62.102764034584574,0.07999992370605469,0.18669986724853516,0.1732997894287127,0.09340000152587713,93.99520802953047,159.04170370953622,0.16974422783897403,0.2062705135294655,-0.03652628569049146,0
86,2015-05-12,11.933300018310547,11.960000038146973,11.5600004196167,11.5733003616333,9.634787559509276,19432180,9.73194465637207,9.230331554412842,52.145165039466626,53.80409412790138,12.02922042835583,11.596804296384569,11.164388164413309,12.082638025193503,73.42119707063202,60.50194336477708,42.85530006181575,73.42119707063202,0.02670001983642578,0.37329959869384766,0.07999992370605469,0.31999969482421875,86.60718026432802,167.05586518367804,0.15275982155863765,0.19556837513529993,-0.04280855357666227,0
87,2015-05-13,11.533300399780273,11.760000228881836,11.4399995803833,11.533300399780273,9.601487159729004,19166352,9.71251826286316,9.235881004333496,51.3975123784419,53.42355266248225,12.028440886520062,11.61073309234984,11.193025298179617,12.032877726469978,54.761004650655856,63.428321918624164,37.49840351889978,54.761004650655856,0.2266998291015625,0.09330081939697266,0.18669986724853516,0.13330078125,85.47501460877986,159.12001121115748,0.13452121772612458,0.18335894365346486,-0.048837725927340286,0
88,2015-05-14,11.479999542236328,11.640000343322756,11.4266996383667,11.506699562072756,9.57934284210205,14872302,9.706416034698487,9.242985572814941,50.875129537185416,53.1642461379293,11.91598443880775,11.602067703824765,11.288150968841782,11.986103045669866,31.435993713063766,53.2060651447839,13.95427755847583,31.435993713063766,0.16000080108642756,0.053299903869628906,0.10669994354248225,0.10660076141357422,89.97529348235008,161.28341261213578,0.11657670382112251,0.17000249568699638,-0.05342579186587387,0
89,2015-05-15,11.586700439453125,11.933300018310547,11.520000457763672,11.89330005645752,9.901187896728516,26300562,9.700863265991211,9.252975578308105,57.61736584924472,56.35705920066603,11.971073039915288,11.626515726448808,11.281958412982329,11.94213484571776,44.2803851607412,43.492461174820285,81.38847440484805,44.2803851607412,0.3465995788574219,0.06669998168945312,0.4266004562377912,-0.013300895690916192,86.59297782410685,149.13917204550796,0.13202902776304093,0.1624078021022053,-0.03037877433916436,0
90,2015-05-18,11.800000190734865,11.973299980163574,11.760000228881836,11.960000038146973,9.95671558380127,30528691,9.701416873931885,9.269847068786621,58.67127218668674,56.88295772132385,12.072236307358079,11.686543746240261,11.300851185122443,11.253299713134766,64.30318017633657,46.673186350047196,97.56678856568588,64.30318017633657,0.17329978942870916,0.03999996185302912,0.07999992370605469,0.1332998275756836,90.81853643251047,129.0897993349215,0.1479517413250928,0.1595165899467828,-0.011564848621689994,0
91,2015-05-19,11.986700057983398,12.33329963684082,11.960000038146973,12.293299674987793,10.234188079833984,30853359,9.745260524749757,9.2989280128479,63.54900986824846,59.41712553654587,12.385984733989416,11.800944965238166,11.215905196486917,11.267699718475342,91.51439268220126,66.6993193397597,95.58791507606989,91.51439268220126,0.3465995788574219,0.02670001983642578,0.37329959869384766,0.0,100.73689355743912,124.02568946693135,0.18532874729605275,0.1646790214166368,0.020649725879415964,1
92,2015-05-20,12.33329963684082,12.706700325012207,12.279999732971193,12.5600004196167,10.456215858459473,39235930,9.782444095611572,9.335779514312744,66.91399247910799,61.304377504469024,12.689866307319855,11.970502138348948,11.251137969378041,11.310323715209961,93.89792656028345,83.23849980627378,88.53907603909467,93.89792656028345,0.3734006881713867,0.05329990386962713,0.41340065002441406,0.013299942016599786,95.071531263537,121.84356239108834,0.23377599089274526,0.17849841531185848,0.05527757558088678,1
93,2015-05-21,12.399999618530273,12.613300323486328,12.33329963684082,12.399999618530273,10.323015213012695,18727303,9.805200481414795,9.366415538787841,63.14769437415478,59.58058445989507,12.648511730332714,12.136498361643419,11.624484992954123,11.394106311798096,86.09404968322004,90.50212297523494,74.15515793449565,86.09404968322004,0.2133007049560547,0.06669998168945312,0.053299903869628906,0.2267007827758789,89.04782099568594,119.48638365311017,0.256305522502716,0.19405983675002997,0.06224568575268602,1
94,2015-05-22,12.520000457763672,12.720000267028807,12.45330047607422,12.653300285339355,10.533888816833496,21804234,9.844602727890015,9.400824489593505,66.37446114203664,61.364170388257875,12.783695226823275,12.301046713245867,11.81839819966846,11.472861952590943,85.24877316345255,88.41358313565202,93.05208551676745,85.24877316345255,0.19999980926513494,0.06669998168945135,0.3200006484985334,-0.05330085754394709,93.65182002204844,142.21457906849585,0.2912423252758938,0.21349633445520272,0.07774599082069106,1
95,2015-05-26,13.33329963684082,13.433300018310547,13.026700019836426,13.173299789428713,10.966789245605467,29317096,9.903984975814819,9.45232801437378,71.82792276049602,64.68204255943625,13.118485721397393,12.50797643751305,11.897467153628709,11.572633017745972,83.1865898636846,84.84313757011908,82.3525261397908,83.1865898636846,0.10000038146972656,0.30659961700439453,0.7799997329711914,-0.3733997344970703,83.94515773899236,173.89617525564637,0.35677690526456196,0.24215244861707458,0.11462445664748738,1
96,2015-05-27,13.079999923706055,13.306699752807615,12.84000015258789,12.933300018310547,10.766988754272461,33065661,9.945610046386719,9.500056934356689,66.46970934763046,62.12838716618142,13.249623599160895,12.69786180243105,12.146100005701204,11.758699717802429,77.35025607505021,81.92853970072913,56.646156568592446,77.35025607505021,0.22669982910156072,0.23999977111816406,0.1333999633789027,0.3332996368408221,85.5886253925986,158.00924715646062,0.384910547100791,0.2707040683138179,0.1142064787869731,1
97,2015-05-28,13.10669994354248,13.10669994354248,11.986700057983398,12.173299789428713,10.134286880493164,61881892,9.962260055541993,9.533799839019775,52.98932339479472,54.9978664985207,13.473374901960316,12.756452974845047,12.039531047729778,11.92615974785324,50.63262548094989,70.38982380656158,12.89919373446649,50.63262548094989,0.0,1.119999885559082,0.1733999252319336,0.9465999603271484,76.96743193269276,158.27902311439374,0.34193933031409074,0.28495112071387246,0.056988209600218276,1
98,2015-05-29,12.253299713134766,12.253299713134766,11.826700210571287,11.853300094604492,9.867887496948242,54890887,9.973357248306275,9.559329319000245,48.52681437152907,52.37323160889381,13.638852070029143,12.670092104858554,11.701332139687965,13.433300018310547,23.733671214269048,50.5721842567564,1.655663339748257,23.733671214269048,0.0,0.42659950256347834,0.07999992370605291,0.3465995788574254,63.470040969745575,135.5623562119863,0.2788486368876608,0.28373062394863013,-0.004881987060969317,0
99,2015-06-01,11.933300018310547,12.253299713134766,11.760000228881836,12.15999984741211,10.123215675354004,29075781,10.001108646392822,9.591297359466553,52.643263161915556,54.53002037737817,13.54717182547677,12.537981209119444,11.528790592762117,13.401168022155762,12.819898649172998,29.06206511479733,23.904838873304296,12.819898649172998,0.31999969482421875,0.17329978942871094,0.39999961853027344,0.09329986572265625,66.99189640125765,138.1235367553801,0.25070692132867123,0.27712588342463834,-0.026418962095967113,0
100,2015-06-02,12.279999732971193,12.359999656677244,11.973299980163574,12.213299751281738,10.167587280273438,23696809,10.024972200393677,9.620822868347169,53.34159625102026,54.898108591212406,13.130600914132664,12.416057615742432,11.7015143173522,13.335521310424804,18.289346127342295,18.28097199692813,29.30753616897438,18.289346127342295,0.07999992370605113,0.30669975280761896,0.19999980926513494,0.18669986724853516,69.49433668812107,142.74826694477056,0.23005335393355075,0.2677113775264208,-0.03765802359287007,0
101,2015-06-03,12.359999656677244,12.373299598693848,11.920000076293945,12.013299942016602,10.001087188720703,23766747,10.047170782089234,9.642356338500976,50.34172271210995,53.22155171573182,12.565593355157024,12.299239380358166,12.032885405559309,13.272500467163086,24.007099366312506,18.37211471427595,18.8089230566589,24.007099366312506,0.013299942016603339,0.439999580383299,0.15999984741210938,0.29329967498779297,65.41935649878073,139.9142821664565,0.1952956926548719,0.253228240552111,-0.05793254789723912,0
