,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
72,2015-04-21,10.5,10.65999984741211,10.420000076293944,10.5,8.776225090026855,5163800,8.303562712669372,7.501583003997803,68.36287372304739,64.96574037297054,10.67585169405642,10.572778410384778,10.469705126713137,10.380000114440918,46.275256000245356,53.87419779853163,40.62501396983112,46.275256000245356,0.15999984741210938,0.07999992370605646,0.15999984741210938,0.07999992370605646,162.9630367825739,343.75002660921785,0.47547135509967475,0.451460332470676,0.024011022628998735,1
73,2015-04-22,10.619999885559082,10.699999809265137,10.520000457763672,10.600000381469727,8.859808921813965,20600137,8.377533745765685,7.537022256851197,69.81630075626597,65.83379841734121,10.672122433966322,10.589757026767984,10.507391619569646,10.380000114440918,41.7500271151413,47.82424776738058,44.00005340576172,41.7500271151413,0.07999992370605469,0.09999942779541016,0.19999980926513672,-0.020000457763671875,165.15967457371198,377.0334251415888,0.46908280764346166,0.45498482750523317,0.014097980138228494,1
74,2015-04-23,10.600000381469727,10.779999732971193,10.460000038146973,10.640000343322754,8.893241882324219,11032000,8.449415230751038,7.571959991455078,70.40202797066414,66.18138140465427,10.73023984936971,10.609973136288225,10.48970642320674,10.420000076293944,49.87506219499858,45.96678177012842,65.00011920940295,49.87506219499858,0.17999935150146662,0.1400003433227539,0.17999935150146662,0.1400003433227539,165.7895786941027,365.4377452854635,0.46192274254617516,0.4563724105134216,0.005550332032753569,1
75,2015-04-24,10.68000030517578,11.300000190734865,10.65999984741211,10.9399995803833,9.143990516662598,11305000,8.520460844039917,7.613250036239624,74.41252974912442,68.66110619349898,10.988815779821506,10.66543399906795,10.342052218314395,10.460000038146973,56.62322491167216,49.41610474060403,60.86950211985186,56.62322491167216,0.6199998855590856,0.0200004577636701,0.6599998474121112,-0.01999950408935547,175.73340752497538,374.31186720655603,0.4749804911665638,0.46009402664405,0.014886464522513798,1
76,2015-04-27,11.100000381469727,11.300000190734865,11.039999961853027,11.220000267028807,9.378024101257324,4751100,8.584401941299438,7.659220752716064,77.47968345190212,70.73787144713808,11.302992497307311,10.774144793521863,10.245297089736415,10.460000038146973,72.25957403011714,59.585953712262636,90.90910076109665,72.25957403011714,0.1999998092651385,0.06000041961669922,0.3600006103515643,-0.10000038146972656,190.44948606054757,449.99997463632207,0.5021342750184576,0.46850207631893154,0.033632198699526106,1
77,2015-04-28,11.199999809265137,11.279999732971193,10.960000038146973,11.199999809265137,9.361306190490724,8906315,8.641238403320312,7.708367595672607,76.7717407984185,70.39230860258576,11.432500566022066,10.903653064206871,10.374805562391677,10.628000068664551,79.95793257521944,69.61357717233626,88.09519484470987,79.95793257521944,0.07999992370605646,0.23999977111816406,0.059999465942386365,0.26000022888183416,175.39684081484174,391.03753426703435,0.5160908010635126,0.47801982126784776,0.03807097979566482,1
78,2015-04-29,11.279999732971193,11.279999732971193,11.020000457763672,11.15999984741211,9.327873229980467,2446500,8.706015253067017,7.760021934509277,75.29015786965977,69.68630069856545,11.460576483058263,11.020503938767455,10.580431394476646,10.762400093078615,87.4458636983092,79.88779010121527,83.33329548912113,87.4458636983092,0.0,0.2599992752075213,0.07999992370605646,0.17999935150146484,176.06386068235923,376.14668383863517,0.5179531444431458,0.48600648590290735,0.031946658540238426,1
79,2015-04-30,11.140000343322754,11.5,11.079999923706056,11.5,9.612056732177734,4869000,8.783747625350951,7.815521116256714,78.99997933061165,72.14864603433368,11.507401074576203,11.1501669831948,10.792932891813399,10.869920112609865,90.4761634446103,85.95998657271299,99.99999999999999,90.4761634446103,0.3599996566772461,0.06000041961669744,0.3400001525878906,0.07999992370605291,192.3729201677392,390.521334511491,0.5406321647396926,0.4969316216702644,0.043700543069428166,1
80,2015-05-04,11.279999732971193,11.5,11.220000267028807,11.420000076293945,9.545188903808594,2983630,8.85646481513977,7.869682941436768,76.10465448292652,70.74639122396674,11.537391844978947,11.268467979979825,10.999544114980703,10.995936090087891,89.5061645854198,89.14273057611312,85.18519826713832,89.5061645854198,0.22000026702880682,0.059999465942386365,0.0,0.2799997329711932,194.58698546393154,334.45386097988086,0.5458578173289279,0.5067168608019971,0.03914095652693084,1
81,2015-05-05,11.420000076293945,11.5,11.0600004196167,11.399999618530273,9.528471946716307,5322000,8.922913360595704,7.921337261199951,75.36105007907676,70.39169671719631,11.624262250385833,11.359656778666064,11.095051306946296,11.5,88.88886926595916,89.62373243199643,81.48140953073921,88.88886926595916,0.07999992370605469,0.3599996566772461,0.07999992370605469,0.3599996566772461,173.38510448653483,269.93016833359695,0.5421359095663671,0.5138006705548711,0.02833523901149604,1
82,2015-05-06,11.220000267028807,11.359999656677244,10.899999618530273,10.920000076293944,9.127273559570312,3047968,8.963869047164916,7.965134782791138,60.1669393122792,62.582612959853336,11.79050608973293,11.364924218409229,10.939342347085528,11.5,56.666671768610804,78.35390187332995,3.333407507954932,56.666671768610804,0.1399993896484375,0.3200006484985334,-0.03999996185302912,0.5,147.9714043279986,208.30865664883845,0.4947511361886274,0.5099907636816223,-0.0152396274929949,0
83,2015-05-07,10.800000190734863,10.960000038146973,10.5600004196167,10.619999885559082,8.876524925231934,5365500,8.99855604171753,8.001911344528198,52.9776622862976,58.38453825698817,11.957579080362361,11.270975875136884,10.584372669911406,11.5,30.399247265600195,58.651596100056736,6.382924758106489,30.399247265600195,0.15999984741210938,0.23999977111816406,0.03999996185302912,0.3599996566772443,138.6004878164296,181.8666793484193,0.4280564850085451,0.49360390794700687,-0.06554742293846177,0
84,2015-05-08,10.640000343322754,11.4399995803833,10.579999923706056,11.380000114440918,9.51175594329834,5908500,9.052885103225709,8.05122534751892,64.53795596881342,64.61967125462135,11.85906037945052,11.212791092912106,10.566521806373691,11.443600025177002,32.31679376502953,39.79423759974686,87.23404902902722,32.31679376502953,0.7999992370605469,0.06000041961669744,0.8199996948242188,0.03999996185302557,169.68215124718026,219.71018795406704,0.4315515032254513,0.48119342700269574,-0.04964192377724441,0
85,2015-05-11,11.399999618530273,11.399999618530273,11.220000267028807,11.300000190734865,9.444890975952148,4238000,9.111393308639526,8.100037899017334,62.78813405275344,63.579819327501795,11.809446911814003,11.19735541578433,10.585263919754656,11.4399995803833,57.44679627850419,40.05427910304466,78.72341504837888,57.44679627850419,0.0,0.17999935150146662,0.01999950408935547,0.15999984741211115,161.15113343213125,204.18996132290138,0.42299003921684175,0.46955274944552494,-0.04656271022868319,0
86,2015-05-12,11.31999969482422,11.31999969482422,11.079999923706056,11.119999885559082,9.294440269470217,4299000,9.126438283920288,8.14818175315857,58.91732336385297,61.2788684060789,11.737532866196679,11.188730367684542,10.639927869172405,11.4399995803833,76.5312759045899,55.431621982707895,63.63636363636364,76.5312759045899,0.0,0.23999977111816406,0.01999950408935547,0.2200002670288086,160.3365967656669,195.90164852817543,0.3971029414842011,0.45506278785326015,-0.05795984636905904,0
87,2015-05-13,11.199999809265137,11.220000267028807,10.979999542236328,11.079999923706056,9.261007308959961,6108779,9.150677394866943,8.193483800888062,58.06073499818153,60.772033282177084,11.702069637329984,11.173221645015744,10.644373652701503,11.399999618530273,67.1502292585506,67.04276714721492,59.0909090909093,67.1502292585506,0.0200004577636701,0.2200002670288086,0.10000038146972479,0.1400003433227539,146.34706661200084,189.27617114702008,0.3691047575118418,0.43787118178497647,-0.06876642427313467,0
88,2015-05-14,11.020000457763672,11.0600004196167,10.720000267028807,10.739999771118164,8.976824760437012,3967904,9.164886522293092,8.23360369682312,51.24118690546401,56.642373740639144,11.556214249990827,11.11266465038041,10.669115050769992,11.34959966659546,47.110637858163564,63.59738100710137,18.60464084721782,47.110637858163564,0.039999961853027344,0.30000019073486506,-0.019999504089357245,0.35999965667724965,136.71706517077763,167.97072941426634,0.3158400170705118,0.4134649488420835,-0.09762493177157172,0
89,2015-05-15,10.800000190734863,10.960000038146973,10.720000267028807,10.920000076293944,9.127273559570312,2110000,9.179931449890137,8.277401218414306,54.30140196634523,58.20176125392897,11.424327493661778,11.045191432232265,10.666055370802752,11.302223711776733,35.702438214669776,49.98776844379466,29.411764705882277,35.702438214669776,0.15999984741210938,0.07999992370605646,0.2200002670288086,0.019999504089357245,151.1681954052056,172.842686283641,0.28486806509123674,0.3877455720919142,-0.10287750700067744,0
90,2015-05-18,10.920000076293944,11.079999923706056,10.800000190734863,10.899999618530273,9.110557556152344,3295500,9.19664807319641,8.322703256607056,53.89664996608896,57.961564768122976,11.258643260585188,10.985469215181588,10.712295169777988,11.257690314247132,26.005442026721553,36.272839366518305,29.999920527064628,26.005442026721553,0.15999984741211293,0.11999988555908025,0.15999984741211293,0.11999988555908025,134.0908686976753,141.7840701403111,0.2557604529201569,0.36134854825756274,-0.10558809533740582,0
91,2015-05-19,10.899999618530273,11.079999923706056,10.81999969482422,10.979999542236328,9.177422523498537,8147871,9.216707944869995,8.369844093322754,55.330935721380136,58.66912845811557,11.171378427657192,10.948811535499964,10.726244643342735,11.215828920569306,37.1371800914837,32.94835344429168,51.99985504150426,37.1371800914837,0.18000030517578303,0.07999992370605291,0.18000030517578303,0.07999992370605291,145.63589278796167,143.20991840547495,0.23642245492882452,0.3363633295918151,-0.09994087466299056,0
92,2015-05-20,10.9399995803833,11.31999969482422,10.9399995803833,11.0,9.194140434265137,5470234,9.23760371208191,8.418322267532348,55.70200527153199,58.848717570142426,11.11867222058578,10.935194660276956,10.75171709996813,10.5600004196167,42.88881407841183,35.34381206553903,46.666666666666686,42.88881407841183,0.38000011444091975,0.0,0.3400001525878924,0.039999961853027344,139.3782042903987,124.27185095270276,0.22017280692327112,0.3131252250581063,-0.09295241813483518,0
93,2015-05-21,11.0600004196167,11.239999771118164,10.979999542236328,11.220000267028807,9.378024101257324,6093596,9.263514471054076,8.470812463760376,59.670427865590504,60.79199840320666,11.190995830950799,10.962749991807271,10.734504152663744,10.57520040512085,60.6666448381464,46.89754633601399,83.33341280626833,60.6666448381464,0.17999935150146484,0.0800008773803711,0.23999977111816406,0.020000457763671875,144.6235716997684,140.74075288827214,0.2224823882554272,0.2949966576975705,-0.07251426944214329,0
94,2015-05-22,11.260000228881836,11.5,11.199999809265137,11.239999771118164,9.394740104675293,4476142,9.288589382171631,8.520962314605713,60.021049903816056,60.96577102801155,11.291269347775964,11.018095101285553,10.744920854795142,10.590096390914917,64.28572650401186,55.94706180685671,62.85710003910066,64.28572650401186,0.23999977111816406,0.06000041961669922,0.2799997329711932,0.0200004577636701,155.11353599632446,153.67232064586995,0.22335187950278623,0.28066770205861363,-0.0573158225558274,0
95,2015-05-26,11.199999809265137,11.460000038146973,11.18000030517578,11.199999809265137,9.361306190490724,5231934,9.299455165863037,8.565595674514771,58.91773098747672,60.41042004021684,11.304432982502957,11.077311682935886,10.850190383368814,10.62649253527832,67.35761917892371,64.103330173694,55.88234469140223,67.35761917892371,0.26000022888183594,0.019999504089357245,0.2200002670288086,0.05999946594238459,149.43176445758303,143.88890537215616,0.21829690412708302,0.26819354247230753,-0.04989663834522451,0
96,2015-05-27,11.239999771118164,11.359999656677244,10.880000114440918,11.100000381469727,9.27772331237793,2847882,9.294440126419067,8.609393215179443,56.13942412752802,59.016683633480795,11.296557350661796,11.116601938296178,10.93664652593056,10.661432833867188,51.40778843903498,61.01704470732353,35.4839205866021,51.40778843903498,0.11999988555908025,0.3599996566772461,0.1599998474121076,0.31999969482421875,133.33328366278585,134.55501081247647,0.20387157699574843,0.2553291493769957,-0.05145757238124726,0
97,2015-05-28,11.079999923706056,11.18000030517578,10.699999809265137,10.800000190734863,9.026975631713867,2161000,9.277723598480225,8.650348949432374,48.71739666338702,55.06435358081215,11.426885473262338,11.1003523664059,10.773819259549462,10.6949755205125,34.62210332715907,51.12917031503927,12.500044703472923,34.62210332715907,0.10000038146972301,0.38000011444091975,0.07999992370605291,0.40000057220458984,119.41741145469366,120.48781622456511,0.1663147205579243,0.2375262636131814,-0.07121154305525712,0
98,2015-05-29,10.859999656677246,11.140000343322754,10.720000267028807,11.100000381469727,9.27772331237793,4306329,9.275216102600098,8.696319637298584,55.10885509671255,57.98247361399509,11.389247713561135,11.080858613698169,10.772469513835203,10.699999809265137,32.66134163156851,39.56374446592087,50.000059604630565,32.66134163156851,0.2800006866455078,0.13999938964843928,0.3400001525878906,0.07999992370605646,120.57413484272472,124.87806920421693,0.15892614773155067,0.22180624043685526,-0.06288009270530459,0
99,2015-06-01,11.0,11.100000381469727,10.779999732971193,10.880000114440918,9.093841552734377,3447000,9.24930534362793,8.736941051483154,50.170681892180404,55.25368796225296,11.34634946590094,11.045524008922058,10.744698551943177,10.699999809265137,28.72811595212438,32.003853636950666,23.68424354826971,28.72811595212438,0.10000038146972656,0.22000026702880682,0.0,0.3200006484985334,117.67437878655822,110.81080152252862,0.133776376805665,0.20420026771061722,-0.07042389090495221,0
100,2015-06-02,10.979999542236328,11.18000030517578,10.5600004196167,10.579999923706056,8.84309196472168,7710780,9.214200496673584,8.774720621109008,44.336350040559616,51.80584639214588,11.359280723563506,10.966872439095852,10.574464154628197,11.5,25.394747849399607,28.92806847769751,2.4999403952986086,25.394747849399607,0.20000076293945135,0.4199991226196289,0.3000001907348615,0.31999969482421875,110.91705384533854,109.09093348636185,0.08861598406373616,0.181083410981241,-0.09246742691750484,0
101,2015-06-03,10.600000381469727,10.699999809265137,10.579999923706056,10.600000381469727,8.859808921813965,3782000,9.180767345428468,8.809658374786377,44.797246685066746,52.0128710448377,11.251847805956556,10.867681025463433,10.48351424497031,11.481200008392333,10.878597294969355,21.66715369883113,6.451607941339809,10.878597294969355,0.09999942779541016,0.0200004577636701,0.11999988555908025,0.0,99.56332950683566,96.98279131111985,0.05381951932612239,0.1556306326502173,-0.1018111133240949,0
102,2015-06-04,10.600000381469727,11.0,10.539999961853027,10.739999771118164,8.976824760437012,7509000,9.173244905471801,8.846267766952515,48.04041609891614,53.463975500123325,11.173507902546495,10.787347129263622,10.40118635598075,11.462776016616822,13.40050059017823,16.557948578182412,31.249953433896337,13.40050059017823,0.39999961853027344,0.06000041961669922,0.39999961853027344,0.06000041961669922,103.93013855141824,94.58332770400499,0.037112046477140836,0.131926915415602,-0.09481486893846117,0
103,2015-06-05,10.619999885559082,10.859999656677246,10.140000343322754,10.15999984741211,8.492043495178223,4081994,9.154020833969117,8.868500871658325,38.06336971378554,47.31668590803999,11.149645066232809,10.666588019548087,10.183530972863364,11.42586497442627,13.208196895044495,12.495764926730708,1.923029309897401,13.208196895044495,0.23999977111816406,0.4799995422363281,0.11999988555908203,0.5999994277954102,102.07469725284331,89.49417952349296,-0.02266858338937716,0.10100781565460618,-0.12367639904398334,0
