,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
74,2015-04-23,38.900001525878906,39.29999923706055,37.70000076293945,37.75,34.66438674926758,45990000,33.58313541412353,30.991341209411623,57.555616314771385,58.812786632391244,39.90897458021443,38.65741538663141,37.4058561930484,40.40756070399999,40.79606125685407,36.36125477978684,22.38806989895033,40.79606125685407,0.3999977111816406,1.2000007629394531,0.6499977111816406,0.9500007629394531,65.24994931223902,177.73081894876302,1.5411655064277028,1.6107449108494312,-0.06957940442172839,0
75,2015-04-24,38.099998474121094,38.099998474121094,36.79999923706055,37.650001525878906,34.57256317138672,51015781,33.7897442817688,31.118061332702638,57.020613501544894,58.4980170668956,39.62942177759913,38.423436834650914,37.2174518917027,40.27125827583999,35.21398692600669,36.94532421651436,34.000091552734375,35.21398692600669,0.0,1.2999992370605469,0.34999847412109375,0.9500007629394531,57.07543677137852,163.2408664871091,1.4178543805201897,1.5721668047835828,-0.1543124242633931,0
76,2015-04-27,37.95000076293945,38.29999923706055,37.5,38.20000076293945,35.07761001586914,45063384,34.04456214904785,31.252127647399902,59.26353381091446,59.72744171045831,39.12832684200317,38.25334087671297,37.37835491142277,40.06298273351322,37.46274082894693,37.82426300393592,56.00006103515625,37.46274082894693,0.34999847412109375,0.4500007629394531,0.6499977111816406,0.15000152587890625,59.71218717439007,171.83645214289115,1.3489597978736114,1.5275254034015886,-0.17856560552797718,0
77,2015-04-28,38.400001525878906,38.45000076293945,37.5,38.099998474121094,34.98577880859375,35734538,34.31085805892944,31.38160255432129,58.66406157404545,59.39566893667726,38.85739008202143,38.14577187253002,37.43415366303861,39.867203723726064,47.33337402343744,40.00336725946371,51.999969482421875,47.33337402343744,0.049999237060546875,0.9000015258789062,0.25,0.7000007629394531,55.24469890762778,159.14366842755967,1.271632408967001,1.476346804514671,-0.20471439554767001,0
78,2015-04-29,38.599998474121094,38.79999923706055,38.04999923706055,38.400001525878906,35.261260986328125,48658949,34.590928077697754,31.518423652648927,59.972134214623395,60.085425458865615,38.68183741656787,38.121123542266815,37.56040966796576,39.68317145452613,57.33337402343744,47.37649629194062,64.00009155273438,57.33337402343744,0.20000076293945312,0.5499992370605469,0.7000007629394531,0.049999237060546875,53.54684567507878,159.0730152558193,1.2204886023118249,1.4251751640741017,-0.20468656176227684,0
79,2015-04-30,38.349998474121094,38.349998474121094,37.650001525878906,37.75,34.66438674926758,37340165,34.760806465148924,31.634124603271484,55.848416450137094,57.876361599851286,38.637213517220914,38.076499642919856,37.5157857686188,39.5101811214782,54.500033060709576,53.05559370252817,47.500038146972656,54.500033060709576,0.0,0.6999969482421875,-0.0500030517578125,0.75,52.39173564979468,150.5614311006764,1.1146579927276932,1.36307172980482,-0.24841373707712688,0
80,2015-05-04,37.75,38.25,37.349998474121094,37.650001525878906,34.57256317138672,31787169,34.93068504333496,31.73788818359375,55.219363954322155,57.538867578017246,38.55442607426326,37.993712199962204,37.432998325661146,39.34757020841314,44.06332815063212,51.965578411593064,20.689854752189504,44.06332815063212,0.5,0.40000152587890625,0.5,0.40000152587890625,51.46061682851547,141.5767502325727,1.0110625315255959,1.2926698901489753,-0.2816073586233794,0
81,2015-05-05,38.099998474121094,38.25,36.79999923706055,37.099998474121094,34.067516326904304,40051923,35.03858051300049,31.831550827026366,51.76569870296891,55.68666786329952,38.70808348874821,37.8294470023649,36.950810515981594,39.194715950131986,27.729951584063105,42.09777093180161,14.999961853027344,27.729951584063105,0.15000152587890625,1.2999992370605469,0.5999984741210938,0.8500022888183594,51.44119363597147,147.46341006298894,0.8745010289446853,1.2090361179081173,-0.334535088963432,0
82,2015-05-06,36.900001525878906,39.099998474121094,36.900001525878906,37.900001525878906,34.80212783813477,92671789,35.17402400970459,31.936232681274415,56.069622082657375,57.73872492635732,38.55703381565648,37.719416213718404,36.881798611780326,36.79999923706055,27.83867298004796,33.21065090491441,47.82620233492721,27.83867298004796,2.1999969482421875,0.0,2.0,0.1999969482421875,64.63693300626413,173.54049436627824,0.821360482288533,1.1315009907842004,-0.31014050849566743,0
83,2015-05-07,37.650001525878906,37.900001525878906,36.95000076293945,37.25,34.20526123046875,56253681,35.169433212280275,32.02530414581299,52.009011211908316,55.5704576324771,38.21220446071272,37.60359765324347,36.99499084577422,36.79999923706055,27.4638070801952,27.677477214768768,19.565257052631228,27.4638070801952,0.25,0.7000007629394531,0.0,0.9500007629394531,62.21192234826345,171.81434141763356,0.7185139438719972,1.0489035814017598,-0.3303896375297626,0
84,2015-05-08,37.650001525878906,37.95000076293945,37.099998474121094,37.599998474121094,34.526649475097656,43861206,35.100563621521,32.122639923095704,53.94318303669922,56.482996940475246,38.102914328919475,37.526718116503446,36.95052190408742,36.845999221801755,34.058015483253136,29.786831847832115,34.782587062201145,34.058015483253136,0.2999992370605469,0.5500030517578125,0.7000007629394531,0.15000152587890625,63.74127377357095,174.80584990457336,0.6576680847134639,0.9706564820641006,-0.31298839735063666,0
85,2015-05-11,37.95000076293945,38.45000076293945,37.400001525878906,38.20000076293945,35.07761001586914,38262826,35.017920303344724,32.229158363342286,57.13278039095127,58.016018078561835,38.37154778426026,37.560620723570395,36.74969366288053,36.89107920684814,38.405831955342535,33.30921817293031,60.869651751195406,38.405831955342535,0.5,0.5499992370605469,0.8500022888183594,0.1999969482421875,60.770911151835826,155.03571129629609,0.6503654649968382,0.9065982786506481,-0.2562328136538099,0
86,2015-05-12,38.099998474121094,38.099998474121094,37.29999923706055,37.400001525878906,34.34299850463867,30595375,34.898546409606936,32.31547496795654,51.96531666229569,55.32130173974169,38.26407831579215,37.57822066276208,36.89236300973201,36.9352575921936,39.45984768904551,37.307898375880406,22.727304253740144,39.45984768904551,0.0,0.7999992370605469,-0.10000228881835938,0.9000015258789062,58.50333816182164,140.20592528077339,0.573414864085855,0.8399615957376895,-0.2665467316518345,0
87,2015-05-13,37.349998474121094,37.5,36.599998474121094,36.79999923706055,33.792037963867195,39063774,34.81360702514648,32.383426361083984,48.42752843609642,53.392436392680786,38.40749990560575,37.49098410066475,36.57446829572375,39.099998474121094,31.46926489351887,36.44498151263565,10.810838675621227,31.46926489351887,0.15000152587890625,0.75,0.09999847412109375,0.8000030517578125,54.184965023272134,127.27247956538265,0.45872785897537227,0.7637148483852261,-0.3049869894098538,0
88,2015-05-14,36.79999923706055,36.95000076293945,36.04999923706055,36.29999923706055,33.33290863037109,28944918,34.7401460647583,32.43944030761719,45.63912994965638,51.830708115750014,38.58794909981577,37.275850630728144,35.963752161640514,39.0499984741211,14.651600991097922,28.526904524554112,10.416660043932568,14.651600991097922,0.15000152587890625,0.75,0.15000152587890625,0.75,53.81259321695546,122.01236344477846,0.3237596599973571,0.6757238107076523,-0.3519641507102952,0
89,2015-05-15,36.5,37.5,36.04999923706055,37.0,33.975692749023445,42443604,34.62765884399414,32.50739170074463,49.98132655988967,53.79297514175787,38.35992974740548,37.08493823012185,35.80994671283822,38.929998504638675,20.270279558540352,22.130381814385725,39.583339956067434,20.270279558540352,1.0,0.4500007629394531,1.2000007629394531,0.25,57.882836944607355,107.39626178096977,0.27016629248556256,0.5946123070632343,-0.32444601457767175,0
90,2015-05-18,37.150001525878906,37.150001525878906,36.29999923706055,36.650001525878906,33.654300689697266,25074209,34.5358325958252,32.59187183380127,47.92023760754569,52.68021978472842,37.648147297352324,36.91711950325234,36.18609170915235,38.81479853393555,26.422805075099888,20.448228541579397,29.268415225299826,26.422805075099888,0.0,0.8500022888183594,0.15000152587890625,0.7000007629394531,56.161085731032145,80.05448966489065,0.1971782625394809,0.5151254981584836,-0.31794723561900273,0
91,2015-05-19,36.599998474121094,37.95000076293945,36.54999923706055,37.70000076293945,34.61847686767578,40936471,34.56108455657959,32.709409408569336,54.04298954760893,55.54140136443107,37.834494501891385,36.90411757133376,35.97374064077613,38.70420656206055,51.89795700384832,32.86368054582953,86.84211583017785,51.89795700384832,1.3500022888183594,0.049999237060546875,1.2999992370605469,0.10000228881835938,68.06277190938282,88.26958620768349,0.221507485765585,0.4564018956799039,-0.23489440991431892,0
92,2015-05-20,38.0,38.099998474121094,37.25,37.75,34.66438674926758,30682897,34.51746711730957,32.83429302215576,54.31838299191772,55.673746435284535,38.15992404634439,37.01694519300452,35.87396633966464,38.598038269060545,66.3458094676221,48.222190515523444,82.92689734738879,66.3458094676221,0.09999847412109375,0.75,0.3999977111816406,0.4500007629394531,65.11621809332657,92.46965940772075,0.24203308428926817,0.41352813340177674,-0.17149504911250857,0
93,2015-05-21,37.54999923706055,37.900001525878906,37.25,37.25,34.20526123046875,19375196,34.4531888961792,32.949075813293454,51.02533802330789,54.00643384757432,37.96618322687454,37.130480521821994,36.29477781676945,38.496116707780544,76.10188584843448,64.78188410663498,58.536644367736955,76.10188584843448,0.3500022888183594,0.2999992370605469,0.15000152587890625,0.5,63.15784929863807,103.94712736103102,0.21547014200110937,0.37391653512164325,-0.15844639312053388,0
94,2015-05-22,37.900001525878906,38.599998474121094,37.650001525878906,38.54999923706055,35.39899826049805,49331684,34.48991947174072,33.08130554199219,58.132409922684744,57.442885635997385,38.613430998325654,37.36187329214613,36.1103155859666,36.04999923706055,79.76322037394128,74.07030522999929,97.82611940669827,79.76322037394128,0.6999969482421875,0.25,1.3499984741210938,-0.40000152587890625,70.75201780389575,121.2993696255184,0.29590686262915966,0.3583146006231465,-0.062407737993986856,0
95,2015-05-26,39.79999923706055,40.20000076293945,39.599998474121094,39.95000076293945,36.684566497802734,90745038,34.595519638061525,33.25302055358887,64.16373994041454,60.72051394992637,39.73003069678813,37.82592958345239,35.92182847011666,36.10099922180176,83.1711505230967,79.67875224849082,93.15068779485507,83.1711505230967,0.40000152587890625,0.20000076293945312,1.6500015258789062,-1.0499992370605469,63.38023295647722,138.68282923931588,0.46723596076820684,0.3800988726521586,0.08713708811604826,1
96,2015-05-27,40.099998474121094,40.099998474121094,39.0,39.099998474121094,35.9040412902832,39481288,34.636841201782225,33.41279808044433,58.64032139105182,57.912212314374045,40.21883570835329,38.30300682952017,36.387177950687054,36.26495928344727,84.56286788829237,82.49907959511013,62.71179646332396,84.56286788829237,0.0,1.0999984741210938,0.14999771118164062,0.9500007629394531,62.42773024229717,134.16638798219302,0.5283370834412935,0.4097465148099856,0.1185905686313079,1
97,2015-05-28,39.20000076293945,39.29999923706055,36.95000076293945,37.400001525878906,34.34299850463867,89431925,34.604702186584475,33.53033561706543,49.46842885148042,52.84324028788473,40.541774354425385,38.497270121463714,36.45276588850204,36.42236094262696,56.569553859797594,74.7678574237289,13.846177321213942,56.569553859797594,0.09999847412109375,2.25,0.20000076293945312,2.1499977111816406,62.108238266601866,127.59979772967738,0.43457510580753933,0.41471223300949633,0.019862872798042996,1
98,2015-05-29,37.099998474121094,37.79999923706055,37.0,37.25,34.20526123046875,44846134,34.5519021987915,33.64052711486816,48.74398454405091,52.423379134086645,40.472036875313236,38.427532642351565,36.383028409389894,36.57346653543946,28.596239846748947,56.57622053161298,9.230745755709135,28.596239846748947,0.7000007629394531,0.09999847412109375,0.3999977111816406,0.40000152587890625,59.82902768926329,108.54999092414856,0.34419651037414667,0.4006090884824264,-0.05641257810827971,0
99,2015-06-01,37.400001525878906,38.29999923706055,36.79999923706055,37.95000076293945,34.84804534912109,36668188,34.56108512878418,33.75071857452392,52.25779022877713,54.185075861980046,40.36802882196811,38.29091607507979,36.213803328191474,36.71852790453946,18.966827395958145,34.7108737008349,33.82355911095154,18.966827395958145,0.8999977111816406,0.6000022888183594,1.0499992370605469,0.4500007629394531,60.67412118391038,115.848858657959,0.3253051188545584,0.3855482945568528,-0.06024317570229443,0
100,2015-06-02,37.5,37.79999923706055,37.0,37.25,34.20526123046875,33604691,34.542720031738284,33.850809211730954,48.66498113039119,52.18131077147583,39.48987849913297,38.08218675555946,36.674495011985954,36.79999923706055,18.896898258349978,22.1533218336857,13.636389908389447,18.896898258349978,0.2999992370605469,0.5,-0.15000152587890625,0.9500007629394531,62.573073193322806,109.8111337817494,0.25095647353942496,0.3586299303533672,-0.10767345681394225,0
101,2015-06-03,37.04999923706055,37.20000076293945,36.349998474121094,36.45000076293945,33.93245315551758,34081359,34.535966873168945,33.93534275054932,47.18232908067871,51.34559866728331,38.716148015020714,37.75614791329485,36.79614781156899,40.20000076293945,16.94995207938953,18.271225911232563,3.3899072188277892,16.94995207938953,0.15000152587890625,0.7000007629394531,-0.049999237060546875,0.9000015258789062,65.75755130708838,107.19679542606661,0.12602860461203846,0.31210966520510147,-0.186081060593063,0
102,2015-06-04,36.5,37.29999923706055,35.45000076293945,36.349998474121094,33.83936309814453,60803149,34.48782863616943,34.010668449401855,46.659935802304254,51.0562437198981,38.55276781232054,37.37293643657296,36.193105060825374,40.12300071716309,16.20172703114451,17.349525789628018,31.578883966216488,16.20172703114451,0.7999992370605469,1.0499992370605469,0.8499984741210938,1.0,66.08185803840261,102.13508850905453,0.018737030650797237,0.25343513829424064,-0.2346981076434434,0
103,2015-06-05,36.5,36.849998474121094,35.54999923706055,35.599998474121094,33.141162872314446,44582599,34.43462371826172,34.069275283813475,42.82970731646872,48.91228416117099,38.53357664167056,36.91914026646867,35.30470389126679,39.93608071899414,13.410623862732521,15.520767657755533,5.263080403153484,13.410623862732521,0.34999847412109375,0.9500007629394531,0.5,0.7999992370605469,67.6384690497957,103.18008055341382,-0.1253659065627204,0.17767492932284842,-0.30304083588556885,0
104,2015-06-08,35.5,36.70000076293945,35.349998474121094,36.150001525878906,33.65317916870117,36158099,34.390950202941895,34.12434860229492,46.310351191799874,50.493277255389714,37.59946477327538,36.53288075077373,35.46629672827208,39.75663752075195,23.165046662359355,17.592465852078806,32.653175617708285,23.165046662359355,1.2000007629394531,0.15000152587890625,1.1000022888183594,0.25,75.22385435557479,104.5294913111358,-0.19296350957767316,0.1035472415427441,-0.29651075112041725,0
105,2015-06-09,36.150001525878906,36.150001525878906,35.0,35.049999237060554,32.629154205322266,41396122,34.26852741241455,34.168123970031736,40.94168577462784,47.447831401661325,37.17621683216091,36.12626349893196,35.07631016570301,39.4922391779541,13.363378871387868,16.64634979882659,2.1738805933020298,13.363378871387868,0.0,1.1500015258789062,0.0,1.1500015258789062,73.25576933867598,102.03378810524003,-0.3314750505398223,0.016542783126230823,-0.3480178336660531,0
106,2015-06-10,35.09999847412109,35.70000076293945,34.200000762939446,34.5,32.117141723632805,44191164,34.157234573364256,34.210841751098634,38.53615283630711,46.00895347787129,37.04311918066844,35.67111337646634,34.299107572264234,39.13286004371777,14.834818572766286,17.121081368837846,9.677399507288744,14.834818572766286,0.6000022888183665,0.8999977111816406,0.6500015258788991,0.849998474121108,71.75139818317011,99.99992470996382,-0.4800925781755083,-0.082784289134117,-0.3973082890413913,0
