,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
74,2015-04-23,23.399999618530273,24.149999618530273,23.399999618530273,24.10000038146973,19.464187622070312,1616282,18.412232208251954,19.507799530029295,56.622481585058324,48.5041502053784,24.505248911551508,23.461026558081088,22.416804204610667,24.85298,55.15684515849497,36.831770686367015,96.96974250787525,55.15684515849497,0.75,0.0,0.6499996185302734,0.10000038146972656,101.76218930788595,169.41173777860786,0.024248781309648137,-0.18942539947676368,0.21367418078641182,1
75,2015-04-24,24.20000076293945,24.79999923706055,24.0,24.75,19.989152908325195,2891000,18.55356960296631,19.440765228271484,60.851658627440806,51.13120223649247,25.19787220685665,23.63761567488588,22.077359142915107,24.805920399999998,85.13397884412707,56.421593486985955,97.82611940669813,85.13397884412707,0.5999984741211009,0.20000076293944957,0.6999988555908203,0.10000038146973012,110.13829073030048,203.99996439615919,0.1380782781451515,-0.12392466395238064,0.26200294209753217,1
76,2015-04-27,24.899999618530273,25.79999923706055,24.70000076293945,25.25,20.392976760864254,2848009,18.70904083251953,19.380192070007325,63.777281039604894,53.0421985484156,25.80148755730859,23.96954845214981,22.137609346991027,22.5,92.70973817135301,77.66685405799167,83.33335259948551,92.70973817135301,0.899999618530277,0.19999885559082387,1.0499992370605504,0.04999923706055043,126.50004444124032,228.26082689925667,0.2655734306157598,-0.04602504503875254,0.3115984756545123,1
77,2015-04-28,25.95000076293945,25.95000076293945,25.0,25.10000038146973,20.27183151245117,1087000,18.852397632598876,19.330925941467285,62.27376139648987,52.40465951180546,25.64377984194826,24.336263083645463,23.028746325342667,22.56599998474121,85.38649066872797,87.74340256140268,75.00000000000016,85.38649066872797,0.0,0.9500007629394496,0.7000007629394496,0.25,118.26924946181603,246.5648792720978,0.35047053571008036,0.03327407111101405,0.3171964645990663,1
78,2015-04-29,25.5,25.5,24.149999618530273,24.25,19.585329055786133,866344,18.97354383468628,19.267122001647948,54.44139894484199,48.94730415062098,25.4689395326269,24.562518057739837,23.656096582852772,22.70136001586914,63.88889531093972,80.66170805034024,33.33333333333338,63.88889531093972,0.0,1.3500003814697266,0.3999996185302699,0.9500007629394567,94.42061940872526,206.081065929571,0.34518509718285983,0.0956562763253832,0.24952882085747663,1
79,2015-04-30,24.5,25.0,24.149999618530273,24.29999923706055,19.625715255737305,667000,19.09670934677124,19.208971748352052,54.80155173382861,49.1519643812375,25.464065556945975,24.652646583336434,23.841227609726893,22.831305645751954,41.23930119120686,63.504895723624855,15.38457024028692,41.23930119120686,0.5,0.35000038146972656,0.75,0.10000038146972656,99.55951156399797,230.65697454900257,0.34109889391784165,0.1447447998438749,0.19635409407396676,1
80,2015-05-04,25.0,25.20000076293945,23.95000076293945,24.0,19.383420944213867,1796357,19.193626403808594,19.14274501800537,52.138556927749725,47.955881830549025,25.613306969847027,24.616110570344688,23.61891417084235,22.956053450439452,17.07262180888265,40.733606103676415,2.4999618530275214,17.07262180888265,0.20000076293944957,1.0499992370605504,0.9000015258788991,0.34999847412110086,95.000042915358,241.60588209742664,0.31007872266072667,0.17781158440724526,0.1322671382534814,1
81,2015-05-05,24.20000076293945,24.5,23.149999618530273,23.399999618530273,18.89883804321289,1789000,19.252180671691896,19.068441963195802,47.19867239883931,45.65180294572307,25.533705541177657,24.437529949525256,23.341354357872856,23.075811342939453,8.937699957541179,22.416540985876903,8.928567779308965,8.937699957541179,0.2999992370605504,1.0500011444091761,0.5,0.8500003814697266,94.73685998792905,210.32257080078108,0.23437823073052044,0.1891249136719003,0.04525331705862015,1
82,2015-05-06,22.60000038146973,23.45000076293945,22.60000038146973,22.899999618530273,18.49501609802246,1395000,19.24208517074585,18.982831764221192,43.49993959791426,43.83184516264454,25.20971240243915,24.12971235157626,23.04971230071337,25.95000076293945,7.2577774236850106,11.089366396702951,10.344802638718415,7.2577774236850106,0.8500003814697195,0.0,0.050001144409176135,0.7999992370605433,98.78544348409484,187.13451962249204,0.1325117116315795,0.17780227326383613,-0.04529056163225664,0
83,2015-05-07,22.899999618530273,23.54999923706055,22.899999618530273,23.399999618530273,18.89883804321289,1445000,19.231989765167235,18.898836936950683,47.89707616436834,46.06179028101267,24.82437401905766,23.836446988910836,22.84851995876401,25.883000755310054,16.68085577633448,10.958777719186893,30.76919691097593,16.68085577633448,0.649999618530277,0.0,0.649999618530277,0.0,99.19029565606328,198.1817996863162,0.09107769568076662,0.16045735774722222,-0.0693796620664556,0
84,2015-05-08,23.60000038146973,24.20000076293945,23.60000038146973,24.20000076293945,19.544952392578125,1057000,19.252180767059325,18.829379692077637,54.05786556963159,49.39534956956342,24.635535373285627,23.70258232430504,22.769629275324455,25.817340747833246,34.21748891039946,19.385374036806322,61.5384671815039,34.21748891039946,0.6000003814697195,0.0,0.8000011444091761,-0.20000076293945668,107.59496665921979,219.48049277957145,0.12139498022282069,0.1526448822423419,-0.031249902019521214,0
85,2015-05-11,24.35000038146973,24.85000038146973,23.899999618530273,24.79999923706055,20.0295352935791,1350000,19.288524627685547,18.772844734191896,58.06298243256015,51.71629643201609,25.123674307366542,23.775490271222594,22.427306235078646,25.752993940505977,63.36179700254251,38.086713896425486,97.77772691514757,63.36179700254251,0.5,0.4500007629394567,0.6499996185302805,0.30000114440917613,111.81435848785412,215.72319318364225,0.19162754604494125,0.16044141500286177,0.031186131042079485,1
86,2015-05-12,24.75,25.10000038146973,24.0,24.75,19.989152908325195,1405775,19.361212253570557,18.716309661865235,57.61224112566013,51.512121530690905,25.4678359077625,23.967969141218305,22.46810237467411,25.68993406932525,81.7720596126208,59.78378184185425,85.9999847412108,81.7720596126208,0.3500003814697301,0.75,0.3000011444091797,0.7999992370605504,105.15874211269744,187.22218678322122,0.24048072775208595,0.17644927755270662,0.06403145019937934,1
87,2015-05-13,25.04999923706055,25.10000038146973,24.75,24.85000038146973,20.069917678833008,822737,19.407651519775392,18.68319633483887,58.309319615385014,51.90593510900978,25.31218078866587,24.207644617873186,23.1031084470805,25.62813539556814,90.80469307784125,78.64618323100152,88.63636757716525,90.80469307784125,0.05000114440917969,0.2999992370605504,0.3500003814697301,0.0,99.22180178091443,179.781399122328,0.28399272985923574,0.19795796801401244,0.0860347618452233,1
88,2015-05-14,24.95000076293945,25.149999618530273,24.29999923706055,24.399999618530273,19.706478118896484,787000,19.4197660446167,18.679965744018556,54.00531573823073,50.010439946086095,24.89456107430106,24.384659571815547,23.874758069330035,25.567572695286174,75.41641057570745,82.66438775538982,51.61287940874614,75.41641057570745,0.19999885559082387,0.6500015258788991,0.2999992370605433,0.5500011444091797,87.77776820179022,158.6734625360766,0.2789494486561708,0.2141562641424441,0.06479318451372668,1
89,2015-05-15,25.10000038146973,25.10000038146973,24.0,24.29999923706055,19.625715255737305,515544,19.43591890335083,18.6726969909668,53.06790310974533,49.593089767296455,24.92317970345517,24.473290333101204,24.02340096274724,25.508221249009846,57.416405489444564,74.54583638099774,31.99996948242216,57.416405489444564,0.0,1.1000003814697301,0.7000007629394567,0.39999961853027344,86.13137842666605,151.231526908457,0.2638420104606709,0.22409341340608946,0.03974859705458145,1
90,2015-05-18,24.70000076293945,24.70000076293945,24.35000038146973,24.5,19.78724479675293,258000,19.474281978607177,18.66946647644043,54.75931131589442,50.450742739362944,24.934591631254367,24.51793758766182,24.101283544069272,25.450056831659044,42.363708061011444,58.3988413753878,43.4782752918659,42.363708061011444,0.0,0.35000038146971946,0.40000152587889914,-0.05000114440917969,80.89887110697359,147.69234290489766,0.26495342874186534,0.23226541647324464,0.0326880122686207,1
91,2015-05-19,24.79999923706055,24.95000076293945,24.60000038146973,24.79999923706055,20.0295352935791,685614,19.553027153015137,18.677542877197265,57.24818110577847,51.72833561515018,25.010721755062104,24.57437289980153,24.13802404454096,25.393055702655257,48.347806299563594,49.37597328333985,69.5651741244026,48.347806299563594,0.15000152587889914,0.1999988555908203,0.4500007629394496,-0.10000038146973012,83.98438239237231,147.8948187365918,0.28673634882749965,0.24315960294409564,0.04357674588340402,1
92,2015-05-20,25.10000038146973,25.0,24.399999618530273,24.649999618530273,19.908388137817386,598614,19.63379125595093,18.70015682220459,55.60108934563704,51.04586026661111,24.979662814916715,24.624135098309864,24.268607381703013,25.337194596231548,56.521724708134236,49.07774635623641,56.521724708134094,56.521724708134236,-0.10000038146973012,0.7000007629394567,0.20000076293944957,0.399999618530277,84.73894684044316,159.88709356225493,0.2885693069739155,0.2522415437500596,0.03632776322385589,1
93,2015-05-21,25.10000038146973,25.10000038146973,24.5,24.60000038146973,19.86800765991211,625654,19.67821168899536,18.717924995422365,55.03273379655046,50.8141232561684,24.986803750336577,24.65453876826453,24.322273786192483,25.282450711936313,60.21078971373263,55.02677357381014,54.54547030866107,60.21078971373263,0.0,0.6000003814697301,0.4500007629394567,0.14999961853027344,76.70682004912521,154.3353715141259,0.2827283030556025,0.2583388956111682,0.024389407444434297,1
94,2015-05-22,24.54999923706055,25.0,24.54999923706055,24.85000038146973,20.069917678833008,763000,19.708498191833495,18.738923683166504,57.37876575785342,51.94535333212158,24.953903994941644,24.696222162523156,24.43854033010467,25.228801705326983,59.24462056115399,58.65904499434027,66.66666666666667,59.24462056115399,0.4500007629394496,0.0,0.3999996185302699,0.05000114440917969,78.57142513682807,159.1464474114826,0.2948730629138403,0.2656457290717026,0.029227333842137715,1
95,2015-05-26,25.10000038146973,25.5,25.0,25.25,20.392976760864254,1230000,19.72868938446045,18.7793058013916,60.89426241550305,53.7117946769953,25.25076712395439,24.792073306346992,24.333379488739595,22.60000038146973,66.16162404321945,61.872344772702014,77.27273515433046,66.16162404321945,0.3999996185302699,0.10000038146973012,0.6499996185302699,-0.14999961853026988,80.93220832121013,177.27284774872055,0.33293661285175347,0.2791039058277128,0.053832707024040694,1
96,2015-05-27,25.5,25.54999923706055,24.95000076293945,25.5,20.59488868713379,827930,19.738784980773925,18.827764358520508,62.95110308071815,54.78896060770351,25.64715711262994,24.946871530713224,24.246585948796508,22.658000373840334,79.8638802114645,68.42337493861264,95.65223881339627,79.8638802114645,0.04999923706055043,0.5499992370605504,0.2999992370605504,0.2999992370605504,75.30363903518739,188.66678585479292,0.3789073529700424,0.2990645952561787,0.07984275771386373,1
97,2015-05-28,25.899999618530273,25.95000076293945,24.45000076293945,24.54999923706055,19.82762718200684,1228800,19.71657476425171,18.862493057250976,51.80130526573048,50.18664755246771,25.75013838774181,25.00986802252099,24.26959765730017,22.773680328369142,59.86384630304452,68.62978351924282,6.666564941406724,59.86384630304452,0.050001144409176135,1.4499988555908239,0.4500007629394496,1.0499992370605504,66.92307297294707,189.33344251847313,0.3348227454439616,0.30621622529373527,0.028606520150226356,1
98,2015-05-29,24.54999923706055,25.29999923706055,24.399999618530273,24.70000076293945,19.94877052307129,770076,19.734746837615965,18.90287509918213,53.21044286539394,50.862491811569846,25.70562262913242,24.999648047533213,24.293673465934006,22.96425955444336,40.5579006690192,60.09520906117607,19.354898252254486,40.5579006690192,0.75,0.149999618530277,0.75,0.149999618530277,70.19607391416139,197.26041928763817,0.30843381288886107,0.3066597428127604,0.0017740700761006423,1
99,2015-06-01,24.75,25.25,24.60000038146973,24.70000076293945,19.94877052307129,1098000,19.750899600982667,18.958602409362793,53.21044286539392,50.862491811569846,25.685349067880946,24.94941436280338,24.213479657725816,23.143404026953124,15.125453815305269,38.51573359578966,19.354898252254486,15.125453815305269,0.5,0.14999961853026988,0.5499992370605504,0.10000038146971946,68.77470129265436,192.46589176027632,0.28424380803356897,0.30217655585692216,-0.01793274782335319,0
100,2015-06-02,24.54999923706055,24.75,23.54999923706055,23.899999618530273,19.302658081054688,1146608,19.746861457824707,19.01029151916504,45.0614933054422,47.19010127848333,25.811494771182474,24.79247529654087,23.77345582189927,23.311799831112303,17.764378820192135,24.482577768172195,14.583339956067327,17.764378820192135,0.20000076293944957,1.0,0.04999923706055043,1.1500015258788991,59.70696421115688,161.07792856875236,0.19823452424212817,0.28138814953396335,-0.08315362529183518,0
101,2015-06-03,24.79999923706055,24.79999923706055,23.10000038146973,23.35000038146973,18.858455657958984,1527000,19.744842338562012,19.056327171325684,40.47245381795038,44.87979692952549,25.57909282844086,24.5106358059372,23.442178783433537,25.95000076293945,14.23672228625641,15.7088516405846,8.771928650447311,14.23672228625641,0.0,1.6999988555908203,0.899999618530277,0.7999992370605433,49.83500489678707,150.8288327971327,0.08471466732671118,0.24205345309251292,-0.15733878576580174,0
102,2015-06-04,23.04999923706055,23.29999923706055,22.5,22.899999618530273,18.49501609802246,2660000,19.744842338562012,19.07974880218506,37.13978922378307,43.0898553197147,25.56449155555858,24.127271249038373,22.690050942518166,25.893000755310055,12.546991053618592,14.849364053355707,14.28570455434104,12.546991053618592,0.25,0.5499992370605504,-0.05000114440917969,0.8500003814697301,44.51615118211296,127.4112375964226,-0.04108829758311927,0.18542510295738648,-0.22651340054050575,0
103,2015-06-05,22.899999618530273,23.0,22.100000381469727,22.350000381469727,18.05081367492676,2124000,19.702441120147704,19.09670925140381,33.508050162977284,41.01642803182809,25.285209768908672,23.663605357623354,22.042000946338035,25.757280725097655,10.331380700806507,12.371698013560497,7.9365088976310725,10.331380700806507,0.10000038146972656,0.7999992370605469,0.10000038146972656,0.7999992370605469,45.60263524780602,114.9039154574867,-0.18305821438530145,0.1117284394888489,-0.2947866538741504,0
104,2015-06-08,22.350000381469727,22.75,21.899999618530273,21.950000762939453,17.727752685546875,977221,19.611581134796143,19.111246757507324,31.124288078967115,39.57998865427216,24.54612029884873,23.1584610535176,21.770801808186466,25.537843904479978,7.98213035739758,10.28683403727422,1.7241776202205268,7.98213035739758,0.39999961853027344,0.4500007629394531,0.39999961853027344,0.4500007629394531,51.21110047952969,120.7071448525657,-0.3241108741628125,0.024560576758516625,-0.3486714509213291,0
105,2015-06-09,22.75,22.75,21.299999237060547,21.549999237060547,17.404695510864258,1604000,19.480339145660402,19.116092567443847,28.909491904279484,38.19290918167399,23.932779273250457,22.643438077051385,21.354096880852314,25.246816361604,5.601181220236278,7.971564092813449,7.142857142857135,5.601181220236278,0.0,1.4500007629394531,0.7999992370605469,0.6500015258789062,44.373014609432424,114.83258496508996,-0.4628375997091787,-0.07291905853502245,-0.38991854117415625,0
106,2015-06-10,21.549999237060547,21.75,21.350000381469727,21.450000762939453,17.32393455505371,1195000,19.347078227996825,19.116900215148927,28.366066179691934,37.849037159915795,23.24323115241929,22.172904364763,21.102577577106707,24.852134649149654,5.4557036856743535,6.346338421102732,7.500076293945299,5.4557036856743535,0.20000076293945312,0.1999988555908203,0.20000076293945312,0.1999988555908203,46.93880251972433,109.70877561911993,-0.5742292133895326,-0.17318108950592448,-0.4010481238836081,0
