,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
72,2015-04-21,11.68000030517578,11.720000267028807,9.75,10.300000190734863,9.389859199523926,218849157,8.318229961395264,6.616659879684448,63.23229508066649,66.17495783483564,12.707045635570275,11.63899351807612,10.570941400581965,12.300000190734865,55.593429470396906,69.2235978244348,21.568633317488615,55.593429470396906,0.039999961853027344,1.9300003051757795,0.22000026702880682,1.75,192.04739002288963,243.14136284479474,1.2792584937120406,1.1437605227733871,0.13549797093865346,1
73,2015-04-22,10.119999885559082,10.899999618530273,9.90999984741211,10.600000381469727,9.663350105285645,120689848,8.505571341514587,6.706182622909546,65.34531191461845,67.51938663316083,12.660044190857166,11.481734019732727,10.303423848608288,12.300000190734865,35.94771302939418,54.547645446552984,33.33334579966331,35.94771302939418,0.7799997329711914,0.21000003814697266,0.5999994277954102,0.3900003433227539,201.66390759674476,233.27222686447124,1.2051574579452318,1.156039909807756,0.04911754813747571,1
74,2015-04-23,10.699999809265137,11.199999809265137,10.640000343322754,10.720000267028807,9.772747039794922,81498051,8.68288471698761,6.797893304824829,66.18250346403099,68.0462259167545,12.485110290876419,11.289010432853857,10.092910574831295,12.249000186920167,30.98040080996233,40.84051443658449,38.039223312735125,30.98040080996233,0.5,0.05999946594238281,0.5999994277954102,-0.039999961853027344,204.44813641910056,245.4207041861859,1.1429397432101904,1.1534198764882428,-0.010480133278052417,0
75,2015-04-24,10.81999969482422,10.81999969482422,10.100000381469727,10.65999984741211,9.71804904937744,78549210,8.851081776618958,6.888510026931763,65.33265006053519,67.47870593198012,11.902167008876598,11.104009271532767,10.305851534188937,12.199020183181764,35.68627832303421,34.20479738746359,35.68626585670425,35.68627832303421,0.0,0.719999313354494,0.09999942779541371,0.6199998855590803,183.48219594887033,221.79066745624075,1.0763823578134843,1.1380123727532911,-0.0616300149398068,0
76,2015-04-27,10.760000228881836,11.5,10.65999984741211,11.479999542236328,10.46558952331543,130116891,9.060302376747131,6.994077558517456,70.84313347730112,70.91651087710997,11.82781232929524,11.044547849777963,10.261283370260687,12.150039779518128,53.84757097084597,40.171416701280855,87.81722374309864,53.84757097084597,0.7399997711181641,0.10000038146972656,0.8400001525878906,0.0,195.0450958403398,227.5001295408027,1.0773828735961892,1.1258864729218707,-0.04850359932568149,0
77,2015-04-28,11.600000381469727,11.960000038146973,11.260000228881836,11.539999961853027,10.520288467407227,119997589,9.279551029205322,7.100739068984986,71.20382240717558,71.14794567201055,11.931175931972922,11.094038347870317,10.256900763767712,12.102038983927764,67.67189430210409,52.40191453199477,79.5121933065095,67.67189430210409,0.3599996566772461,0.3400001525878906,0.48000049591064453,0.2199993133544922,190.0576698162196,231.08567786860624,1.0706752442375755,1.1148442271850116,-0.0441689829474361,0
78,2015-04-29,11.539999961853027,11.539999961853027,10.859999656677246,10.9399995803833,9.973305702209473,100448189,9.469171404838562,7.198466520309449,62.83315281528806,65.72423340156692,11.875686771066505,11.129239380891484,10.382791990716463,12.054998204249209,70.83022421299552,64.11656316198187,45.161255589378534,70.83022421299552,0.0,0.6800003051757812,0.0,0.6800003051757812,171.61805773473492,199.4153026843152,1.005355273491931,1.0929464364463954,-0.08759116295446434,0
79,2015-04-30,10.859999656677246,11.15999984741211,10.619999885559082,10.920000076293944,9.955073356628418,59609628,9.597256350517274,7.29072416305542,62.56911236163849,65.55149851062329,11.8125686507007,11.125965489922372,10.439362329144044,12.008898240164225,56.25315404381805,64.9184241863059,44.08601323556623,56.25315404381805,0.3000001907348633,0.23999977111816406,0.2200002670288086,0.31999969482421875,174.04482885157677,197.14296126855083,0.9411262160460012,1.0625823923663167,-0.12145617632031547,0
80,2015-05-04,11.0,11.260000228881836,10.699999809265137,10.84000015258789,9.882142066955566,39673995,9.729443621635436,7.380246896743774,61.4565966397935,64.84454057290313,11.688252921598137,11.08564544974194,10.483037977885742,11.96372027536094,35.221732443564576,54.10170356679273,16.41792850574909,35.221732443564576,0.26000022888183594,0.3000001907348633,0.3400001525878924,0.22000026702880682,167.989787014973,189.08847556848042,0.8736974595628535,1.024805405805624,-0.15110794624277046,0
81,2015-05-05,10.979999542236328,11.199999809265137,10.260000228881836,10.520000457763672,9.59041976928711,68597660,9.817872405052185,7.464299821853638,57.084359480194145,62.06784898225006,11.65080876481315,10.989852166758482,10.328895568703814,11.919445869853721,25.266024855988974,38.91363711445721,15.29413282665172,25.266024855988974,0.2200002670288086,0.7199993133544922,0.3599996566772461,0.5799999237060547,157.58665917779697,181.46220579423235,0.7853849543600191,0.976921315516503,-0.19153636115648387,0
82,2015-05-06,10.5,10.520000457763672,9.800000190734863,9.8100004196167,8.943157196044922,99591456,9.866644954681396,7.533219556808472,48.79034731744897,56.500929299985245,11.635467593479778,10.784153741951371,9.932839890422965,11.876056952456647,10.762262401935844,23.750006567163144,0.574725873406843,10.762262401935844,0.020000457763671875,0.6999998092651367,0.0,0.7200002670288086,146.80854949329765,168.78053248177207,0.6506058095841354,0.9116582143300295,-0.2610524047458941,0
83,2015-05-07,9.850000381469727,9.9399995803833,9.239999771118164,9.359999656677246,8.532920837402344,105065765,9.852970409393311,7.593569917678833,44.38830296799926,53.35553113865619,11.687054790485767,10.471291421964715,9.255528053443662,11.833535813407513,7.269815249280747,14.432700835735202,5.940587047783793,7.269815249280747,0.08999919891357422,0.6100006103515625,0.12999916076660156,0.5700006484985352,139.63870336775742,162.82053405317606,0.5016978055556205,0.8296661325751477,-0.32796832701952716,0
84,2015-05-08,9.59000015258789,10.300000190734863,9.579999923706056,10.15999984741211,9.262229919433594,80977647,9.860719347000122,7.669053440093994,52.579522785823144,57.69723803699299,11.261336504050979,10.221305421364242,9.181274338677506,11.72979437171594,17.353286944151797,11.795121531789476,45.54454791126487,17.353286944151797,0.7100000381469727,0.010000228881834161,0.9400005340576172,-0.22000026702881037,144.4208407525594,176.44234075701593,0.44313231555707766,0.7523593691715337,-0.309227053614456,0
85,2015-05-11,10.479999542236328,10.5,10.0600004196167,10.199999809265137,9.298694610595703,52508678,9.869835662841798,7.744536943435669,52.952655348376155,57.90042379267393,10.863018885972068,10.072474452237074,9.28193001850208,11.630202587692029,33.48824259626007,19.370448263230887,48.97959282973167,33.48824259626007,0.020000457763671875,0.4199991226196289,0.3400001525878906,0.09999942779541016,124.21161908150094,156.57746442830367,0.3953886116256182,0.6809652176623506,-0.2855766060367324,0
86,2015-05-12,10.119999885559082,10.199999809265137,9.800000190734863,9.899999618530273,9.0252046585083,42174345,9.816049098968506,7.8136390209197994,49.78834932856234,55.815258080881506,10.577076653838963,9.972877955850656,9.368679257862349,11.534594475029074,48.69553371993609,33.17902108678266,51.56246041881181,48.69553371993609,0.07999992370605469,0.31999969482421875,0.0,0.39999961853027344,121.75261075748686,144.98865257748457,0.3295450835110021,0.610681190832081,-0.28113610732107885,0
87,2015-05-13,10.0,10.420000076293944,9.979999542236328,9.989999771118164,9.107251167297363,52941123,9.759983396530151,7.88128246307373,50.73937892294893,56.30481747436791,10.518448254633231,9.91520356605583,9.311958877478428,11.442810686872638,53.35528398657363,45.17968676758994,59.52379871117752,53.35528398657363,0.42000007629394354,0.020000457763671875,0.5200004577636701,-0.07999992370605469,119.56748361172896,144.21539628233012,0.281382273559144,0.5448214073774935,-0.2634391338183495,0
88,2015-05-14,10.100000381469727,10.15999984741211,9.600000381469727,9.770000457763672,8.906692504882812,53830963,9.682950162887574,7.944550065994263,48.32964474327491,54.76657694983229,10.18369033105805,9.86304130280945,9.542392274560848,11.354698250242459,43.91282979337375,48.65454916662784,20.652230250132014,43.91282979337375,0.05999946594238281,0.5,0.1700000762939453,0.3899993896484375,115.23048677436046,140.00005114679104,0.2228914399268831,0.48043541388737143,-0.25754397396048834,0
89,2015-05-15,9.970000267028807,10.15999984741211,9.720000267028807,10.0,9.116368293762207,44789023,9.62278218269348,8.012011184692383,50.95225973029671,56.06783208621393,10.122634690729633,9.841096381037218,9.559558071344803,11.270110311077486,41.540149952743306,46.26942124423024,44.44442089692048,41.540149952743306,0.18999958038330256,0.25,0.3899993896484375,0.05000019073486506,106.55578351255626,130.71041242615934,0.19287275666203385,0.4229228824423039,-0.23005012578027006,0
90,2015-05-18,10.020000457763672,10.100000381469727,9.899999618530273,10.0600004196167,9.171066284179688,26016100,9.53891167640686,8.083118858337402,51.6418177712376,56.407094828003224,10.054381732135173,9.852550217129263,9.650718702123353,11.188905889479113,40.39807921744111,41.95035298785273,56.09758650527092,40.39807921744111,0.07999992370605469,0.12000083923339844,0.10000038146972656,0.10000038146972656,95.37400409798326,113.21161675770799,0.17194222339931642,0.3727267506337064,-0.20078452723439,0
91,2015-05-19,10.100000381469727,10.460000038146973,10.0600004196167,10.359999656677246,9.444557189941406,54693457,9.486948347091674,8.161154956817628,55.045005996895824,58.08545094858953,10.29879872730232,9.919621116997305,9.540443506692291,11.110949644744675,62.97135047549225,48.303193215225555,88.37204402428544,62.97135047549225,0.3599996566772461,0.039999961853027344,0.39999961853027344,0.0,101.54637786657761,121.65533863008255,0.17751576498578459,0.3336845535041221,-0.1561687885183375,0
92,2015-05-20,10.5,10.520000457763672,10.300000190734863,10.359999656677246,9.444557189941406,32066602,9.489683246612548,8.239555711746215,55.04500599689581,58.08545094858953,10.46996527775822,10.018125214517333,9.566285151276446,11.036111649799615,75.69274684978514,59.687392180906166,82.60861001979912,75.69274684978514,0.020000457763671875,0.19999980926513672,0.16000080108642578,0.05999946594238281,88.87765072513474,110.59754852987922,0.1798595281662294,0.30291954843654356,-0.12306002027031415,0
93,2015-05-21,10.399999618530273,10.4399995803833,10.100000381469727,10.199999809265137,9.298694610595703,24784666,9.471450471878052,8.314127588272095,52.74886026139682,56.83046447952446,10.400228208952171,10.102611463295673,9.804994717639175,10.964267174652356,76.99352750617597,71.88587494381778,59.99992847444341,76.99352750617597,0.039999961853027344,0.2999992370605469,0.07999992370605469,0.25999927520751953,78.37837941040964,106.01158896388074,0.16688260803636723,0.2757121603565083,-0.10882955232014108,0
94,2015-05-22,10.380000114440918,10.479999542236328,10.220000267028807,10.34000015258789,9.426324844360352,25892178,9.454129362106324,8.391434392929078,54.53594067282187,57.660546240652366,10.4146555957208,10.178148099740973,9.941640603761146,10.89529647851099,71.19209016865652,74.62612150820587,70.9677320117271,71.19209016865652,0.09999942779541016,0.15999984741211115,0.2799997329711914,-0.0200004577636701,68.0788093934762,101.89352364689665,0.16598182782320237,0.2537660938498471,-0.08778426602664474,0
95,2015-05-26,10.81999969482422,11.0,10.600000381469727,10.699999809265137,9.754512786865234,56397215,9.455952548980713,8.477857542037963,58.846128921894426,59.72562051791878,10.614110985325047,10.283680982055515,9.953250978785983,9.239999771118164,66.35091077711952,71.51217615065066,68.08507184518815,66.35091077711952,0.18000030517577947,0.21999931335449396,0.6599998474121094,-0.26000022888183594,67.10131074282245,118.34867545463914,0.19210247886892873,0.24143337085366343,-0.0493308919847347,0
96,2015-05-27,10.84000015258789,10.84000015258789,10.520000457763672,10.640000343322754,9.69981575012207,29753344,9.417663860321046,8.564645376205444,57.861564669900645,59.2263443930788,10.777242177147976,10.396421843892306,10.015601510636635,9.275199775695802,66.35094168322892,67.96464754300166,60.00002119277157,66.35094168322892,0.0,0.31999969482421875,0.1400003433227539,0.17999935150146484,58.586856493133766,110.14309337356056,0.20559189219004637,0.23426507512094003,-0.02867318293089366,0
97,2015-05-28,10.640000343322754,10.65999984741211,10.0,10.220000267028807,9.31692886352539,53502398,9.357495880126953,8.642499189376831,51.38090399633496,55.83782789079238,10.869097459735752,10.448051146892617,10.027004834049482,9.309695780181885,50.028373246946785,60.91007523576508,22.00002670288068,50.028373246946785,0.01999950408935547,0.6400003433227539,0.01999950408935547,0.6400003433227539,55.18261830812118,106.02886121996369,0.18031331372371184,0.2234747228414944,-0.043161409117782545,0
98,2015-05-29,10.31999969482422,10.31999969482422,9.960000038146973,10.020000457763672,9.134601593017578,36182140,9.315560674667358,8.715247812271118,48.590018646111176,54.30356966109729,10.9323178574959,10.421068704168952,9.909819550842005,9.343501864578247,29.256439741419374,48.54525155719836,5.76927132860592,29.256439741419374,0.0,0.35999965667724787,0.09999942779541371,0.26000022888183416,64.83644703630017,129.8045867715069,0.14249890633749906,0.20727955954069532,-0.06478065320319626,0
99,2015-06-01,9.920000076293944,10.260000228881836,9.920000076293944,10.220000267028807,9.409900665283203,28014104,9.288302040100097,8.792226133346558,52.76224008435898,56.188542229114304,10.897723635271802,10.369481568226078,9.841239501180354,9.376631827286682,18.515698477398,32.600170488588056,27.77779740070744,18.515698477398,0.3400001525878924,0.0,0.23999977111816406,0.10000038146972834,61.197607430301474,130.08550305200384,0.12720271546247197,0.19126419072505066,-0.06406147526257869,0
100,2015-06-02,10.100000381469727,10.18000030517578,9.960000038146973,10.039999961853027,9.244168281555176,24567884,9.256403350830078,8.86333722114563,50.12493115356743,54.77787418305359,10.743096763447952,10.297244681908104,9.851392600368257,9.409099190740948,15.530177823093922,21.100772013970438,13.04346473996845,15.530177823093922,0.07999992370605291,0.1400003433227539,-0.039999961853027344,0.26000022888183416,55.63463248009438,113.33336434714398,0.09940991803397026,0.17289333618683458,-0.07348341815286433,0
101,2015-06-03,10.18000030517578,10.760000228881836,10.0600004196167,10.380000114440918,9.557217597961426,66297021,9.254743242263794,8.940709295272827,54.728096750755014,56.89759291928068,10.526100018944387,10.260288113653658,9.99447620836293,9.440917206926128,31.86105383208823,21.96897671086006,54.76189935558885,31.86105383208823,0.5799999237060565,0.11999988555908025,0.7200002670288086,-0.020000457763671875,67.30522661095159,137.74961485212603,0.10362457702965955,0.15903958435539958,-0.055415007325740034,0
102,2015-06-04,10.399999618530273,10.539999961853027,9.960000038146973,10.31999969482422,9.501974105834961,48000231,9.282684087753296,9.010048065185547,53.784720253533045,56.41367214512306,10.541605594227509,10.251612725325451,9.961619856423393,9.472098862787606,38.47478588381505,28.62200584633241,47.6189935558879,38.47478588381505,0.1400003433227539,0.4399995803833008,0.15999984741210938,0.4200000762939453,57.16034478894492,116.52618592990456,0.10095939516763153,0.14742354651784598,-0.04646415135021445,0
103,2015-06-05,10.199999809265137,10.600000381469727,10.0600004196167,10.460000038146973,9.63087558746338,61870501,9.337581825256347,9.08433512687683,55.70341726695205,57.2926026361138,10.565694192110637,10.275701091690514,9.985707991270392,9.502656885531854,55.55553032608102,41.963790013994775,64.28569806676634,55.55553032608102,0.40000057220458984,0.1399993896484375,0.28000068664550604,0.2599992752075213,59.0966320089102,112.39535935805716,0.10888887385797119,0.13971661198587101,-0.030827738127899823,0
