,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
72,2015-04-21,14.81999969482422,15.34000015258789,14.81999969482422,15.140000343322756,14.362338066101074,6238500,13.591097164154053,12.811508712768555,62.15052801628691,57.29132379699722,15.496996903916537,15.079308050203664,14.661619196490792,15.948399543762207,40.30989425836592,29.09904898776524,77.08340576953103,40.30989425836592,0.5200004577636701,0.0,0.8199996948242188,-0.29999923706054865,113.7070863465536,179.99993771924755,0.4571627874782447,0.4314530348662502,0.025709752611994485,1
73,2015-04-22,15.300000190734865,15.720000267028807,15.199999809265135,15.380000114440918,14.590009689331055,2718000,13.663193464279175,12.856663742065429,64.51150778583585,58.758190375055584,15.648444057443978,15.081967395010196,14.515490732576414,15.917431545257568,53.518887846489065,38.925849582777325,74.24242533709129,53.518887846489065,0.42000007629394176,0.10000038146973012,0.5799999237060511,-0.05999946594237926,124.27175506693173,207.99990420875338,0.47394772809648167,0.4399519735122965,0.03399575458418519,1
74,2015-04-23,15.600000381469727,15.68000030517578,14.84000015258789,15.199999809265135,14.419255256652832,4175500,13.75805697441101,12.905613346099853,61.417154488211125,57.22938935122867,15.695085389114631,15.114548008624041,14.534010628133451,15.887082906723021,70.64395879578187,54.824246966878945,60.60604528072324,70.64395879578187,0.07999992370605291,0.7600002288818359,0.3000001907348615,0.5399999618530273,123.96157334246934,208.81047663320297,0.4673382101839678,0.4454292208466307,0.021908989337337093,1
75,2015-04-24,15.31999969482422,15.699999809265135,15.079999923706055,15.239999771118164,14.457201957702635,2363500,13.864304161071777,12.954562950134278,61.855036028419875,57.484323464757914,15.754357629183046,15.157084182741187,14.559810736299328,15.857341240959167,66.16160485005771,63.441483830776214,63.6363439323586,66.16160485005771,0.3800001144409144,0.23999977111816584,0.5,0.11999988555908025,122.15377125940792,209.87115987627587,0.46002490153783526,0.44834835698487163,0.01167654455296363,1
76,2015-04-27,15.359999656677244,16.139999389648438,15.300000190734865,15.979999542236328,15.159191131591795,7373000,13.99901032447815,13.020208492279053,68.88922834975594,61.847079664219685,15.896027058915706,15.283308901617048,14.670590744318389,14.399999618530273,70.70706194973722,69.17087519852561,87.8787966361298,70.70706194973722,0.7799997329711932,0.05999946594237926,0.8999996185302734,-0.060000419616700995,127.43895941375747,230.08841528705676,0.5080839730690911,0.4602954802017155,0.04778849286737563,1
77,2015-04-28,16.139999389648438,16.5,15.699999809265135,15.84000015258789,15.026382446289062,2501500,14.123281526565552,13.078644409179688,66.39468480656842,60.6265040022963,16.084740732178,15.44344210939434,14.802143486610683,14.434799613952636,70.58536998709502,69.15134559562999,60.24096939279666,70.58536998709502,0.3600006103515625,0.43999958038330256,0.5200004577636719,0.2799997329711932,125.94745284249002,238.42790358895857,0.528778918563857,0.4739921678741438,0.05478675068971317,1
78,2015-04-29,15.899999618530273,16.15999984741211,15.84000015258789,15.960000038146973,15.140218734741213,2381500,14.239963626861572,13.140874862670898,67.48162957402981,61.30530957930659,16.310579324488195,15.611139473970482,14.911699623452767,14.517407629394532,71.86321495160895,71.05188229614707,67.46987882590041,71.86321495160895,0.26000022888183594,0.05999946594238281,0.31999969482421875,0.0,132.0474250516874,249.1071118764154,0.5485395770608914,0.4889016497114933,0.0596379273493981,1
79,2015-04-30,15.859999656677244,16.15999984741211,15.84000015258789,16.020000457763672,15.197136878967285,3176500,14.346210765838624,13.205382099151612,68.03828225200657,61.64814999552169,16.3476907227631,15.76715282185144,15.186614920939778,14.59671132421875,64.63602179010907,69.02820224293767,66.19721715163017,64.63602179010907,0.30000019073486506,0.019999504089353692,0.19999980926513672,0.11999988555908203,126.28396671993937,235.87444770817703,0.5625567694475269,0.5036326736587,0.05892409578882685,1
80,2015-05-04,16.139999389648438,17.200000762939453,16.079999923706055,16.5,15.652480125427244,5420500,14.478070974349976,13.275960540771484,72.14612658454867,64.27421150956928,16.407482093027113,15.951411956444545,15.495341819861975,14.672842871250001,65.60832055168439,67.36918576446746,63.157865677522615,65.60832055168439,1.0600013732910156,0.05999946594238281,1.1800003051757812,-0.05999946594238281,157.52508777231688,323.0768142468405,0.6054185586530867,0.5239898506575773,0.08142870799550939,1
81,2015-05-05,16.780000686645508,16.780000686645508,16.360000610351562,16.420000076293945,15.576589584350586,6529500,14.593804454803466,13.34160608291626,70.51935847019489,63.52243503462452,16.655331203773528,16.130370393061447,15.605409582349369,14.824472344751369,59.11835670450112,63.12089968209818,47.999987284350595,59.11835670450112,0.0,0.4200000762939453,0.2800006866455078,0.1399993896484375,148.0769174926616,342.28563518915485,0.6257186154426808,0.544335603614598,0.08138301182808283,1
82,2015-05-06,15.300000190734865,15.5,15.0,15.420000076293945,14.62795639038086,17589936,14.638390398025512,13.387899494171142,54.098576902100724,55.159190542558555,16.934610861199367,16.162952953659016,15.391295046118666,14.967004049842654,43.41625296671367,56.04764340763304,19.090905938267817,43.41625296671367,0.19999980926513494,0.30000019073486506,-0.9200000762939453,1.4200000762939453,141.50942038199693,218.67216895782545,0.5547204420961478,0.5464125713109079,0.008307870785239868,1
83,2015-05-07,15.300000190734865,15.300000190734865,14.800000190734865,14.920000076293945,14.153636932373047,3825000,14.638390398025512,13.426603775024414,48.07120748972317,51.63424525996633,17.22675450998709,16.01814538314556,14.809536256304026,17.200000762939453,24.03029575405176,42.18830180842216,4.999994039536873,24.03029575405176,0.0,0.5,-0.11999988555908025,0.6199998855590803,128.15249111034345,188.14814304618704,0.45288745224235605,0.5277075474971975,-0.07482009525484146,0
84,2015-05-08,14.800000190734865,15.300000190734865,14.619999885559082,14.84000015258789,14.077747344970705,5487100,14.617520475387574,13.460754642486572,47.16575699159073,51.092497473577495,17.194945057480613,15.765875500963702,14.336805944446793,17.15200075149536,10.872679736960253,26.106409485908543,8.527139233076076,10.872679736960253,0.5,0.18000030517578303,0.38000011444091975,0.3000001907348633,128.9017298023313,179.8586540287424,0.36156089987047046,0.4944782179718521,-0.13291731810138163,0
85,2015-05-11,15.0,15.260000228881836,14.619999885559082,15.18000030517578,14.400282859802244,3980000,14.61277732849121,13.50173568725586,51.35910825382295,53.25417905064942,16.66721737733448,15.527561344770817,14.387905312207154,17.05072071685791,13.151023003333103,16.01799949811502,25.925935737386364,13.151023003333103,0.26000022888183594,0.38000011444091797,0.4200000762939453,0.2200002670288086,127.11864178474958,174.40273304152393,0.31301092485825066,0.45818475934913183,-0.14517383449088117,0
86,2015-05-12,15.399999618530273,15.399999618530273,14.920000076293945,14.979999542236328,14.210554122924805,3651500,14.583369541168214,13.540819435119628,48.90044623406269,51.855992794428616,15.739098428534344,15.321409443308141,14.903720458081938,16.953491883605956,25.120707181841937,16.38146997404508,40.90904657506337,25.120707181841937,0.0,0.4799995422363281,0.21999931335449396,0.26000022888183416,116.18038762434244,175.33780926549198,0.25545164226537764,0.41763813593238097,-0.16218649366700333,0
87,2015-05-13,14.979999542236328,15.0,14.4399995803833,14.520000457763672,13.774184226989744,3219000,14.554910469055176,13.568519554138184,43.71679233801922,48.80003466837444,15.536887502285783,15.105629113553555,14.674370724821326,16.86015220368408,25.056135569477064,21.109288584884016,8.333424395981455,25.056135569477064,0.020000457763671875,0.5399999618530273,0.020000457763671875,0.5399999618530273,105.45908772408052,157.14285714285703,0.17074912475159998,0.3682603336962248,-0.19751120894462482,0
88,2015-05-14,14.420000076293945,14.960000038146973,14.399999618530273,14.859999656677244,14.096719741821287,3029000,14.554910469055176,13.601532077789306,48.0963339032136,51.012862065564,15.36931811972587,14.938951053695135,14.5085839876644,16.714943046286034,31.7474915952473,27.308111448855417,46.00000381469709,31.7474915952473,0.5399999618530273,0.020000457763671875,0.4399995803833008,0.12000083923339844,104.70299536358438,147.60473639051511,0.1295633377267702,0.3205209345023339,-0.19095759677556368,0
89,2015-05-15,15.0600004196167,15.600000381469727,15.0,15.31999969482422,14.53309154510498,4860500,14.573883199691773,13.642892551422118,53.381645248572966,53.813556933022696,15.437076936624914,14.88478746881799,14.332498001011066,16.529747572065574,43.66668416394904,33.49010377622445,76.6666242811686,43.66668416394904,0.5399999618530273,0.06000041961669922,0.7400007247924822,-0.14000034332275568,104.10258454292007,143.42503721005718,0.13251392543440588,0.28291953268874825,-0.15040560725434238,0
90,2015-05-18,15.399999618530273,15.640000343322756,15.100000381469727,15.18000030517578,14.400282859802244,6393500,14.581472206115723,13.678940677642823,51.65755164545687,52.85972319911241,15.452585694866537,14.900296227059613,14.348006759252689,16.35936773578275,61.856624169791765,45.756933309662685,62.90324441350963,61.856624169791765,0.24000072479248225,0.2999992370605469,0.32000064849853516,0.21999931335449396,101.05268084772085,130.12047604425155,0.12214746676690247,0.2507651195043791,-0.1286176527374766,0
91,2015-05-19,15.300000190734865,15.640000343322756,15.239999771118164,15.380000114440918,14.590009689331055,4242365,14.622263479232789,13.72030117034912,53.94591005377548,54.06590475924342,15.614629201655456,14.97233354736536,14.330037893075263,16.202618286402554,72.86737351894716,59.46356061756264,79.03225186216326,72.86737351894716,0.3400001525878906,0.060000419616700995,0.4600000381469762,-0.05999946594238459,114.86885378767862,145.66663244036607,0.12858800425633987,0.22632969645477125,-0.09774169219843137,0
92,2015-05-20,15.5600004196167,15.5600004196167,15.0,15.0600004196167,14.286447525024414,2680500,14.618468952178954,13.755590419769288,49.87768243291701,51.86399419656453,15.405438458574151,15.03191460447563,14.65839075037711,16.05840879297277,65.05377873999686,66.59259214291191,53.225839944317684,65.05377873999686,0.0,0.5600004196166992,0.18000030517578125,0.38000011444091797,101.90740056451257,134.49363158580152,0.10664157786742834,0.20239207273730267,-0.09575049486987433,0
93,2015-05-21,15.18000030517578,15.380000114440918,14.5,14.68000030517578,13.925965309143065,4863500,14.585266733169556,13.783670024871826,45.49047583192818,49.387030809425596,15.517960298558828,15.021315839463199,14.52467138036757,15.925736059017371,49.34919583510907,62.42344936468435,15.789495698846292,49.34919583510907,0.1999998092651385,0.6800003051757795,0.31999969482421875,0.5600004196166992,102.15638356420718,138.8534652683501,0.05791839617863381,0.1734973374255689,-0.11557894124693507,0
94,2015-05-22,14.800000190734865,15.020000457763672,14.619999885559082,14.920000076293945,14.153636932373047,2748000,14.571985816955566,13.818200302124023,48.567488578335535,50.92220615211872,15.460581608513602,14.987701131224753,14.514820653935905,15.803677143778403,35.285812167798206,49.896262247634695,36.84210086023065,35.285812167798206,0.22000026702880682,0.18000030517578303,0.3400001525878924,0.06000041961669744,105.76927057283572,148.83714372481887,0.03823020541560318,0.14644391102357573,-0.10821370560797255,0
95,2015-05-26,15.15999984741211,15.699999809265135,15.0,15.640000343322756,14.83665657043457,5673900,14.590958547592162,13.86221700668335,56.50068631469771,55.154124069520726,15.714967865575522,15.037372100030545,14.359776334485568,14.399999618530273,49.21054675638567,44.615184919764296,95.00004371008006,49.21054675638567,0.5399999618530256,0.15999984741210938,0.7799997329711896,-0.07999992370605469,112.46542105181794,167.24728892492422,0.07980523161306863,0.1331161751414743,-0.05331094352840568,0
96,2015-05-27,15.739999771118164,15.779999732971193,15.359999656677244,15.68000030517578,14.874601364135742,3572500,14.57672905921936,13.910407676696778,56.8984336601138,55.37580882721499,15.952881269850398,15.156730465497553,14.360579661144708,14.425999622344971,74.67656254799617,53.05764049072667,92.1875430736778,74.67656254799617,0.03999996185302912,0.38000011444091975,0.1399993896484375,0.28000068664551137,103.44832950788485,153.97341681873095,0.11465967665505161,0.12942487544418976,-0.014765198789138151,0
97,2015-05-28,15.800000190734865,16.239999771118164,15.260000228881836,15.4399995803833,14.646927833557127,3640500,14.557756328582764,13.957459983825684,53.724193242780814,53.723348617782094,16.077107796859853,15.27487095119448,14.472634105529108,14.48015962677002,80.40351942661795,68.09687624366659,54.02297149609596,80.40351942661795,0.439999580383299,0.5399999618530291,0.5599994659423846,0.42000007629394354,110.16048248783528,169.17799685059046,0.12151527034660603,0.12784295442467303,-0.006327684078066997,0
98,2015-05-29,15.579999923706055,16.020000457763672,15.5,15.920000076293945,15.102273941040039,7751500,14.555859088897705,14.019311027526856,58.68814928352499,56.420565513804654,16.095846777500054,15.422704761770717,14.74956274604138,14.585750035430909,75.48581519754163,76.85529905738524,80.2469310228511,75.48581519754163,0.4400005340576172,0.07999992370605469,0.5800008773803711,-0.06000041961669922,107.93656400202114,158.55260516138446,0.1637923104300505,0.13503282562574853,0.02875948480430196,1
99,2015-06-01,15.920000076293945,16.200000762939453,15.84000015258789,16.0,15.178163528442385,2877500,14.55491042137146,14.079264793395996,59.46850355705975,56.85519311801763,15.991380273210666,15.587875451537393,15.18437062986412,14.685005019572143,71.63835956497591,75.84256472971181,80.64517617598064,71.63835956497591,0.2800006866455078,0.07999992370605469,0.2800006866455078,0.07999992370605469,106.36611840083201,150.1607753523998,0.20143052879186385,0.1483123662589716,0.053118162532892255,1
100,2015-06-02,16.079999923706055,16.34000015258789,15.800000190734865,15.960000038146973,15.140218734741213,5481900,14.529297351837158,14.135044555664063,58.869728252067254,56.562690306459054,16.162021945642586,15.73870149076275,15.315381035882915,14.778304704664905,75.23563631056447,74.11993702436065,64.81480173286167,75.23563631056447,0.26000022888183594,0.27999973297118963,0.3400001525878906,0.19999980926513494,116.14739809629806,159.52381493012598,0.22543277666208184,0.16373644833959364,0.0616963283224882,1
101,2015-06-03,16.120000839233402,16.299999237060547,15.300000190734865,15.399999618530273,14.608983039855955,4585600,14.480917024612427,14.180199604034424,51.11068290502847,52.63140814889123,16.32519190150703,15.79308622710522,15.260980552703414,14.903240340498744,52.80762842450148,66.56054143334727,12.962907364662124,52.80762842450148,0.17999839782714488,0.8200006484985369,0.3399991989135742,0.6599998474121076,104.71208769809954,143.613703139059,0.19699652397944334,0.1703884634675636,0.02660806051187975,1
