,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
980,2018-12-19,2.1199998855590816,2.1300001144409184,2.0899999141693115,2.1099998950958248,2.063026666641236,5351995,2.2331530928611754,2.1860261392593383,35.52004246436813,41.73931317843451,2.165467821358228,2.111209001229028,2.056950181099828,2.265148864969149,28.846099669069037,32.7350379227927,30.769174338846945,28.846099669069037,0.010000228881836826,0.029999971389770064,0.02000021934509366,0.019999980926513228,70.24799462474725,56.06067967697208,-0.05304473282865718,-0.02486454632270283,-0.02818018650595435,0
981,2018-12-20,2.1099998950958248,2.1700000762939453,2.0699999332427983,2.1099998950958248,2.063026666641236,10608530,2.221420240402222,2.1817240953445434,35.52004246436813,41.73931317843451,2.1414380138685525,2.101437861280459,2.061437708692366,2.23782801452746,30.769174338846806,31.196543511013875,30.769174338846945,30.769174338846806,0.06000018119812056,0.039999961853026456,0.06000018119812056,0.039999961853026456,73.3334247271005,61.2404085052215,-0.05577150869959757,-0.03104593879808178,-0.024725569901515792,0
982,2018-12-21,2.1300001144409184,2.1300001144409184,2.009999990463257,2.049999952316284,2.0043623447418213,36412091,2.208709645271301,2.179573068618774,31.28760510221974,39.560812683100636,2.1368511870255436,2.088851232801776,2.0408512785780086,2.214332083147607,28.846103808270158,29.487125938728706,24.999962747117,28.846103808270158,0.0,0.12000012397766158,0.02000021934509366,0.09999990463256792,63.636427674392074,58.82365315844207,-0.06205861903446186,-0.037248474845357794,-0.024810144189104065,0
983,2018-12-24,2.0199999809265137,2.049999952316284,2.0,2.039999961853028,1.994585037231445,4510919,2.193065845966339,2.177617588043213,30.632472786396033,39.207127491967206,2.137585883261131,2.073585944296166,2.0095860053312014,2.181638948318111,26.432838617191063,28.682705588102717,23.52937876560966,26.432838617191063,0.029999971389770508,0.019999980926513672,0.0,0.04999995231628418,71.31153419751591,65.87314277129109,-0.06707491703708568,-0.04321376328370337,-0.02386115375338231,0
984,2018-12-27,2.0799999237060547,2.0899999141693115,2.059999942779541,2.0799999237060547,2.0336945056915283,7022045,2.1798663854599,2.176444296836853,36.37171120823909,41.38106232512954,2.121795849852155,2.0632809503029677,2.0047660507537803,2.1489439376208512,31.86269968131501,29.047214035592116,47.058757531218795,31.86269968131501,0.009999990463256836,0.019999980926513672,0.049999952316283736,-0.019999980926513228,68.90760663115921,64.75421097034253,-0.06704979837807823,-0.04798097030257834,-0.019068828075499887,0
985,2018-12-28,2.0799999237060547,2.1300001144409184,2.0799999237060547,2.1099998950958248,2.063026666641236,8497542,2.164222574234009,2.1760531997680665,40.35738335295822,42.96732111326013,2.1207248857685523,2.062209986219365,2.0036950866701777,2.0,45.09797596741788,34.46450475530802,64.70579160542559,45.09797596741788,0.050000190734863725,0.0,0.050000190734863725,0.0,74.33635787250542,69.82773433260925,-0.06387285813975119,-0.05115934787001291,-0.012713510269738278,0
986,2018-12-31,2.0999999046325684,2.1300001144409184,2.059999942779541,2.0999999046325684,2.05324935913086,4388000,2.1471121668815614,2.1752710056304934,39.469865949630176,42.56912201437063,2.121183720467693,2.066631045705181,2.0120783709426693,2.002600002288818,62.89582832792084,46.618834658884616,76.92293584711854,62.89582832792084,0.030000209808350053,0.039999961853027344,0.02000021934509366,0.049999952316283736,75.45464239826502,70.79663251654274,-0.061453626615170176,-0.05321820361904436,-0.008235422996125813,0
987,2019-01-02,2.0999999046325684,2.0999999046325684,2.039999961853028,2.039999961853028,1.994585037231445,4619769,2.1265796661376952,2.1748799085617065,34.55903535288506,40.24821537303888,2.1251401139836346,2.06635241622109,2.007564718458545,2.0051480045318604,57.46596726379716,55.15325718637866,30.76917433884776,57.46596726379716,0.0,0.05999994277954057,0.0,0.05999994277954057,67.82616844247028,66.37946130548225,-0.06364421129353692,-0.05530340515394287,-0.00834080613959405,0
988,2019-01-03,2.0199999809265137,2.059999942779541,1.8899999856948853,1.8999999761581419,1.8577017784118648,31280000,2.1006696105003355,2.1701867628097533,26.327802647234343,35.557255109368306,2.198852636960904,2.0451777112138583,1.8915027854668127,2.1300001144409184,37.28625688127288,52.549350824330325,4.166660457852733,37.28625688127288,0.039999961853027344,0.12999999523162842,0.019999980926513228,0.14999997615814253,68.9076473749671,59.52392913858553,-0.07580328121044122,-0.05940338036524254,-0.016399900845198677,0
989,2019-01-04,1.919999957084656,2.009999990463257,1.9099999666213991,1.9800000190734863,1.9359208345413208,46010460,2.076226168870926,2.1688179326057435,35.74567031821109,39.72058349703635,2.176925215097234,2.0201579444135422,1.8633906737298502,2.1252001118659978,24.145276195962065,39.6325001136774,37.49999379118609,24.145276195962065,0.09000003337860085,0.009999990463256836,0.11000001430511497,-0.00999999046325728,73.50434395521923,63.709785728013166,-0.07808399317818315,-0.06313950292783066,-0.014944490250352493,0
990,2019-01-07,2.009999990463257,2.0899999141693115,1.9900000095367432,2.0799999237060547,2.0336945056915283,17923001,2.0615600883960723,2.169013478755951,45.1794621212428,44.37871033462805,2.155823765655373,2.0104966085064184,1.8651694513574635,2.1204961093425756,40.27775087291759,33.90309465005088,79.16659836971435,40.27775087291759,0.07999992370605469,0.019999980926513672,0.1099998950958252,-0.009999990463256836,73.94962857296021,73.94966342407422,-0.07100382932833771,-0.06471236820793207,-0.006291461120405642,0
991,2019-01-08,2.0899999141693115,2.1400001049041752,2.0299999713897705,2.0999999046325684,2.05324935913086,23330605,2.0522715866565706,2.1699912190437316,46.859904207110276,45.25612465562316,2.16245232581703,2.017125168668075,1.8717980115191202,1.8899999856948853,66.88883989389547,43.77062232092508,83.99992752078636,66.88883989389547,0.050000190734863725,0.059999942779541016,0.06000018119812056,0.04999995231628418,67.47972885026374,68.85254503546582,-0.06305209188684735,-0.06438031294371513,0.0013282210568677788,1
992,2019-01-09,2.150000095367432,2.150000095367432,2.0799999237060547,2.0899999141693115,2.0434718132019043,11651580,2.0434719383716584,2.1707734084129333,46.09899696769979,44.88895001559555,2.1878956116047346,2.0319469713130243,1.875998331021314,1.894999988079071,80.02984761875581,62.398812795189656,76.9230169657671,80.02984761875581,0.0,0.0700001716613774,0.050000190734863725,0.019999980926513672,63.7795717571683,69.10579553938244,-0.05690127584415228,-0.06288450552380256,0.005983229679650287,1
993,2019-01-10,2.0799999237060547,2.150000095367432,2.049999952316284,2.1300001144409184,2.0825815200805664,28290175,2.0415164649486544,2.175271003246307,49.622740090011355,46.68330153993405,2.1550617070135596,2.053395582443734,1.9517294578739088,1.9051999923706056,84.19654119028247,77.03840956764462,91.66667908429433,84.19654119028247,0.0700001716613774,0.029999971389770508,0.06000018119812056,0.039999961853027344,67.4603764041743,70.1614122764243,-0.04824291367115263,-0.059956187153272576,0.011713273482119944,1
994,2019-01-11,2.200000047683716,2.2300000190734863,2.1400001049041752,2.1800000667572017,2.1314685344696045,48258575,2.043960815668106,2.1801596975326536,53.69752972897389,48.842446643315384,2.154432591259967,2.082210573800239,2.0099885563405113,1.9149919964904787,82.58546113759466,82.27061664887769,79.16668736272287,82.58546113759466,0.029999971389770508,0.05999994277954057,0.09999990463256792,-0.009999990463256836,69.60005676267953,78.15138037853121,-0.03692091960529709,-0.05534913364367748,0.018428214038380394,1
995,2019-01-14,2.200000047683716,2.220000028610229,2.1300001144409184,2.1700000762939453,2.1216909885406494,19298000,2.044449681043625,2.183288457393646,52.77804403723284,48.43561565825897,2.1836567588643803,2.1114347414046772,2.039212723944974,1.9338924778454591,80.27780073659841,82.35326768815855,70.00003576277834,80.27780073659841,0.019999980926513228,0.06999993324279741,0.039999961853027344,0.04999995231628329,62.12127465407904,73.98385944855389,-0.02842738025042424,-0.049964782965026835,0.021537402714602596,1
996,2019-01-15,2.1800000667572017,2.2100000381469727,2.150000095367432,2.2100000381469727,2.1608004570007324,18894000,2.046405154466629,2.184461739063263,56.02191600653299,50.157725237189624,2.22471802858168,2.1411955054434895,2.057672982305299,1.9516589303191407,79.35187557719352,80.73837915046225,88.88890360607967,79.35187557719352,0.029999971389770952,0.02999997138976962,0.039999961853027344,0.019999980926513228,62.307767007474254,85.08785569733287,-0.018258058952770106,-0.04362343816257549,0.025365379209805382,1
997,2019-01-16,2.200000047683716,2.240000009536743,2.1700000762939453,2.2300000190734863,2.1803553104400635,18507976,2.0498272359371184,2.1852439284324645,57.590612997150956,51.006161708609966,2.2392753803692838,2.170456843863379,2.101638307357474,1.9683593956444014,84.54192935950387,81.39053522443197,94.73684870965394,84.54192935950387,0.039999961853027344,0.029999971389770508,0.029999971389770508,0.039999961853027344,68.54847199153511,91.74327689409223,-0.008487132859869018,-0.036596177102034194,0.028109044242165176,1
998,2019-01-17,2.240000009536743,2.2699999809265137,2.2100000381469727,2.25,2.1999099254608154,21156000,2.0566713988780974,2.1862216639518737,59.15943575554188,51.85603138453793,2.258243103193119,2.198376642097795,2.138510181002471,1.9900906447557887,89.78001267667298,84.55793920445683,85.71428571428567,89.78001267667298,0.029999971389770508,0.029999971389770508,0.039999961853027344,0.019999980926513672,68.03287362514844,100.98055520461617,0.0008603106527509397,-0.029104879551077167,0.029965190203828106,1
999,2019-01-18,2.2100000381469727,2.25,2.190000057220459,2.220000028610229,2.1705780029296875,11722000,2.06204896569252,2.1842661929130553,55.82359268675459,50.49354473550639,2.271807161873081,2.2187412158350206,2.16567526979696,2.018081578372861,81.57894956988437,85.30029720202045,64.28571428571385,81.57894956988437,0.039999961853027344,0.019999980926513672,0.0,0.059999942779541016,72.64965886273774,112.6317466990006,0.005780842061428704,-0.02212773522857599,0.027908577290004694,1
1000,2019-01-21,2.2300000190734863,2.259999990463257,2.2100000381469727,2.240000009536743,2.1901326179504395,6115500,2.0684042632579804,2.1825062680244445,57.542412403798174,51.376786596164706,2.2617046931767657,2.2334204489030984,2.205136204629431,2.0432734186282264,74.9999999999997,82.11965408218572,74.9999999999999,74.9999999999997,0.029999971389770508,0.019999980926513672,0.03999996185302779,0.009999990463256392,80.73404719660769,121.3485203373182,0.01116552079385924,-0.015469084024088944,0.026634604817948184,1
1001,2019-01-22,2.2300000190734863,2.2699999809265137,2.1800000667572017,2.259999990463257,2.2096874713897705,11136000,2.075737303495407,2.1803552508354187,59.249903898645364,52.2600681674799,2.2739188403181707,2.2456345960445034,2.217350351770836,2.065946074858055,76.42857142857115,77.66917366615178,90.0,76.42857142857115,0.039999961853027344,0.049999952316284624,0.029999971389770508,0.05999994277954146,80.35724264172579,110.41686146841954,0.016852483854216338,-0.009004770448427887,0.025857254302644225,1
1002,2019-01-23,2.3199999332427983,2.3199999332427983,2.220000028610229,2.309999942779541,2.258574247360229,22442000,2.0884478986263275,2.179573061466217,63.23103231664412,54.40731410031424,2.3214524051611494,2.2613192769950565,2.2011861488289637,2.086351465464901,85.95238095238072,79.12698412698388,92.85714285714259,85.95238095238072,0.0,0.09999990463256925,0.05999994277954146,0.03999996185302779,74.57636998531639,110.20427253643929,0.02510463078024827,-0.002182890202692655,0.027287520982940926,1
1003,2019-01-24,2.309999942779541,2.400000095367432,2.2799999713897705,2.369999885559082,2.3172383308410645,35098000,2.1045805633068086,2.179377505779266,67.35284681774674,56.82398604266186,2.393419097282558,2.2853451516611063,2.1772712060396544,2.114389281598249,89.74022854224012,84.04039364106403,86.36354276957807,89.74022854224012,0.09000015258789107,0.029999971389770508,0.09000015258789107,0.029999971389770508,79.66113235719796,116.32674361022734,0.03607021562174406,0.005467730962194688,0.030602484659549373,1
1004,2019-01-25,2.400000095367432,2.400000095367432,2.309999942779541,2.3399999141693115,2.2879064083099365,22566309,2.117291158437729,2.178204219341278,63.518760023132494,55.30399328047181,2.405868480236386,2.3090388250850715,2.212209169933757,2.1543747955259342,83.98262651264801,86.55841200242298,72.72719391122368,83.98262651264801,0.0,0.09000015258789107,0.030000209808350053,0.059999942779541016,75.2067271888781,120.83360393450704,0.04185726909755827,0.012745638589267406,0.029111630508290864,1
1005,2019-01-28,2.359999895095825,2.380000114440918,2.200000047683716,2.220000028610229,2.1705780029296875,30554628,2.1226687252521517,2.1750754570960997,51.01013026600367,49.78036084257512,2.4222493516089147,2.314175405987463,2.206101460366011,2.188762337503744,59.090845052869106,77.60456670258577,18.18179847780587,59.090845052869106,0.020000219345092773,0.15999984741210938,0.040000200271606445,0.1399998664855957,66.41802032269995,110.37760473922637,0.036341638994436654,0.017464838670301255,0.018876800324135398,1
1006,2019-01-29,2.200000047683716,2.200000047683716,2.150000095367432,2.1800000667572017,2.1314685344696045,20832000,2.126579684019089,2.171555607318878,47.642200923966634,48.11902249731973,2.443899893132474,2.299345542993594,2.154791192854714,2.400000095367432,34.302993648312366,59.125488404609854,11.999988555907848,34.302993648312366,0.0,0.049999952316283736,-0.019999980926513228,0.06999993324279696,64.70597413175089,101.80201639999102,0.02841524649808047,0.019654920235857097,0.008760326262223374,1
1007,2019-01-30,2.1800000667572017,2.220000028610229,2.1400001049041752,2.1800000667572017,2.1314685344696045,17412000,2.1334238588809966,2.169013493061066,47.642200923966634,48.11902249731974,2.435841518336245,2.2736565935462547,2.1114716687562645,2.395000095367432,15.188796103573239,36.19421160158493,15.384601277006293,15.188796103573239,0.039999961853027344,0.039999961853026456,0.039999961853027344,0.039999961853026456,63.23536926799267,100.00019331252577,0.02188128945394885,0.02010019407947545,0.0017810953744734,1
1008,2019-01-31,2.1700000762939453,2.259999990463257,2.1700000762939453,2.25,2.1999099254608154,13914584,2.150534266233444,2.16647136926651,53.82920211310076,51.185065276267814,2.3722742184831627,2.2538851426922477,2.1354960669013328,2.384800095748902,23.23074778156064,24.24084584448211,42.30765351176808,23.23074778156064,0.08999991416931152,0.0,0.07999992370605513,0.009999990463256392,76.6129913768384,114.7060676293573,0.022096773174308915,0.020499509898442143,0.001597263275866772,1
1009,2019-02-01,2.2699999809265137,2.299999952316284,2.259999990463257,2.2799999713897705,2.2292420864105225,13894020,2.1652003288269044,2.1654936337471007,56.21708699339639,52.434410448567334,2.324654569476948,2.246270972460289,2.1678873754436303,2.375008096115113,38.67517672438314,25.69824020317237,58.333275384375355,38.67517672438314,0.029999971389770508,0.009999990463256836,0.04999995231628418,-0.009999990463256836,77.23586092359355,127.0835286525362,0.024406944482899817,0.02128099681533368,0.0031259476675661382,1
1010,2019-02-04,2.299999952316284,2.3199999332427983,2.2799999713897705,2.309999942779541,2.258574247360229,3286000,2.1764443159103393,2.1645158982276915,58.52700260337761,53.66422720997674,2.3564144874336654,2.251343183344998,2.146271879256331,2.3656077764666756,65.02845778019578,42.31146076204655,94.4444444444442,65.02845778019578,0.019999980926514116,0.019999980926513672,0.03999996185302779,0.0,78.0488686596986,123.46957952780777,0.028331926052257206,0.022691182662718384,0.0056407433895388215,1
1011,2019-02-08,2.25,2.309999942779541,2.25,2.289999961853028,2.2390193939208984,12629798,2.1857328176498414,2.1633426117897034,56.39102526510927,52.72181127854636,2.351904267266985,2.2612180813620615,2.1705318954571378,2.3565834696041756,78.7036843873842,60.8024396306544,83.33333333333334,78.7036843873842,0.059999942779541016,0.0,0.0,0.059999942779541016,78.86185701217016,111.53862069005132,0.02948874303636506,0.02405069473744772,0.005438048298917343,1
1012,2019-02-11,2.2799999713897705,2.3499999046325684,2.25,2.3299999237060547,2.278128862380981,11287601,2.1974656701087953,2.1637337040901183,59.569111483565706,54.38332148946032,2.330380760364737,2.2761221722447065,2.221863584124676,2.1400001049041752,88.88888888888873,77.54034368548959,88.88888888888889,88.88888888888873,0.06999993324279785,0.029999971389770508,0.05999994277954057,0.03999996185302779,82.78693274062208,116.50499134343147,0.03324990722545085,0.025890537235048344,0.007359369990402504,1
1013,2019-02-12,2.309999942779541,2.390000104904175,2.309999942779541,2.380000114440918,2.327016115188598,14436967,2.2096873998641966,2.1641248059272766,63.181195811734284,56.370909337129724,2.369241146534599,2.2983608667056163,2.227480586876634,2.1442001008987432,88.35979241452299,85.31745523026534,92.85715502134697,88.35979241452299,0.08000016212463379,0.0,0.06000018119812012,0.019999980926513672,93.96558200210261,127.27289256765653,0.03980639116753881,0.028673708021546437,0.011132683145992375,1
1014,2019-02-13,2.369999885559082,2.470000028610229,2.3499999046325684,2.440000057220459,2.3856801986694336,26897800,2.2223979830741882,2.165884735584259,66.99206696350141,58.61488314264845,2.438155870436718,2.3300817130328166,2.2220075556289154,2.1540321010589607,89.36989835062711,88.87285988467964,86.36365114164572,89.36989835062711,0.10000014305114702,0.019999980926513672,0.08999991416931108,0.03000020980834961,109.52390737819606,152.87372685762548,0.049275923695263124,0.03279415115628977,0.01648177253897335,1
1015,2019-02-14,2.490000009536743,2.5,2.4300000667572017,2.4800000190734863,2.4247896671295166,18405891,2.2375529170036317,2.166862471103668,69.27523297792479,60.035951564630174,2.5080854407701687,2.369175327195432,2.230265213620695,2.172990176712037,90.40693793079565,89.37887623198195,92.00000762939453,90.40693793079565,0.009999990463256836,0.05999994277954146,0.059999942779541016,0.00999999046325728,97.27281515267916,143.82037371200374,0.059324404271410724,0.03810020177931396,0.021224202492096764,1
1016,2019-02-15,2.4800000190734863,2.4800000190734863,2.390000104904175,2.440000057220459,2.3856801986694336,14965488,2.2487969040870666,2.1666669249534607,64.4726037998859,57.9716151627959,2.5089404639474875,2.4034131650943067,2.297885866241126,2.199150962575074,84.78789388640786,88.1882433892769,76.0000228881836,84.78789388640786,0.0,0.08999991416931152,0.0,0.08999991416931152,84.61547239610614,118.18195829935722,0.06333020372859055,0.04314620216916928,0.020184001559421273,1
1017,2019-02-18,2.440000057220459,2.4800000190734863,2.380000114440918,2.4100000858306885,2.3563480377197266,14006000,2.2575965404510496,2.16568918466568,61.05390129969932,56.461608946597686,2.492132735742064,2.425199997451358,2.358267259160652,2.223218885569068,73.5438896348211,82.91290715067488,52.63163838688548,73.5438896348211,0.039999961853027344,0.059999942779541016,0.039999961853027344,0.059999942779541016,83.76075151207397,115.0001156330941,0.0633537787624836,0.04718771748783214,0.016166061274651464,1
1018,2019-02-19,2.4300000667572017,2.4300000667572017,2.369999885559082,2.380000114440918,2.327016115188598,13282000,2.263951849937439,2.164711449146271,57.7558081465084,54.97659041377825,2.4990604811207286,2.4321277428300228,2.365195004539317,2.2453613747235424,49.54392947718782,69.2919043328056,20.000127156494678,49.54392947718782,0.0,0.06000018119811967,0.019999980926513228,0.040000200271606445,84.48282665932246,109.80398710856132,0.06025710873501122,0.04980159573726796,0.010455512997743263,1
1019,2019-02-20,2.380000114440918,2.470000028610229,2.359999895095825,2.4200000762939453,2.3661255836486816,15549532,2.2737292289733886,2.163538167476654,60.796681910237425,56.5565240369134,2.499892602329985,2.4334396748010825,2.36698674727218,2.265732464745659,38.49633523805185,53.8613847833536,42.8572401707757,38.49633523805185,0.08999991416931108,0.020000219345092773,0.08999991416931108,0.020000219345092773,86.95655058373191,115.00001311302532,0.06033513220905595,0.05190830303162556,0.008426829177430394,1
1020,2019-02-21,2.4300000667572017,2.490000009536743,2.4300000667572017,2.490000009536743,2.4345669746398926,21464535,2.285950946807861,2.16568918466568,65.4797162229007,59.157542910412275,2.51405295805865,2.4409503602447487,2.367847762430847,2.2844738675660063,54.285789109090025,47.44201794144325,100.0,54.285789109090025,0.05999994277954146,0.0,0.06999993324279785,-0.009999990463256392,94.4954383294072,112.00001525879304,0.06529272211596338,0.054585186848493124,0.010707535267470251,1
1021,2019-02-22,2.490000009536743,2.549999952316284,2.4600000381469727,2.5299999713897705,2.4736766815185547,22172592,2.2991504073143005,2.170382330417633,67.84358089763188,60.556966673951884,2.5687758645816534,2.4580691501350884,2.3473624356885234,2.301715958160726,77.4436458633611,56.741923403501005,89.47369741930788,77.4436458633611,0.059999942779541016,0.029999971389770508,0.059999942779541016,0.029999971389770508,101.90478331378314,116.32654302471039,0.07162367729493901,0.057992884937782305,0.01363079235715671,1
1022,2019-02-25,2.539999961853028,2.539999961853028,2.450000047683716,2.4800000190734863,2.4247896671295166,18288019,2.307461178302765,2.1744888281822203,62.117519555773825,57.98164696558024,2.580330364170839,2.4737471650607414,2.367163965950644,2.3265443575762816,84.21054612896172,71.97999370047097,63.15794096757759,84.21054612896172,0.0,0.08999991416931197,0.00999999046325728,0.07999992370605469,93.69371923647604,106.73078752657874,0.07177900293648465,0.06075010853752277,0.011028894398961875,1
1023,2019-02-26,2.490000009536743,2.509999990463257,2.4300000667572017,2.4600000381469727,2.4052350521087646,39459300,2.31186101436615,2.1801597094535827,59.93834306357642,56.976538065754255,2.554543042086737,2.4823212306217552,2.4100994191567735,2.3488899170502817,68.42109225792355,76.69176141674882,52.63163838688548,68.42109225792355,0.019999980926513672,0.05999994277954146,0.029999971389770508,0.049999952316284624,89.47371172883845,105.71430452827413,0.06948726240582026,0.06249753931118227,0.006989723094637988,1
1024,2019-02-27,2.4600000381469727,2.5,2.400000095367432,2.4200000762939453,2.3661255836486816,18944000,2.3157719731330872,2.185830590724945,55.72753487473124,54.99909044347333,2.5520595575529215,2.4798377460879397,2.407615934622958,2.369000920576882,43.040970895931956,65.22420309427244,13.333333333333076,43.040970895931956,0.039999961853027344,0.05999994277954057,0.039999961853027344,0.05999994277954057,88.03421572690993,101.8348830545587,0.0637089814159606,0.06273982773213793,0.0009691536838226655,1
1025,2019-02-28,2.390000104904175,2.4100000858306885,2.359999895095825,2.390000104904175,2.3367934226989746,32450302,2.3240827441215517,2.190328185558319,52.7352133125354,53.55347428054012,2.5634157495223273,2.466586094371049,2.369756439219771,2.549999952316284,27.251517024893783,46.23786005958312,15.789579354463068,27.251517024893783,0.019999980926513672,0.03000020980834961,-0.009999990463256836,0.06000018119812012,85.59323198252349,100.9174303899721,0.05606264980117759,0.06140439214594586,-0.005341742344768273,0
1026,2019-03-01,2.400000095367432,2.4300000667572017,2.3499999046325684,2.4100000858306885,2.3563480377197266,15930000,2.3353267192840574,2.1950213265419007,54.48965310816959,54.38242583973659,2.5167393028028755,2.4505275845182712,2.384315866233667,2.546199951171875,20.233981971099013,30.175489963974943,31.57903322550117,20.233981971099013,0.02999997138976962,0.050000190734863725,0.0399999618530269,0.040000200271606445,83.47107096046022,98.21426632757311,0.05102848362645496,0.05932921044204768,-0.008300726815592727,0
1027,2019-03-04,2.440000057220459,2.5,2.400000095367432,2.4800000190734863,2.4247896671295166,13193000,2.349992775917053,2.2012788462638855,60.07557875165197,57.15774886717886,2.5102517209179354,2.444040002633331,2.377828284348727,2.538351949310303,42.872880173208735,30.119459723067205,81.25002793966225,42.872880173208735,0.059999942779541016,0.0399999618530269,0.08999991416931152,0.009999990463256392,85.83332753843747,108.41118330018516,0.052086855416323186,0.057880739436902785,-0.0057938840205796,0
1028,2019-03-05,2.5,2.5,2.440000057220459,2.450000047683716,2.3954575061798096,5614000,2.359770154953003,2.207927463054657,56.85480245212604,55.65291939037065,2.5059568819091327,2.4427113890213406,2.3794658961335484,2.5308178675231936,59.83192693790087,40.97959636073623,66.66671964853944,59.83192693790087,0.0,0.059999942779541016,0.019999980926513672,0.039999961853027344,88.79309441190053,104.67286970805556,0.04992932157482732,0.05629045586448769,-0.0063611342896603695,0
1029,2019-03-06,2.450000047683716,2.490000009536743,2.4300000667572017,2.4600000381469727,2.4052350521087646,12660451,2.368569803237915,2.2147716307640075,57.66948173561358,56.05288496852463,2.511115607479189,2.4449038891945847,2.3786921709099804,2.5235851490075687,73.75004110234433,58.818282737818,73.33337571883156,73.75004110234433,0.039999961853027344,0.019999980926514116,0.039999961853027344,0.019999980926514116,85.2173651639386,100.94335018082705,0.048467670977278665,0.05472589888704589,-0.006258227909767225,0
1030,2019-03-07,2.470000028610229,2.5,2.4300000667572017,2.470000028610229,2.4150123596191406,15833395,2.3763917088508606,2.221811344623566,58.51308727338033,56.460104538026776,2.498153036433695,2.449820898632341,2.4014887608309867,2.516641739232569,73.33337571883138,68.97178125302555,80.00003178912337,73.33337571883138,0.029999971389770952,0.039999961853027344,0.039999961853027344,0.029999971389770952,91.81816723720961,104.85429387144009,0.04756788503635656,0.05329429611690802,-0.005726411080551462,0
1031,2019-03-08,2.4600000381469727,2.4600000381469727,2.369999885559082,2.390000104904175,2.3367934226989746,23631545,2.3812804102897642,2.2272866797447204,49.93874563461173,52.42958016468463,2.509595917697667,2.446350424809875,2.383104931922083,2.509976065848569,56.23939269204133,67.77426983773903,15.384770568169312,56.23939269204133,0.0,0.09000015258789062,-0.009999990463256392,0.10000014305114702,96.11643990672512,104.04027778881577,0.03993908008573399,0.05062325291067322,-0.010684172824939227,0
1032,2019-03-11,2.359999895095825,2.5,2.359999895095825,2.4800000190734863,2.4247896671295166,10982000,2.388613450527191,2.2356952261924743,57.48640827032301,56.08688075728935,2.5098879789097976,2.4466424860220055,2.3833969931342134,2.5035770193999287,60.36637079999545,63.313046403622735,85.71431004269392,60.36637079999545,0.1400001049041748,0.0,0.1099998950958252,0.03000020980834961,115.30605517345064,122.10507374406208,0.04068643027085184,0.04863588838270894,-0.007949458111857106,0
1033,2019-03-12,2.4800000190734863,2.5699999332427983,2.4600000381469727,2.549999952316284,2.493231296539306,29342000,2.3969242095947267,2.2456681513786316,62.253254590764726,58.6510051988484,2.5616046456331314,2.4596243526173023,2.357644059601473,2.3499999046325684,63.85842729989509,60.15473026397731,90.4762012888223,63.85842729989509,0.08999991416931197,0.019999980926513672,0.08999991416931197,0.019999980926513672,122.91658853907308,130.1073190340414,0.046392338278323564,0.04818717836183187,-0.0017948400835083034,0
1034,2019-03-13,2.5699999332427983,2.5699999332427983,2.450000047683716,2.509999990463257,2.454121828079224,12921583,2.4003462910652162,2.2540766978263855,58.23503254348058,56.689439691422585,2.5816650447494656,2.4758350932342346,2.3700051417190036,2.354399905204773,82.53970506599443,68.921501055295,71.4286038664673,82.53970506599443,0.0,0.11999988555908248,0.019999980926514116,0.09999990463256836,100.92588075231635,112.74493693949744,0.04714321126139076,0.04797838494174365,-0.0008351736803528867,0
1035,2019-03-14,2.490000009536743,2.509999990463257,2.450000047683716,2.4600000381469727,2.4052350521087646,12958000,2.3993685603141786,2.260920865535736,53.579546083285614,54.33383990693863,2.591513993945499,2.4846309821500334,2.3777479703545676,2.3587119057655332,69.84130408127096,72.07981214905351,47.61910708852356,69.84130408127096,0.019999980926513672,0.039999961853027344,0.0,0.059999942779541016,97.29725724158746,100.91729854844715,0.043205657302535894,0.0470238394139021,-0.0038181821113662043,0
1036,2019-03-15,2.470000028610229,2.4800000190734863,2.4300000667572017,2.440000057220459,2.3856801986694336,23660000,2.3993685603141786,2.2675694823265076,51.79583926820867,53.41316753575087,2.5610499199161736,2.483693675265574,2.406337430614974,2.3629376663150787,52.381006444112224,68.25400519712589,38.09530837734607,52.381006444112224,0.00999999046325728,0.039999961853027344,0.019999980926513672,0.029999971389770952,94.69022889025224,96.42844902624138,0.03803286689274188,0.04522564490967006,-0.007192778016928178,0
1037,2019-03-18,2.470000028610229,2.470000028610229,2.4100000858306885,2.470000028610229,2.4150123596191406,18992000,2.402301776409149,2.2759780287742615,54.25583483860421,54.60958468458935,2.558640826293251,2.4800533704225582,2.4014659145518653,2.3670789116536333,41.07147182195633,54.43126078244652,37.49999999999962,41.07147182195633,0.0,0.05999994277954057,0.029999971389770064,0.029999971389770508,84.87392466213677,101.83472833640337,0.035939848000004826,0.04336848552773701,-0.007428637527732186,0
1038,2019-03-19,2.440000057220459,2.440000057220459,2.2799999713897705,2.299999952316284,2.248796939849853,43344347,2.3983908176422117,2.283799932003021,41.37147741185442,47.44872001336308,2.6000262842417903,2.456582871586159,2.3131394589305274,2.5699999332427983,27.497284810533213,40.316587692200606,6.8965460542542,27.497284810533213,0.0,0.16000008583068848,-0.029999971389770064,0.19000005722045854,71.2120982241069,82.25795721542639,0.020329187818429073,0.03876062598587542,-0.01843143816744635,0
