,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
74,2015-04-23,70.0,72.44999694824219,70.0,71.94999694824219,63.95820236206055,4132145,56.72012367248535,53.85733779907227,78.06220661596551,70.01120233253903,72.52057697651885,68.39039686909666,64.26021676167447,66.15667688211177,82.19635470363782,73.9932711868076,91.93547990145771,82.19635470363782,2.4499969482421875,0.0,2.5999984741210795,-0.15000152587889204,118.46158059628613,634.4859473779729,2.6999911626962074,2.0132510062651736,0.6867401564310338,1
75,2015-04-24,70.5999984741211,72.19999694824219,70.5999984741211,72.0999984741211,64.09152984619139,2627700,57.35348281860352,54.10445892333984,78.28858532478145,70.19581024797456,74.2145367982322,69.48615426125224,64.75777172427227,66.91187529004742,91.87022423325676,81.39278339265803,94.3548605419826,91.87022423325676,1.5999984741210938,0.0,0.25,1.3499984741210938,123.58978873411613,536.4987283361876,2.9305062936930995,2.1967020637507586,0.7338042299423408,1
76,2015-04-27,71.5,71.8499984741211,70.44999694824219,71.6500015258789,63.6915168762207,2671539,57.977952766418454,54.349802322387696,75.76256760066704,68.87660713930417,74.26814679165959,70.47731548415442,66.68648417664924,67.5764498890308,91.02242186865304,88.36300026851592,86.77692516251886,91.02242186865304,0.34999847412109375,1.0500030517578125,-0.25,1.6500015258789062,121.3930597529894,411.4956025617292,3.041816040982525,2.365724859197112,0.6760911817854129,1
77,2015-04-28,71.19999694824219,73.30000305175781,71.19999694824219,73.25,65.11380767822266,3209617,58.67575950622559,54.62803611755371,78.42777986605634,70.89357047741642,73.62404478214363,71.42731934715391,69.2305939121642,68.16127553613616,93.4207224710204,92.10445619097676,99.13038170855978,93.4207224710204,2.100006103515625,0.0,1.6500015258789062,0.45000457763671875,131.73810371215347,400.00111953341013,3.221995168093798,2.5369789209764493,0.6850162471173489,1
78,2015-04-29,73.0,73.19999694824219,71.55000305175781,72.5,64.44711303710939,2790547,59.331342697143555,54.88137985229492,74.30323384017643,68.72845782217668,73.27501377884428,72.16975337444626,71.06449297004824,68.88069738832318,87.22160418999995,90.55491617655782,75.75750569892125,87.22160418999995,0.1999969482421875,1.4499969482421875,-0.0500030517578125,1.6999969482421875,120.18785514314587,326.36454653369617,3.266614197390723,2.682905976259304,0.5837082211314191,1
79,2015-04-30,72.4000015258789,72.4000015258789,70.30000305175781,71.0,63.11371994018555,1276967,59.84025249481201,55.116056213378904,66.74311493470613,64.63432106497942,74.01681993292877,72.49497930350117,70.97313867407357,69.49940018120404,66.07370633851797,82.2386776665128,23.333231608072918,66.07370633851797,0.0,2.0999984741210938,-0.09999847412109375,2.1999969482421875,113.77782886648984,283.26766771026365,3.144687634049106,2.7752623078172642,0.36942532623184166,1
80,2015-05-04,71.5,73.6500015258789,70.55000305175781,71.94999694824219,63.95820236206055,1887683,60.32693920135498,55.36228874206543,68.90126076865843,65.96589934959158,74.12573386988825,72.59916924283948,71.07260461579071,70.03148458308156,49.448102963368534,67.58113783062886,49.25357158311147,49.448102963368534,2.1500015258789062,0.9499969482421875,2.6500015258789062,0.4499969482421875,123.38538373585325,304.4363187100867,3.089107460532418,2.838031338360295,0.25107612217212294,1
81,2015-05-05,72.75,72.80000305175781,70.55000305175781,71.30000305175781,63.3803939819336,1576329,60.78251342773437,55.596965103149415,65.75699613983028,64.24940913618144,74.13869064317667,72.51265348917696,70.88661633517724,70.30000305175781,34.14585435215049,49.88922121801237,29.85075986526711,34.14585435215049,0.0500030517578125,2.1999969482421875,0.850006103515625,1.399993896484375,112.34576564399721,283.6439837677835,2.9585068717552616,2.862126445039288,0.09638042671597358,1
82,2015-05-06,70.75,71.75,70.5,70.75,62.89149475097656,1806939,61.19141960144043,55.81830772399903,63.13180848666803,62.81518743701703,73.53676579718653,72.25458140085834,70.97239700453015,73.6500015258789,30.8456940968197,38.146550470779616,13.432750842080571,30.8456940968197,1.0,0.25,0.4499969482421875,0.8000030517578125,113.46947088091824,277.61801003501444,2.778594407795268,2.845420037590484,-0.06682562979521611,0
83,2015-05-07,71.44999694824219,71.44999694824219,68.15000152587889,69.0,61.33586883544922,1273375,61.38253879547119,56.01120460510254,55.5346232462643,58.50570190070755,73.68407545853668,71.71328961877907,69.74250377902146,73.58700149536133,19.579342806213486,28.19029708506127,15.454517711292834,19.579342806213486,0.0,3.2999954223632955,0.6999969482421875,2.599998474121108,100.00008307876588,238.03727644198042,2.4663713159998792,2.769610293272363,-0.3032389772724837,0
84,2015-05-08,68.69999694824219,72.1500015258789,68.65000152587889,72.0,64.00263977050781,1383195,61.62032604217529,56.25477012634278,63.61744355810709,63.0164092639652,73.5844156880409,71.38350750590604,69.18259932377117,73.36952149658204,32.96241360337353,27.79581683546895,69.99997225674724,32.96241360337353,3.4500045776367188,0.04999542236329546,3.1500015258789062,0.34999847412110796,114.39127511790348,250.0004940730752,2.43296152822856,2.7022805402636023,-0.26931901203504216,0
85,2015-05-11,72.0,72.0,70.55000305175781,71.30000305175781,63.3803939819336,2432768,61.864780044555665,56.50989158630371,60.83849598827089,61.40129127397677,73.25405584256588,71.22270058086946,69.19134531917304,73.16074069775391,51.065478679087505,34.53574502955822,67.74194606922248,51.065478679087505,0.0,1.4499969482421875,0.0,1.4499969482421875,104.44060971790563,215.342884375809,2.323219498881528,2.6264683319871875,-0.30324883310565953,0
86,2015-05-12,70.55000305175781,71.6500015258789,70.5,71.5999984741211,63.6470718383789,1840443,62.10701198577881,56.76145751953125,61.61243087603705,61.836025126311476,73.29981842153394,71.20449024415723,69.10916206678051,72.9603111308789,74.66394734400815,52.89727987548977,86.24992370605474,74.66394734400815,1.0999984741210938,0.0500030517578125,0.34999847412109375,0.8000030517578125,102.30914709537993,192.80235291625573,2.2346950993379835,2.5481136854573467,-0.31341858611936324,0
87,2015-05-13,72.0,72.0,70.4000015258789,71.0,63.11371994018555,1195900,62.409246826171874,57.009467697143556,59.09694621055701,60.424511775739646,73.28498378356603,71.19730563575752,69.109627487949,72.76789874667891,75.08061054276821,66.936678855288,71.24996185302746,75.08061054276821,0.0,1.5999984741210938,0.40000152587890625,1.1999969482421875,99.82433607120171,184.9627277707499,2.0920086390894994,2.4568926761837773,-0.36488403709427786,0
88,2015-05-14,71.9000015258789,72.0,71.05000305175781,71.19999694824219,63.29151153564453,1695863,62.669257736206056,57.25125556945801,59.68778909982395,60.734359110569734,71.89299690011877,71.19557303413143,70.49814916814408,72.58318285784691,76.78563254220154,75.51006347632601,72.85701206752243,76.78563254220154,0.09999847412109375,0.8499984741210938,1.0,-0.0500030517578125,100.35532954338613,193.75038246380512,1.972330871072657,2.359980315161553,-0.387649444088896,0
89,2015-05-15,71.5,72.30000305175781,70.8499984741211,72.0,64.00263977050781,1583840,62.90260009765625,57.48237609863281,62.04913360978247,61.969411807478735,71.9870093642544,71.28958549826706,70.59216163227971,72.40585560456819,76.10578409935334,75.99067572810775,84.21037837751017,76.10578409935334,0.8000030517578125,0.6500015258789062,1.100006103515625,0.34999847412109375,93.50885238019876,173.02014994428953,1.9199074401903005,2.2719657401673024,-0.3520582999770019,0
90,2015-05-18,71.5,72.30000305175781,71.5,72.19999694824219,64.18043518066406,1592100,63.12038669586182,57.68771797180176,62.63839176865286,62.277053572965016,72.38347768505591,71.4713378802864,70.55919807551689,68.15000152587889,83.93463851323241,78.94201838492914,94.73652509466466,83.93463851323241,0.8000030517578125,0.0,0.3000030517578125,0.5,76.49132697764082,141.82718371532872,1.8729098370489226,2.1921545595436265,-0.3192447224947039,0
91,2015-05-19,72.19999694824219,72.19999694824219,70.5,70.5999984741211,62.75814819335938,2199030,63.30483875274658,57.87439247131348,55.24823438118237,58.360600197219355,72.7111422579117,71.4978825893146,70.2846229207175,68.23300155639647,63.157683396443105,74.39936866967632,10.526146717154479,63.157683396443105,0.0,1.6999969482421875,0.0,1.6999969482421875,82.10935304391576,128.06631969660796,1.6871094453467492,2.091145536704251,-0.4040360913575016,0
92,2015-05-20,70.69999694824219,71.0,70.30000305175781,70.5999984741211,62.75814819335938,2044985,63.46040077209473,58.061066970825195,55.24823438118237,58.36060019721937,72.73560733630832,71.38268464646592,70.02976195662352,68.3143415863037,40.08748097666107,62.393267628778894,14.999771118164062,40.08748097666107,0.3000030517578125,0.399993896484375,0.40000152587890625,0.29999542236328125,81.14299216772685,118.6209818890126,1.5223130194222847,1.9773790332478576,-0.4550660138255729,0
93,2015-05-21,70.19999694824219,70.94999694824219,68.59999847412111,69.19999694824219,61.51365661621094,1425635,63.4315107345581,58.194405746459964,49.340867286074165,55.09991344135581,73.21844617172236,71.03340527715216,68.84836438258195,68.39405481561278,13.91402424965051,39.053062874251594,16.216154913632977,13.91402424965051,0.75,1.5999984741210795,0.34999847412109375,1.9999999999999858,88.5543628697462,117.36142556911425,1.264169680586022,1.8347371627154905,-0.5705674821294684,0
94,2015-05-22,69.25,69.44999694824219,68.44999694824219,68.5,60.89140701293945,1887697,63.27817096710205,58.32152214050293,46.65472776923335,53.54858323534609,73.04368374984962,70.48118624603882,67.91868874222801,72.30000305175781,10.838234845981384,21.613246690764356,1.2987785061471024,10.838234845981384,0.1999969482421875,0.8000030517578125,0.25,0.75,83.85835025918922,104.82479637348831,0.9916739214603894,1.6661245144644703,-0.674450593004081,0
95,2015-05-26,69.0,70.30000305175781,68.59999847412111,70.0,62.22478866577149,1092000,63.18483390808105,58.484195404052734,52.608555484056026,56.28372946951915,71.68819692900932,70.04673452367348,68.40527211833763,72.2230029296875,19.616116044440588,14.789458380024195,41.33341471354167,19.616116044440588,1.3000030517578125,0.40000152587889204,1.8000030517578125,-0.09999847412110796,90.22414278011621,106.63741386114376,0.8865370854336305,1.5102070286583023,-0.6236699432246717,0
96,2015-05-27,69.5,70.9000015258789,69.5,70.80000305175781,62.93593978881836,1654935,63.147055053710936,58.67620346069336,55.463567015724394,57.662550719722105,71.6100126519254,69.88304828975106,68.15608392757672,72.1475428100586,44.92972834260774,25.128026411009937,92.15699180813442,44.92972834260774,1.4000015258789062,0.0,0.9000015258789062,0.5,96.84886509456118,105.03307021623733,0.8578798409895398,1.3797415911245499,-0.52186175013501,0
97,2015-05-28,71.0,71.5999984741211,68.75,69.55000305175781,61.82478332519531,2315869,62.98260383605957,58.87976760864258,50.358742713856444,54.85892681358304,71.3246863517262,69.78273709200562,68.24078783228504,72.07359189282226,56.137072762953665,40.2276390500007,34.920811767184894,56.137072762953665,0.5999984741210938,2.25,0.7999954223632812,2.0500030517578125,98.12513808422536,99.3712858634004,0.7259360757870326,1.2489804880570463,-0.5230444122700137,0
98,2015-05-29,68.94999694824219,69.15000152587889,67.75,67.84999847412111,60.3135986328125,2425143,62.77592811584473,59.072664489746096,44.37663314066458,51.33842143896196,71.5997497240667,69.49508542969352,67.39042113532034,72.00111999393066,43.22505585630763,48.09728565395637,2.597363993603565,43.22505585630763,0.20000457763670454,1.1999969482421875,-0.40000152587892046,1.8000030517578125,97.7367987777884,87.69544381660799,0.47867565439767645,1.0949195213251723,-0.6162438669274959,0
99,2015-06-01,67.65000152587889,68.80000305175781,67.09999847412111,67.15000152587889,59.69136047363281,1769610,62.60481014251709,59.256672134399416,42.15606876666902,49.96913932315765,71.72096633224375,68.99875967549497,66.27655301874618,71.83107519417344,12.876451562913076,37.41286006072482,1.1111789279507607,12.876451562913076,1.1500015258789205,0.5500030517577841,0.9500045776367045,0.75,88.73255522643215,75.00010675466648,0.22365789641918354,0.9206671963439745,-0.697009299924791,0
100,2015-06-02,67.5,67.75,65.09999847412111,65.59999847412111,58.31351852416992,2087177,62.32257595062256,59.40690048217773,37.66199880207978,47.085289133283034,71.8875073537763,68.2469546486173,64.60640194345831,71.5472105909703,3.8002835379540136,19.967263652391598,7.6923076923077085,3.8002835379540136,0.25,2.400001525878892,0.599998474121108,2.050003051757784,72.84417627527898,62.41387329831528,-0.10233811634144274,0.7160661338068911,-0.8184042501483338,0
101,2015-06-03,65.75,67.44999694824219,65.69999694824219,67.19999694824219,59.73580551147461,1615987,62.14034652709961,59.581129989624024,44.2668879902525,50.1641816076129,70.15429366071164,67.60195858649593,65.0496235122802,71.03143362162236,13.703718484296845,10.126817861721337,32.30766883263206,13.703718484296845,1.6999969482421875,0.0500030517578125,1.8499984741210795,-0.09999847412107954,73.07704883626508,71.50642807928585,-0.2289466455961815,0.5270635779262766,-0.7560102235224581,0
102,2015-06-04,67.44999694824219,67.55000305175781,65.05000305175781,65.80000305175781,58.49131393432617,1726482,61.92033748626709,59.722469329833984,40.248500812251926,47.64844142655671,68.73848261748533,66.99653135827293,65.25458009906053,70.55691880982225,19.430888753226238,12.311630258492391,18.292689734738943,19.430888753226238,0.100006103515625,2.399993896484375,0.350006103515625,2.149993896484375,68.76107295226454,72.37088294596556,-0.43721270845723836,0.33420832064957356,-0.771421029106812,0
103,2015-06-05,65.59999847412111,66.44999694824219,65.0,65.65000152587889,58.35796737670898,1841490,61.77144241333008,59.861141738891604,39.831274659830704,47.384388219249985,67.91974068617044,66.4519547991352,64.98416891209995,70.00622723401581,22.568549380938418,18.567718872820524,17.10528957544424,22.568549380938418,0.8499984741210795,0.599998474121108,0.649993896484375,0.8000030517578125,63.077056704327674,67.95783520602866,-0.6073675779090024,0.14589314093785835,-0.7532607188468607,0
104,2015-06-08,65.19999694824219,65.44999694824219,63.45000076293945,63.79999923706055,56.71345520019531,1806784,61.40698318481445,59.97136848449707,35.01105352924154,44.24829583030903,67.9552990849741,65.79344906806176,63.63159905114942,69.4054799659339,14.512493384173908,18.837310506112882,8.139500842338533,14.512493384173908,0.25,1.7499961853027344,-0.20000457763670454,2.200000762939439,62.605896689110374,66.26304769153258,-0.881336759887688,-0.05955283922725094,-0.821783920660437,0
105,2015-06-09,63.349998474121094,63.9000015258789,62.04999923706055,62.25,55.33562469482422,1287692,61.00474472045899,60.04959403991699,31.564499788959594,41.8421574028838,68.37799619774121,64.92696790329296,61.47593960884471,68.57171287751468,9.627055134550357,15.569365966554253,3.63637498586829,9.627055134550357,0.5500030517578054,1.2999992370605469,0.10000228881835227,1.75,66.26103012592361,68.01412927043509,-1.2095879184127085,-0.28955985506434245,-0.9200280633483661,0
106,2015-06-10,63.349998474121094,64.40000152587889,62.45000076293945,62.6500015258789,55.69119262695313,1245796,60.606950759887695,60.13937553405762,33.386929558469156,42.676373896195805,67.01231349463885,64.06165094035055,61.11098838606224,67.52823869504202,7.5616669286038585,10.567071815776067,10.909124957604742,7.5616669286038585,1.0500030517577983,0.8999977111816406,2.150001525878892,-0.20000076293945312,62.543714548698844,67.80582084636912,-1.421071320680852,-0.5158621481876444,-0.9052091724932076,0
107,2015-06-11,62.6500015258789,63.5,61.599998474121094,61.9000015258789,55.02450180053711,1483892,60.20248985290527,60.216712112426755,31.68325840072595,41.518377992003295,65.96536121393882,63.24580234764261,60.5262434813464,66.65172038176499,6.9103772742371135,8.033033112463803,6.185631879238298,6.9103772742371135,0.8499984741211009,1.0500030517578054,0.8499984741211009,1.0500030517578054,68.05821773036809,68.6703256264859,-1.6303979598290397,-0.7387693105159234,-0.8916286493131163,0
