,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
74,2015-04-23,38.29999923706055,38.75,38.0,38.04999923706055,32.68320083618164,3120121,32.436246967315675,31.09756679534912,59.30473339941133,62.838133808773556,38.82396286043401,38.381245228789965,37.93852759714592,39.49208949004429,35.31750717219343,29.14469318914466,25.0,35.31750717219343,0.4500007629394531,0.2999992370605469,0.4500007629394531,0.2999992370605469,72.77482477370502,177.31030587378513,0.6966023887482251,0.7994060841857639,-0.10280369543753876,0
75,2015-04-24,38.29999923706055,38.54999923706055,37.79999923706055,38.5,33.06972122192383,1916141,32.53502626419068,31.168000907897948,63.64782199310584,64.84550118633302,38.73707038607176,38.32524598074693,37.9134215754221,39.39056407486527,48.7677712932857,37.81681886195933,73.68423166035569,48.7677712932857,0.25,0.5,0.5,0.25,70.76915191716763,199.99931266895507,0.6771566783120448,0.7749562030110201,-0.09779952469897524,0
76,2015-04-27,38.79999923706055,38.79999923706055,38.150001525878906,38.599998474121094,33.155616760253906,2612163,32.62521629333496,31.242729873657225,64.55316904078737,65.27774593530356,38.73360848515663,38.33561406239801,37.93761963963939,39.295130184596985,59.56138512213676,47.88222119587192,79.99992370605469,59.56138512213676,0.0,0.6499977111816406,0.2999992370605469,0.34999847412109375,67.83912643089425,176.03258313188005,0.6621816361245649,0.7524012896337291,-0.09021965350916417,0
77,2015-04-28,38.45000076293945,38.54999923706055,38.150001525878906,38.5,33.06972122192383,3339686,32.715406036376955,31.3157409286499,62.86703417332235,64.45587132143477,38.76513513394299,38.37321675952444,37.98129838510589,39.2054223277448,74.56141055345186,60.96352232295806,70.00007629394531,74.56141055345186,0.09999847412109375,0.2999992370605469,-0.049999237060546875,0.4499969482421875,64.85142512902927,160.15599714613197,0.6349257374879684,0.728906179204577,-0.09398044171660858,0
78,2015-04-29,38.5,38.5,38.25,38.25,32.854991912841804,1857873,32.79915447235108,31.37844470977783,58.73666002960775,62.418506616089786,38.78953118213129,38.38654251514018,37.983553848149064,39.121096942303744,65.00002543131508,66.3742737023012,45.00007629394531,65.00002543131508,0.0,0.25,0.0,0.25,55.555506412928544,149.61220229118243,0.5863927600662677,0.7004034953769152,-0.11401073531064743,0
79,2015-04-30,38.150001525878906,38.349998474121094,38.0,38.20000076293945,32.81203842163086,2390758,32.86142892837525,31.437712593078615,57.916943150545805,62.01189227898012,38.68081630156695,38.36840746720762,38.055998632848286,39.04183107998915,51.66676839192706,63.742734792231296,40.000152587890625,51.66676839192706,0.1999969482421875,0.15000152587890625,0.09999847412109375,0.25,54.58930093753075,142.42410055538505,0.537697265852799,0.6678622494720919,-0.13016498361929296,0
80,2015-05-04,38.20000076293945,38.5,38.099998474121094,38.400001525878906,32.983829498291016,2112783,32.925850296020506,31.492685737609865,60.303095088323076,63.011282257646506,38.654704154373604,38.35537276646269,38.05604137855178,38.96732116941344,45.00015576688077,53.888983196707606,50.000238418806475,45.00015576688077,0.2999992370605469,0.10000228881835938,0.2999992370605469,0.10000228881835938,57.28633679582447,152.41913155404498,0.5093723980185842,0.6361642791813904,-0.12679188116280615,0
81,2015-05-05,38.5,38.650001525878906,38.20000076293945,38.25,32.854991912841804,1630478,32.975240516662595,31.549376792907715,57.66244691541274,61.74786866810344,38.56060316441588,38.33610361245857,38.111604060501264,38.897281853472265,42.82061305991825,46.49584573957532,38.46144817305773,42.82061305991825,0.15000152587890625,0.2999992370605469,0.25,0.20000076293945312,53.49992618563607,149.59325438054023,0.4694098026593423,0.6028133838769808,-0.1334035812176385,0
82,2015-05-06,38.54999923706055,38.650001525878906,38.20000076293945,38.650001525878906,33.19856643676758,3997692,33.02248268127441,31.608644676208495,62.39194323690216,63.75750712186745,38.68834155307426,38.35970699708943,38.031072441104605,38.83144489648756,62.82056219728804,50.213777008028984,100.0,62.82056219728804,0.10000228881835938,0.34999847412109375,0.40000152587890625,0.049999237060546875,51.48510663209519,152.8924218082034,0.46465963112139264,0.5751826333258632,-0.11052300220447053,0
83,2015-05-07,38.400001525878906,38.400001525878906,37.599998474121094,37.70000076293945,32.38256072998047,3257503,32.99671401977539,31.657605018615723,48.526716643988514,56.452628979946695,38.92893856688694,38.30475855792076,37.680578548954585,38.76955815692194,49.328482666224,51.6565526411434,9.523999825614347,49.328482666224,0.0,0.8000030517578125,-0.25,1.0500030517578125,45.62206602481345,132.35275143177225,0.3798591836577856,0.5361179433922476,-0.15625875973446202,0
84,2015-05-08,38.0,38.099998474121094,37.54999923706055,37.54999923706055,32.25372314453125,3816951,32.953766441345216,31.68509162902832,46.75984270425069,55.41309731824953,39.005784303046696,38.16816732048605,37.3305503379254,38.67599338229787,36.50799994187142,49.55234826846112,0.0,36.50799994187142,0.09999847412109375,0.4500007629394531,0.3999977111816406,0.15000152587890625,46.759187145043526,136.56690201990813,0.29712527336794636,0.4883194093873874,-0.19119413601944102,0
85,2015-05-11,38.29999923706055,38.29999923706055,37.54999923706055,37.70000076293945,32.38256072998047,2395677,32.90008182525635,31.71687286376953,48.76868055193275,56.24858475324832,38.84503112208463,38.014127088112275,37.18322305413992,38.56339396777413,7.720157934743729,31.18554684761301,13.636473978616932,7.720157934743729,0.0,0.75,0.75,0.0,39.826769911139074,139.25901143503663,0.24088514887060342,0.4388325572840306,-0.19794740841342717,0
86,2015-05-12,37.5,37.70000076293945,37.29999923706055,37.54999923706055,32.25372314453125,3791474,32.84210262298584,31.74178268432617,46.864390036119275,55.17637428075339,38.69150307978128,37.86059853161322,37.02969398344516,38.46205449470278,10.718320366834426,18.31549274781649,18.518487121886437,10.718320366834426,0.20000076293945312,0.20000076293945312,0.0,0.40000152587890625,39.99992702323116,133.333056906362,0.18211130967726774,0.387488307762678,-0.20537699808541027,0
87,2015-05-13,37.70000076293945,37.70000076293945,37.29999923706055,37.45000076293945,32.167823791503906,2871594,32.79700775146485,31.76755130767822,45.586308322122385,54.4586185833255,37.90948159439707,37.71557389647447,37.52166619855186,38.322607863785706,15.26381169304007,11.234096664872704,13.636473978616932,15.26381169304007,0.0,0.40000152587890625,0.15000152587890625,0.25,37.06889436027088,128.7767790052489,0.12601100115228547,0.3351928464405995,-0.20918184528831402,0
88,2015-05-14,37.5,37.70000076293945,37.349998474121094,37.599998474121094,32.296661376953125,2738625,32.745470428466795,31.79503765106201,47.88213772662843,55.36180432446779,37.77300512200075,37.61052439146562,37.44804366093049,38.199894828578685,20.71829493551932,15.566808998464568,29.999923706054688,20.71829493551932,0.20000076293945312,0.15000152587890625,0.25,0.10000228881835938,35.193092292680376,123.40402506766344,0.09258737455430577,0.2866717520633407,-0.19408437750903496,0
89,2015-05-15,37.650001525878906,37.95000076293945,37.349998474121094,37.900001525878906,32.55435562133789,1813969,32.71755447387695,31.835408554077148,52.22410988725289,57.12551053041869,37.88819625439928,37.58225396638045,37.276311678361616,38.09190735759651,34.54554218883582,23.50921627246503,60.00022888183594,34.54554218883582,0.2999992370605469,0.3000030517578125,0.3500022888183594,0.25,38.83922975896589,107.33315938340344,0.08927751311999543,0.24719290427467167,-0.15791539115467623,0
90,2015-05-18,37.75,38.0,37.599998474121094,37.79999923706055,32.468456268310554,1758864,32.68534355163574,31.874061470031737,50.70760641518209,56.35578208907599,37.93017492481834,37.599115353960315,37.26805578310229,37.29999923706055,53.80954872186073,36.35779528207192,71.42849357769167,53.80954872186073,0.25,0.15000152587890625,0.09999847412109375,0.3000030517578125,39.999954223685194,85.43025913112984,0.07768951872161978,0.2132922271640613,-0.13560270844244152,0
91,2015-05-19,37.900001525878906,38.5,37.70000076293945,38.45000076293945,33.02677536010742,3087354,32.70896453857422,31.936765060424804,59.034259029716885,59.989630872425096,38.397459042051885,37.712184608114455,37.026910174177026,37.313999252319334,75.75404067340061,54.70304386136568,95.83339956067431,75.75404067340061,0.5999984741210938,0.20000076293945312,0.7000007629394531,0.09999847412109375,45.87619946515652,89.93269758563342,0.11957722866512199,0.19454922746427344,-0.07497199879915145,0
92,2015-05-20,38.45000076293945,38.5,38.150001525878906,38.25,32.854991912841804,2037673,32.71111221313477,31.999468841552734,55.90511466745301,58.43716390642098,38.474565652363324,37.85812301441385,37.24168037646437,37.36143928222656,81.8409305160456,70.46817330376895,78.26089840977092,81.8409305160456,0.049999237060546875,0.2999992370605469,0.049999237060546875,0.2999992370605469,46.596774567222084,90.47603724592723,0.13507805475485668,0.1826549929223901,-0.04757693816753342,0
93,2015-05-21,38.25,38.75,38.099998474121094,38.650001525878906,33.19856643676758,2790806,32.7261438369751,32.07591567993164,60.423499300594216,60.5544433185395,38.68697790476332,38.04385963349338,37.40074136222345,37.4069817109375,88.98385253463589,82.19294124136066,92.85725963346249,88.98385253463589,0.5,0.15000152587890625,0.5,0.15000152587890625,54.74850310631014,97.8569610754377,0.17759217920006165,0.18164243017792442,-0.004050250977862768,0
94,2015-05-22,38.0,38.099998474121094,37.599998474121094,37.79999923706055,33.154712677001946,2821489,32.74971942901611,32.152344398498535,59.5842385038614,60.148859570296096,38.82154031216211,38.136264898493295,37.45098948482448,37.487562808281254,62.83650188596324,77.88709497888154,17.39134761465638,62.83650188596324,0.09999847412109375,0.40000152587890625,-0.5500030517578125,1.0500030517578125,48.64852715812533,72.95577023380928,0.14107067327048384,0.1735280787964363,-0.03245740552595247,0
95,2015-05-26,38.0,38.20000076293945,37.599998474121094,37.599998474121094,32.979286193847656,3208418,32.7451976776123,32.21409820556641,56.220232892378185,58.52277900110725,38.90203849864133,38.11463557958555,37.32723266052977,37.56330903978438,36.74953574937293,62.856630056657316,0.0,36.74953574937293,0.20000076293945312,0.40000152587890625,0.40000152587890625,0.20000076293945312,51.64821851885232,80.39195055764269,0.09489483798267173,0.1578014306336834,-0.06290659265101167,0
96,2015-05-27,38.0,38.0,37.599998474121094,37.79999923706055,33.154712677001946,3366059,32.74515247344971,32.2742068862915,58.72951545922209,59.65390361166134,38.80678175306388,38.046253580944125,37.28572540882437,38.75,11.594231743104231,37.060089792813436,17.39134761465638,11.594231743104231,0.0,0.40000152587890625,0.40000152587890625,0.0,47.84933534158291,84.5635662887991,0.07359024341351983,0.1409591931896507,-0.06736894977613087,0
97,2015-05-28,38.0,38.0,37.0,37.04999923706055,32.496875762939446,3305802,32.71651020050049,32.318581886291504,47.69080087533031,53.93409440834538,38.910497364479276,37.88171001727642,36.85292267007356,38.72699996948242,6.749482291752997,18.364416594743354,2.8570992606026784,6.749482291752997,0.0,1.0,0.20000076293945312,0.7999992370605469,46.073186124914116,85.9998352054134,-0.003769085589823362,0.11201353743375589,-0.11578262302357925,0
98,2015-05-29,37.900001525878906,37.900001525878906,37.0,37.150001525878906,32.58459854125977,4918140,32.70299053192139,32.361275634765626,49.065639626933006,54.53691760663596,38.31950735529675,37.678883717719486,37.03826008014222,38.65791997070313,10.91618869482425,9.753300909893794,12.500119209213759,10.91618869482425,0.0,0.9000015258789062,0.8500022888183594,0.049999237060546875,44.66994794593441,89.99991353366057,-0.056357903386526687,0.07833924926969937,-0.13469715265622606,0
99,2015-06-01,37.29999923706055,37.849998474121094,37.099998474121094,37.349998474121094,32.760009765625,3957986,32.7003890991211,32.4169259262085,51.794016306112766,55.738021125310276,38.065027795930234,37.50861166246702,36.9521955290038,38.591603171875,14.841246478777629,10.835639155118258,29.166520966516515,14.841246478777629,0.5499992370605469,0.20000076293945312,0.6999969482421875,0.0500030517578125,45.771007746288554,97.9728012561673,-0.08096354079327028,0.046478691257105444,-0.12744223205037572,0
100,2015-06-02,37.150001525878906,37.5,36.95000076293945,37.04999923706055,32.496875762939446,3164934,32.67604141235351,32.463018836975095,47.66892902265429,53.53765589798898,37.91844386469767,37.354174923074254,36.789905981450836,38.527939045000004,17.063437099241437,14.27362409094774,9.523671121994106,17.063437099241437,0.34999847412109375,0.20000076293945312,0.15000152587890625,0.3999977111816406,45.22596381297209,92.66653544128096,-0.12325036347525753,0.012532880310632849,-0.13578324378589038,0
101,2015-06-03,36.95000076293945,37.04999923706055,36.650001525878906,36.900001525878906,32.36531448364258,15437057,32.651557540893556,32.502185668945316,45.70878046849743,52.463794312536436,37.50190081019614,37.20525431095473,36.90860781171332,38.43326274807637,19.069577179392095,16.991420252470352,18.51853944966572,19.069577179392095,0.09999847412109375,0.2999992370605469,0.0,0.3999977111816406,44.61520343642908,84.31363455942045,-0.16694213184201345,-0.02336212211989641,-0.14358000972211704,0
102,2015-06-04,36.900001525878906,37.45000076293945,36.150001525878906,36.650001525878906,32.14603805541992,5160569,32.59893112182617,32.52837749481201,42.56700442197285,50.70584985772676,37.51652333138527,37.044932111349766,36.57334089131426,38.290601850300575,18.871213047696113,18.334742442109846,28.57142857142857,18.871213047696113,0.5499992370605469,0.75,0.5499992370605469,0.75,49.74598431368904,83.22971270865892,-0.21921411980066807,-0.06253252165605075,-0.15668159814461732,0
103,2015-06-05,36.900001525878906,37.20000076293945,36.70000076293945,36.900001525878906,32.36531448364258,1896214,32.59806880950928,32.556378021240235,46.52530347054778,52.36123927489784,37.38036585079197,36.921674395054026,36.462982939316085,38.076541817858406,30.402564759309012,22.78111832879904,44.11772625683281,30.402564759309012,0.2999992370605469,0.20000076293945312,0.5499992370605469,-0.049999237060546875,52.307475615338575,96.68854597661368,-0.23772676996998143,-0.09757137131883689,-0.14015539865114454,0
104,2015-06-08,36.79999923706055,36.849998474121094,36.099998474121094,36.150001525878906,31.707481384277344,2466863,32.57075672149658,32.57551670074463,38.05231408200604,47.408153266394514,37.39057550979851,36.756226372393144,36.12187723498778,37.88388778866046,25.420265829869734,24.898014545624918,3.5716426613478944,25.420265829869734,0.049999237060546875,0.7000007629394531,-0.0500030517578125,0.8000030517578125,50.48998176803329,89.50593184139748,-0.30935090591493974,-0.13992727823805745,-0.1694236276768823,0
105,2015-06-09,36.29999923706055,36.29999923706055,35.599998474121094,35.849998474121094,31.4443473815918,3286285,32.52384605407715,32.582520942687985,35.284261038008324,45.61812891749047,37.37655790903017,36.53417846661486,35.691799024199554,37.66982107091574,20.400955237602634,25.40792860892709,13.513496794627263,20.400955237602634,0.0,0.7000007629394531,0.14999771118164062,0.5500030517578125,46.046349715087075,86.90449429272734,-0.3858731828677122,-0.1891164591639884,-0.19675672370372382,0
106,2015-06-10,36.0,36.75,35.20000076293945,35.45000076293945,31.09350204467773,5356858,32.46583499908447,32.57735466003418,31.94730153363727,43.35465923806666,37.304252866798954,36.253537574954635,35.202822283110315,37.38004590736449,9.398750189028734,18.406657085500328,11.11111111111111,9.398750189028734,0.75,0.7999992370605469,0.9000015258789062,0.6499977111816406,47.16143704227876,88.26797283940408,-0.4733377678922963,-0.24596072090965,-0.22737704698264632,0
107,2015-06-11,35.45000076293945,36.54999923706055,35.45000076293945,36.5,32.01446914672852,4132806,32.458167266845706,32.59232551574707,46.30322683120544,50.095302124911825,37.096340769549975,36.09115340604686,35.08596604254374,37.031238684256486,29.874856586255216,19.891520670962155,64.99996185302734,29.874856586255216,1.0999984741210938,0.0,1.0999984741210938,0.0,56.9504853209694,99.99978201767924,-0.45270936667433403,-0.2873104500625868,-0.16539891661174722,0
