,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
71,2015-04-20,7.0999999046325675,7.3499999046325675,7.0,7.210000038146973,6.5727949142456055,16593000,6.305689287185669,5.937029314041138,58.89229420268175,58.7769799823846,7.828765580986091,7.522824577251459,7.216883573516827,8.475799999237061,35.83975692193028,38.98577718979758,31.343285706558717,35.83975692193028,0.25,0.09999990463256747,0.04999971389770508,0.3000001907348624,107.28289251276233,297.8495152923759,0.3038060659988995,0.2745630751750595,0.029242990823839965,1
72,2015-04-21,7.21999979019165,7.369999885559082,7.139999866485597,7.360000133514403,6.709537982940674,12060000,6.366312146186829,5.961460790634155,62.03684900487578,60.611614888886365,7.77284036673355,7.48235131198231,7.19186225723107,8.416767999267579,28.953466046376054,33.08516847236552,53.73135709263153,28.953466046376054,0.15000009536743164,0.0799999237060538,0.15999984741210938,0.07000017166137606,106.33607534394696,309.2896220426977,0.29386732496895007,0.2784239251338376,0.015443399835112448,1
73,2015-04-22,7.5,7.5,7.309999942779541,7.380000114440918,6.7277703285217285,8221281,6.40642352104187,5.98352204322815,62.4493033022033,60.85251952208921,7.7347910015845995,7.447347256663605,7.15990351174261,8.360097279296875,47.2636904439946,37.352304470766995,56.71642853279358,47.2636904439946,0.0,0.19000005722045898,0.1399998664855966,0.05000019073486239,97.12041548242767,304.83869189733304,0.2843270867433958,0.27960455745574925,0.0047225292876465486,1
74,2015-04-23,7.4099998474121085,7.53000020980835,7.079999923706055,7.0900001525878915,6.463400363922119,13370551,6.442888402938843,6.001389846801758,53.391195621277845,55.72733951756296,7.601822664755176,7.388131291673112,7.174439918591048,8.305693388125,41.4313203050468,39.216158931805836,13.84617528971533,41.4313203050468,0.12000036239624112,0.3299999237060538,0.15000009536743164,0.3000001907348633,91.21950975562233,275.1195343697965,0.25047844631352234,0.27377933522730385,-0.023300888913781514,0
75,2015-04-24,7.1500000953674325,7.210000038146973,7.0,7.059999942779541,6.436050891876222,9526804,6.469781303405762,6.017069749832153,52.542134199695255,55.228313212196625,7.576001670679061,7.310973292002455,7.045944913325848,8.253465652600001,27.29444775389821,38.66315283431322,11.320739439185742,27.29444775389821,0.05999994277954013,0.15000009536743253,0.11999988555908114,0.09000015258789151,89.47368361012718,278.94728076277545,0.21871122187448222,0.26276571255673953,-0.04405449068225731,0
76,2015-04-27,7.179999828338622,7.360000133514403,7.179999828338622,7.329999923706055,6.682188510894775,9862300,6.509436798095703,6.03767240524292,58.87991478168865,58.68152143376201,7.542019897012405,7.263566995370706,6.985114093729007,8.203327026496002,29.143675543014137,32.62314786731974,62.264111900141344,29.143675543014137,0.18000030517578125,0.0,0.3000001907348624,-0.11999988555908114,93.02884761420407,301.49984288223163,0.2128683952582664,0.2527862490970449,-0.039917853838778494,0
77,2015-04-28,7.25,7.380000114440918,7.199999809265138,7.25,6.609259605407715,8509185,6.546357464790344,6.053534622192383,56.473448994273554,57.323007048152455,7.49310695173821,7.238422836897726,6.983738722057242,8.155193945436162,40.25154799574025,32.22989043088422,47.169792647893686,40.25154799574025,0.13000011444091797,0.05000019073486239,0.05000019073486328,0.13000011444091708,95.86374571658767,306.56551462384203,0.19948307114356023,0.24212561350634795,-0.04264254236278772,0
78,2015-04-29,7.28000020980835,7.329999923706055,7.199999809265138,7.21999979019165,6.581910610198975,7301440,6.579175853729248,6.071402425765991,55.55644063318348,56.811519310173196,7.426293889362066,7.224303888799717,7.022313888237369,8.108986187618715,50.31442749723869,39.90321701199772,41.50937794368106,50.31442749723869,0.04999971389770508,0.080000400543212,0.07999992370605469,0.05000019073486239,95.32018492351652,288.72528658711775,0.18432950336363962,0.23056639147780628,-0.04623688811416665,0
79,2015-04-30,7.25,7.289999961853027,7.139999866485597,7.179999828338622,6.545445919036865,7699569,6.601966381072998,6.089634876251221,54.29062722869007,56.11914217451043,7.389300025681681,7.211581140024126,7.033862254366571,8.064626740113967,45.349177401563004,45.30505096484734,47.36836161311429,45.349177401563004,0.039999961853027344,0.11000013351440341,0.07000017166137695,0.0799999237060538,83.57487510957759,250.23031004069188,0.1671655487060395,0.21788622292345292,-0.050720674217413414,0
80,2015-05-04,7.449999809265138,7.480000019073486,7.0900001525878915,7.179999828338622,6.545445919036865,9513408,6.617919778823852,6.1056794166564945,54.29062722869007,56.119142174510436,7.310663831410235,7.199380316773542,7.08809680213685,8.022041670509408,37.31819579770501,44.327266898835596,23.076847836319686,37.31819579770501,0.03000020980834872,0.3599996566772461,0.30000019073486417,0.08999967575073065,85.74938989456871,274.2573205682676,0.15181298538505938,0.20467157541577422,-0.05285859003071483,0
81,2015-05-05,7.300000190734862,7.380000114440918,7.010000228881836,7.070000171661378,6.445167541503906,6209318,6.624301171302795,6.119353752136231,50.61273334686282,54.166770273318896,7.297920414684362,7.175936988105271,7.053953561526179,7.981160003689031,27.737053473468976,36.801475557579025,12.765950970972966,27.737053473468976,0.07999992370605558,0.28999996185302646,0.2000002861022958,0.16999959945678622,78.03738536413208,252.77770787112223,0.12927965990992352,0.1895931923146041,-0.06031353240468057,0
82,2015-05-06,7.110000133514403,7.110000133514403,6.710000038146973,6.809999942779541,6.208144664764403,13176413,6.621110415458679,6.130293197631836,43.168661328452,49.910576929915464,7.414981524374312,7.11580945270509,6.816637381035868,7.94191360354147,16.276599910207597,27.110616393793887,12.987000923330157,16.276599910207597,0.0,0.40000009536743075,0.03999996185302557,0.3600001335144052,75.05618105150195,221.90074697888363,0.08941131360224919,0.16955681657213312,-0.08014550296988393,0
83,2015-05-07,6.809999942779541,6.809999942779541,6.440000057220459,6.489999771118164,5.916426658630371,10678000,6.5974082231521605,6.134486646652221,36.12611531795556,45.36131177129438,7.5281950635831825,6.99804783406951,6.467900604555838,7.8679987896178,10.186872289501155,18.066841891059266,4.807664974200358,10.186872289501155,0.0,0.36999988555908203,0.0,0.36999988555908203,72.76688826605732,198.12025829508212,0.03162941817336673,0.14197133689237984,-0.11034191871901311,0
84,2015-05-08,6.699999809265138,6.789999961853027,6.5,6.690000057220459,6.098751544952393,10214000,6.571427035331726,6.136492223739624,42.44593271650249,48.40919250332425,7.379088409243614,6.877825913234936,6.376563417226258,7.7537588910260125,13.94437610590586,13.469282768538228,24.038462420187084,13.94437610590586,0.09000015258788974,0.1999998092651376,0.3000001907348633,-0.010000228881835938,73.44754551930886,205.66036174118616,0.0019526919489445405,0.11396760790369279,-0.11201491595474825,0
85,2015-05-11,6.800000190734862,6.880000114440918,6.619999885559082,6.820000171661378,6.21726131439209,5882233,6.548636460304261,6.1403210163116455,46.17385911375543,50.278764045581404,7.172815625258655,6.794693704994071,6.416571784729487,7.648658184321568,23.090556341009933,15.740601578805673,40.425541628642385,23.090556341009933,0.07999992370605558,0.18000030517578036,0.19000005722045898,0.07000017166137695,72.99579035344502,192.85713434219593,-0.010950177780872927,0.08898405076677965,-0.09993422854765258,0
86,2015-05-12,6.8400001525878915,6.869999885559082,6.5999999046325675,6.6599998474121085,6.071401119232178,7568666,6.503966927528381,6.14159725189209,42.52309714166238,48.055995483203404,6.971907116038538,6.7317069773447855,6.491506838651033,7.551965534153479,32.43326329687017,23.15606524792868,32.83578584178109,32.43326329687017,0.029999732971190518,0.24000024795532404,0.04999971389770419,0.22000026702881037,72.7083383210825,170.91499881491978,-0.03369803403032012,0.0644476338073597,-0.09814566783767982,0
87,2015-05-13,6.710000038146973,6.710000038146973,6.46999979019165,6.53000020980835,5.952891826629639,8240000,6.4588416576385494,6.143967475891113,39.77164953577242,46.330221522695076,6.906040948373771,6.669600538710142,6.433160129046514,7.463008295998837,31.238634981329596,28.920818206403258,20.454577473565344,31.238634981329596,0.0,0.24000024795532227,0.05000019073486417,0.1900000572204581,71.37014600088256,157.8461257212344,-0.061506746809185664,0.039256757684050625,-0.10076350449323629,0
88,2015-05-14,6.639999866485597,6.679999828338622,6.46999979019165,6.619999885559082,6.03493595123291,5596428,6.421920919418335,6.148160915374756,42.54341166467612,47.67918496829178,6.8116956911613205,6.622127736914209,6.432559782667097,7.381167636896567,29.95857449858451,31.210157592261453,36.58536018040713,29.95857449858451,0.03999996185302557,0.1700000762939462,0.14999961853027255,0.06000041961669922,72.04081491647518,161.80115812133954,-0.07541380694004296,0.016322644759231907,-0.09173645169927487,0
89,2015-05-15,6.5900001525878915,6.78000020980835,6.5900001525878915,6.75,6.1534485816955575,8268160,6.381353759765625,6.153995323181152,46.38196613650985,49.57765959819054,6.808749055775677,6.60691743114813,6.4050858065205825,7.305874230522479,41.777539248058666,34.324916242657615,68.29268009020356,41.777539248058666,0.1900000572204581,0.0,0.16000032424926758,0.029999732971190518,75.25987868114997,157.01215687180982,-0.07507985566904551,-0.001957855326423577,-0.07312200034262194,0
90,2015-05-18,6.739999771118164,6.78000020980835,6.550000190734862,6.769999980926514,6.171680927276611,10908000,6.35719575881958,6.161288318634033,46.968942683153855,49.86787375609462,6.794535114932586,6.618990359785556,6.4434456046385264,7.236604296658317,59.95935669097531,43.89849014587285,75.00002980231528,59.95935669097531,0.04000043869018555,0.18999958038330167,0.03000020980834961,0.1999998092651376,50.40986497887159,101.09590225806528,-0.07236716197063231,-0.016039716655265324,-0.056327445315366986,0
91,2015-05-19,6.78000020980835,6.96999979019165,6.769999980926514,6.920000076293945,6.30842399597168,10969086,6.343977212905884,6.171133823394776,51.27708998788074,52.0159492859588,6.9309345803230675,6.663382757482456,6.395830934641844,7.1728759575032885,77.76425570432593,59.83371721445332,90.00005722045898,77.76425570432593,0.18999958038330078,0.010000228881835938,0.19999980926513672,0.0,59.95476736229142,106.72515961145308,-0.057451315573954,-0.02432203643900306,-0.03312927913495094,0
92,2015-05-20,7.0,7.070000171661378,6.920000076293945,6.980000019073486,6.3631224632263175,10853581,6.326656436920166,6.183896560668945,52.92452938312305,52.853947059722806,6.987567381201108,6.731005391607191,6.474443402013273,7.1142458854806625,83.33335704273743,73.68565647934624,84.99998410543805,83.33335704273743,0.07000017166137784,0.07999992370605469,0.15000009536743253,0.0,54.10961178384214,93.9655444095648,-0.040324075063385756,-0.0275224441638796,-0.012801630899506155,0
93,2015-05-21,6.940000057220459,7.019999980926514,6.880000114440918,6.880000114440918,6.2719597816467285,4880000,6.303865909576416,6.194653701782227,49.89641556933989,51.30532790376001,6.968209008959553,6.792481898373303,6.616754787787054,7.070000171661378,79.48718914775925,80.19493396494089,63.461526117380764,79.48718914775925,0.07999992370605469,0.059999942779541016,0.039999961853027344,0.09999990463256836,52.293597346510964,97.61906451378529,-0.03442296363618347,-0.028902548058340374,-0.0055204155778430936,0
94,2015-05-22,6.9099998474121085,7.039999961853027,6.809999942779541,6.989999771118164,6.372237205505371,8768255,6.299307751655578,6.211062879562378,53.076758526558734,52.880219986804235,7.011127411441587,6.851427778638843,6.6917281458361,7.070000171661378,77.69227241545173,80.17093953531615,84.61530702353639,77.69227241545173,0.13000011444091886,0.09999990463256747,0.15999984741210938,0.07000017166137695,55.011674728622474,103.9877327085502,-0.02063239986413734,-0.027248518419499768,0.006616118555362427,1
95,2015-05-26,7.260000228881836,7.28000020980835,7.0,7.059999942779541,6.436050891876222,10145949,6.299307751655578,6.2283836936950685,55.032878964132,53.8649235981301,7.035329108012995,6.91165226430336,6.787975420593725,6.440000057220459,68.31318174661995,75.16421443661032,56.86271209894274,68.31318174661995,0.019999980926513672,0.26000022888183594,0.29000043869018555,-0.010000228881835938,46.153858246080055,107.16512333368846,-0.0040086407664512436,-0.022600542888890063,0.01859190212243882,1
96,2015-05-27,6.949999809265138,7.170000076293945,6.920000076293945,7.0900001525878915,6.463400363922119,6804959,6.288368344306946,6.246980781555176,55.88175756313424,54.28949203486189,7.116371883388852,6.970495231526126,6.8246185796634,6.456800060272217,67.01749933354475,71.00765116520549,59.57447887815517,67.01749933354475,0.2200002670288077,0.029999732971192294,0.1100001335144043,0.1399998664855957,53.16160869429266,118.00001176198151,0.011454533562789138,-0.015789527598554225,0.027244061161343362,1
97,2015-05-28,7.119999885559082,7.139999866485597,6.670000076293945,6.769999980926514,6.171680927276611,13684960,6.266489410400391,6.259561166763306,45.923439154647824,49.27367064581383,7.22137874264674,6.984262731747819,6.747146720848898,6.473264063262939,44.27687145930512,59.869184179823286,16.393423400817504,44.27687145930512,0.01999998092651456,0.4499998092651367,0.04999971389770508,0.4200000762939462,44.15586050883473,113.46155462650442,-0.0020880590304548363,-0.013049233884934347,0.01096117485447951,1
98,2015-05-29,6.78000020980835,6.980000019073486,6.710000038146973,6.829999923706055,6.226377964019775,13657275,6.248712778091431,6.274329442977905,47.80169800140869,50.16886991901961,7.221222106147822,6.968113376804691,6.71500464746156,6.489398786193847,34.06579324009355,48.45338801098115,26.229477441308006,34.06579324009355,0.19999980926513672,0.07000017166137695,0.21000003814697266,0.059999942779541016,45.33623324760606,115.43411421675364,-0.007888236606503618,-0.0120170344292482,0.0041287978227445826,1
99,2015-06-01,6.800000190734862,6.96999979019165,6.6500000953674325,6.8400001525878915,6.235495090484619,11628610,6.233215236663819,6.289827032089233,48.125129467181544,50.32041877334594,7.2009863818035225,6.939482987547226,6.67797959329093,6.505210814666137,24.260544868355442,34.20106985591805,30.15873376294087,24.260544868355442,0.169999599456788,0.15000009536742986,0.1399998664855957,0.17999982833862216,49.45295203895333,110.8025111070688,-0.011544901786834316,-0.011922607900765424,0.0003777061139311078,1
100,2015-06-02,6.880000114440918,6.929999828338622,6.53000020980835,6.53000020980835,5.952891826629639,12870500,6.203587532043457,6.298578605651856,39.877050672956486,45.83914110596459,7.2305614634100905,6.873148566152558,6.515735668895026,6.520706602568981,18.796070401416276,25.707469503288436,0.0,18.796070401416276,0.04999971389770419,0.34999990463256836,0.08999967575073065,0.3099999427795419,47.71240261589293,108.61542167889833,-0.03900758473632315,-0.017339603267876973,-0.02166798146844618,0
101,2015-06-03,6.639999866485597,6.639999866485597,6.179999828338622,6.230000019073486,5.6794047355651855,22116000,6.165299391746521,6.303319025039673,33.83373623503172,42.078421350428776,7.218673804792555,6.751169823815889,6.283665842839223,7.28000020980835,11.789028919175935,18.2818813963159,5.208352994586988,11.789028919175935,0.0,0.46000003814697443,0.10999965667724698,0.35000038146972745,43.469375283061176,100.28492041098201,-0.08401104004327564,-0.030673890622956706,-0.05333714942031893,0
102,2015-06-04,6.28000020980835,6.389999866485597,5.9099998474121085,6.0,5.469732284545898,38524200,6.128378772735596,6.302772054672241,30.07111181129129,39.50180227303573,7.2400529966165985,6.578346074035586,5.916639151454574,7.258000202178955,4.539860286328415,11.708319868973556,8.411227864398306,4.539860286328415,0.10999965667724698,0.3700003623962411,0.15999984741211026,0.32000017166137784,39.08915794644457,85.56962728232989,-0.13666034654839354,-0.05187118180804408,-0.08478916474034946,0
103,2015-06-05,6.050000190734862,6.110000133514403,5.699999809265138,5.920000076293945,5.3968024253845215,110558000,6.102397561073303,6.292197246551513,28.868530967157096,38.64815623297163,7.068241547545409,6.3848850098633605,5.701528472181312,7.204080187988281,10.314145596902705,8.881011600802365,17.32285593172287,10.314145596902705,0.059999942779541016,0.3500003814697248,0.11000013351440341,0.3000001907348624,35.72708106632408,83.49514933915229,-0.1827341806409395,-0.07804378157462316,-0.10469039906631633,0
