,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
73,2015-04-22,5.380000114440918,5.449999809265137,5.21999979019165,5.349999904632568,4.794862270355225,446500,4.311790812015533,4.163373942375183,70.26674157916752,64.64191494452727,5.504975415048677,5.447564842180569,5.39015426931246,5.034787211694233,60.016033248951935,64.44469420160533,53.12499534338962,60.016033248951935,0.06999969482421875,0.16000032424926758,0.1099996566772452,0.12000036239624112,151.57888290955614,184.5236691848826,0.26422731653859355,0.2005921630667415,0.06363515347185206,1
74,2015-04-23,5.440000057220459,5.440000057220459,5.260000228881836,5.260000228881836,4.714200496673584,539500,4.354810130596161,4.1734118032455445,65.2182403862776,61.96407670486674,5.525353579500452,5.429855139264561,5.334356699028669,5.112004234758695,39.13697670177316,55.34071084634751,14.285860256163541,39.13697670177316,0.0,0.17999982833862305,0.09000015258789062,0.08999967575073242,142.52485731322386,182.94564445363568,0.25327945370839533,0.21112962119507225,0.04214983251332308,1
75,2015-04-24,5.320000171661377,5.320000171661377,5.019999980926514,5.0900001525878915,4.561840534210205,427000,4.395588850975036,4.1804024648666385,56.90198466077313,57.31332566553722,5.601131915791399,5.379501787107301,5.157871658423204,6.0,27.33140803872752,42.16147266315084,14.583368516629383,27.33140803872752,0.0,0.3000001907348633,0.059999942779541016,0.24000024795532227,128.4848052235918,173.18830000858608,0.2282544331119034,0.21455458357843848,0.013699849533464925,1
76,2015-04-27,5.099999904632568,5.199999809265137,5.050000190734863,5.190000057220459,4.651463985443115,458500,4.445329928398133,4.18918559551239,60.1231642455325,59.18219043888405,5.518321135621641,5.3237550311887425,5.129188926755844,5.98039999961853,21.428636642233027,29.299007127577877,35.41668115390614,21.428636642233027,0.09999990463256836,0.04999971389770508,0.1099996566772452,0.03999996185302823,128.35817560105318,173.21417289123445,0.21402394574218597,0.21444845601118798,-0.00042451026900200417,0
77,2015-04-28,5.199999809265137,5.210000038146973,5.03000020980835,5.03000020980835,4.5080671310424805,641500,4.480283164978028,4.195459265708923,53.26367976991242,55.174138455277145,5.486121047564111,5.256478001934948,5.026834956305785,5.96119199924469,17.4418950742137,22.067313251724723,2.3256355521055694,17.4418950742137,0.010000228881835938,0.1699995994567871,0.019999980926513672,0.15999984741210938,119.02017227703936,161.1683033431192,0.18767216358497762,0.2090931975259459,-0.02142103394096828,0
78,2015-04-29,5.059999942779541,5.199999809265137,5.03000020980835,5.179999828338623,4.642500877380371,692000,4.521509957313538,4.2040631341934205,58.09104183492752,57.94325306996734,5.366819022425161,5.205326048045425,5.043833073665689,5.942368158878327,25.279170516907257,21.383234077784635,38.09519484471006,25.279170516907257,0.1399998664855957,0.029999732971191406,0.1699995994567871,0.0,133.96228876518768,187.25859890154334,0.1768532478336251,0.20264520758748175,-0.025791959753856647,0
79,2015-04-30,5.199999809265137,5.199999809265137,5.03000020980835,5.059999942779541,4.534953594207764,544000,4.553774464130401,4.210336785316468,53.344063207611505,55.118409686759875,5.288558237575375,5.16018393743094,5.031809637286505,5.92392079531929,17.918047512466618,20.21303770119583,13.333312140584221,17.918047512466618,0.0,0.1699995994567871,0.019999980926513672,0.14999961853027344,120.95813196232572,168.36360036045372,0.15678882726778287,0.19347393152354198,-0.036685104255759104,0
80,2015-05-04,5.070000171661377,5.070000171661377,5.0,5.039999961853027,4.517028331756592,202000,4.587831425666809,4.215534949302674,52.572944612370065,54.657830575898544,5.259372591238669,5.119087274498632,4.978801957758596,5.9058423790314345,23.49203480254977,22.22975094397452,19.04759742235503,23.49203480254977,0.0,0.07000017166137695,0.010000228881835938,0.059999942779541016,114.07628139558123,159.786448183572,0.13768663230875156,0.1823164716805839,-0.04462983937183235,0
81,2015-05-05,5.03000020980835,5.03000020980835,4.599999904632568,4.670000076293945,4.185421943664552,231500,4.603963708877563,4.214100985527039,40.81782628821572,47.10625205623566,5.3845176697084005,5.041216180435949,4.697914691163498,5.869608683870177,14.618781676171976,18.676287997062758,11.475435465576664,14.618781676171976,0.0,0.43000030517578125,-0.009999752044677734,0.440000057220459,105.1351511574258,146.4285587114367,0.09163578632976854,0.16418033461042084,-0.0725445482806523,0
82,2015-05-06,4.789999961853027,4.869999885559082,4.510000228881836,4.71999979019165,4.2302327156066895,104000,4.6174072265625,4.213383984565735,42.682888067829296,48.11090316593203,5.350958657218679,4.947850788230053,4.544742919241426,5.79343215711592,20.319256808975087,19.476691095898914,30.434737538993556,20.319256808975087,0.07999992370605469,0.2799997329711914,0.19999980926513672,0.15999984741210938,105.02647077819837,151.62335988501368,0.05850036239699463,0.1430443401677356,-0.08454397777074096,0
83,2015-05-07,4.699999809265137,4.929999828338623,4.650000095367432,4.760000228881836,4.266082763671875,227000,4.627713942527771,4.213563237190247,44.197997813950316,48.91590745439476,5.195782652731738,4.863999654544905,4.532216656358072,5.690757602857194,26.04735969887261,20.328466061339864,36.231906092047595,26.04735969887261,0.23000001907348633,0.04999971389770508,0.21000003814697266,0.06999969482421875,102.61098949476273,146.34920505168952,0.035063807560026916,0.12144823364619386,-0.08638442608616695,0
84,2015-05-08,4.8400001525878915,4.949999809265137,4.760000228881836,4.769999980926514,4.2750444412231445,744500,4.601723051071167,4.214638705253601,44.59228646439468,49.12053235408101,5.058717025234069,4.800910929314398,4.543104833394727,5.596297012939165,37.69839184197187,28.021669449939825,46.42853189487443,37.69839184197187,0.1099996566772452,0.07999992370605558,0.18999958038330078,0.0,103.35053225128922,152.88460597953963,0.01709994786442781,0.10057857648984066,-0.08347862862541285,0
85,2015-05-11,4.889999866485597,4.920000076293945,4.760000228881836,4.800000190734863,4.3019323348999015,182500,4.579765272140503,4.215534949302674,45.829040049457575,49.74685452132755,4.852959738413048,4.762981845687598,4.673003952962148,5.509393270214579,46.14322115526651,36.6296575653703,55.76922547887749,46.14322115526651,0.03000020980834872,0.12999963760376065,0.15000009536743164,0.009999752044677734,97.25688872505432,152.7156649298916,0.005224006744446008,0.08150766254076172,-0.07628365579631571,0
86,2015-05-12,4.860000133514403,4.860000133514403,4.739999771118164,4.789999961853027,4.292969703674316,196000,4.561392450332642,4.216431183815002,45.46474677427384,49.536064650286434,4.8000349977115535,4.744321251243591,4.688607504775628,5.42944182690796,55.278040336705196,46.37321777798116,63.63636363636364,55.278040336705196,0.0,0.12000036239623935,0.05999994277954013,0.06000041961669922,96.53467870720404,156.12902848703024,-0.004937777425537249,0.06421857454750193,-0.06915635197303918,0
87,2015-05-13,4.8400001525878915,4.889999866485597,4.690000057220459,4.860000133514403,4.355706214904785,528000,4.5448120594024655,4.218402905464172,48.54781902436087,51.041934591751016,4.81679463478596,4.7468231915486,4.676851748311241,5.355886499065869,63.13522286272545,54.852161451565685,70.0000794729352,63.13522286272545,0.04999971389770508,0.15000009536743253,0.09999990463256925,0.09999990463256836,91.16946128643882,151.09718932027783,-0.007258958993983988,0.04992306783920475,-0.05718202683318874,0
88,2015-05-14,4.869999885559082,4.889999866485597,4.760000228881836,4.800000190734863,4.3019323348999015,110500,4.519269371032715,4.22019540309906,46.14002207783283,49.72304233208663,4.815793360936041,4.755660080519849,4.695526800103657,5.288215597451146,58.648075705510706,59.02044630164709,42.30778400723326,58.648075705510706,0.01999998092651456,0.1099996566772461,0.029999732971193183,0.09999990463256747,85.74767547337802,143.1192659212643,-0.013781145584223609,0.03718222515451908,-0.050963370738742686,0
89,2015-05-15,4.699999809265137,4.800000190734863,4.619999885559082,4.690000057220459,4.203345775604248,874000,4.487901067733764,4.2200161695480345,42.02485581370359,47.39467066493995,4.862069676860953,4.752233373159182,4.642397069457411,5.225958367965601,45.21374639966668,55.66568165596758,23.333375718831558,45.21374639966668,0.10000038146972656,0.07999992370605469,0.0,0.18000030517578125,81.29331731688336,127.53622166826159,-0.02750901016650875,0.024243978090313513,-0.051752988256822265,0
90,2015-05-18,4.71999979019165,4.989999771118164,4.71999979019165,4.96999979019165,4.45429277420044,112500,4.471320700645447,4.2257520914077755,53.41448255351503,53.18185573723467,4.95539572822952,4.77148286410786,4.5875699999862,5.1686817168389005,53.41191926792204,52.42458045769978,94.59459807770128,53.41191926792204,0.26999998092651367,0.0,0.2999997138977051,-0.029999732971191406,61.893777811842774,101.43676007150906,-0.01561480559747519,0.016272221352755772,-0.03188702695023096,0
91,2015-05-19,5.019999980926514,5.199999809265137,4.949999809265137,4.989999771118164,4.4722161293029785,390500,4.452499723434448,4.235789923667908,54.10795160509847,53.56026255606394,5.033339713547175,4.8115653196802946,4.589790925813414,4.510000228881836,60.57368863501376,53.06645143420079,63.793092108508425,60.57368863501376,0.17999982833862305,0.07000017166137695,0.23000001907348633,0.019999980926513672,63.61186978097605,105.06754013810226,-0.0045225977774858706,0.012113257526707444,-0.016635855304193314,0
92,2015-05-20,5.0,5.150000095367432,4.829999923706055,4.949999809265137,4.4363670349121085,493000,4.435023069381714,4.2458277559280395,52.426926791637875,52.67714176851034,5.087688976625135,4.855138194357821,4.622587412090506,4.523800220489502,71.76141208015464,61.91567332769679,56.89654605425421,71.76141208015464,0.15000009536743164,0.1700000762939453,0.16000032424926758,0.15999984741210938,66.95158266539865,113.09090114624742,0.0010285378627488129,0.009896313593915717,-0.008867775731166904,0
93,2015-05-21,4.869999885559082,5.03000020980835,4.869999885559082,4.989999771118164,4.526164531707764,2170500,4.421588182449341,4.26070873260498,56.10561300004752,54.620777049439404,5.127721069822166,4.897799563281364,4.6678780567405616,4.537324212265014,61.494243423757034,64.60978137964179,63.793092108508425,61.494243423757034,0.16000032424926758,0.0,0.08000040054321289,0.07999992370605469,67.54387077875201,109.12407253843621,0.008556877126276952,0.009628426300387963,-0.0010715491741110118,0
94,2015-05-22,5.0,5.0,4.889999866485597,4.989999771118164,4.526164531707764,151000,4.41218638420105,4.274155740737915,56.10561300004752,54.620777049439404,4.966679804700478,4.9346798352178425,4.902679865735207,4.5505777242050165,58.97987731798191,64.07851094063118,56.24999379118308,58.97987731798191,0.0,0.11000013351440341,0.010000228881835938,0.09999990463256747,58.92351745467745,96.15384038255016,0.0143576343597962,0.01057426791226961,0.0037833664475265903,1
95,2015-05-26,5.0,5.010000228881836,4.809999942779541,5.0,4.535236358642578,782000,4.410856175422668,4.287784185409546,56.499728393472836,54.822375069409325,4.999317943581871,4.964446697773582,4.929575451965293,4.563566165906219,56.253688655963835,58.90926979923424,48.717980068199964,56.253688655963835,0.010000228881835938,0.19000005722045898,0.020000457763671875,0.17999982833862305,54.06163890458308,92.9824769808868,0.01953650646939753,0.012366715623695195,0.007169790845702335,1
96,2015-05-27,5.0,5.130000114440918,4.860000133514403,4.889999866485597,4.435460090637207,172500,4.400055980682373,4.299417104721069,51.068651152010105,52.17846156052892,5.0551943990181565,4.973610080441357,4.892025761864558,4.576294838773397,42.83245087499758,52.68867228298109,23.52937876560966,42.83245087499758,0.13000011444091797,0.1399998664855966,0.13000011444091797,0.1399998664855966,56.21471959202113,95.40638840709033,0.014596449676974821,0.01281266243435112,0.0017837872426237009,1
97,2015-05-28,4.96999979019165,5.0,4.710000038146973,4.900000095367432,4.444530963897705,437000,4.396879172325134,4.311231441497803,51.524861575577006,52.394912202478594,5.064760912117921,4.967931272724819,4.871101633331716,4.588768938183232,39.16181982607364,46.08265311901167,45.23810064441124,39.16181982607364,0.03000020980834961,0.25999975204467773,0.11000013351440341,0.17999982833862394,49.866695353201,89.22562739030772,0.011357432560356706,0.012521616459552238,-0.0011641838991955315,0
98,2015-05-29,4.900000095367432,5.0900001525878915,4.639999866485597,4.699999809265137,4.263120651245116,1901000,4.377910161018372,4.319238328933716,42.90858278035474,47.89851637235733,5.14711691828457,4.93148754347035,4.715858168656131,4.6009935556048704,27.004119831755855,36.33279684427568,12.244880085246605,27.004119831755855,0.19000005722045987,0.26000022888183505,0.19000005722045987,0.26000022888183505,54.787262711613984,89.57657004887191,-0.007264127121055175,0.008564467743430755,-0.01582859486448593,0
99,2015-06-01,4.690000057220459,4.920000076293945,4.619999885559082,4.760000228881836,4.317544460296632,617000,4.367039704322815,4.328512935638428,45.83498119740398,49.25340487461808,5.098196477500732,4.884280578367541,4.67036467923435,4.612973680678076,28.311338706769632,31.49242612153303,27.451035390651004,28.311338706769632,0.23000001907348633,0.07000017166137695,0.2200002670288086,0.07999992370605469,60.49050580487737,94.3894971144259,-0.016984527846515718,0.003454668625441461,-0.020439196471957178,0
100,2015-06-02,4.789999961853027,4.9099998474121085,4.789999961853027,4.849999904632568,4.399177551269531,629000,4.361147165298462,4.3394202041625975,49.976843988792744,51.226329445054986,5.005185531073808,4.849750633691251,4.694315736308694,4.619999885559082,28.264646064011895,27.86003486751245,45.09802271613803,28.264646064011895,0.11999988555908114,0.0,0.14999961853027255,-0.029999732971191406,67.0487513557072,100.34366693752989,-0.01722720923425136,-0.0006817069464971036,-0.016545502287754258,0
101,2015-06-03,4.849999904632568,5.3400001525878915,4.809999942779541,5.019999980926514,4.553375720977783,1057000,4.3795448541641235,4.353411436080933,56.71058203194463,54.677930185986725,5.073228542355264,4.850661663909815,4.6280947854643655,4.619999885559082,42.70153543458306,33.09250673512151,55.555548196960096,42.70153543458306,0.49000024795532315,0.039999961853027344,0.49000024795532315,0.039999961853027344,87.6161645209969,123.61629200039417,-0.0036597631045065526,-0.0012773181780989934,-0.0023824449264075592,0
102,2015-06-04,5.0,5.099999904632568,4.900000095367432,4.960000038146973,4.4989542961120605,724000,4.392980933189392,4.369002938270569,53.95029451241547,53.29746139274436,5.108790223480801,4.869993207520359,4.631196191559917,4.648799896240234,49.29193227153934,40.08603792337808,47.22222590151986,49.29193227153934,0.09999990463256836,0.09999990463256836,0.07999992370605469,0.11999988555908203,86.28054666492987,118.99648131652232,0.0022253888620769047,-0.0005767767700638137,0.0028021656321407184,1
103,2015-06-05,4.940000057220459,4.949999809265137,4.800000190734863,4.800000190734863,4.3538265228271475,106500,4.397368121147156,4.37989942073822,47.333814182847604,49.81902069031513,5.071792999714397,4.876488268774985,4.681183537835572,4.676447906494141,42.592602404053075,44.86202337005847,25.00003311367923,42.592602404053075,0.009999752044677734,0.1399998664855957,-0.010000228881835938,0.15999984741210938,87.07696095304075,117.92120459705376,-0.0059526182381430814,-0.0016519450636796672,-0.004300673174463414,0
104,2015-06-08,4.800000190734863,4.800000190734863,4.739999771118164,4.78000020980835,4.335685253143311,115500,4.400400161743164,4.389536843299866,46.56504657051501,49.40106923263042,5.052555739463959,4.866480630523888,4.680405521583817,4.702989996337891,26.296331519433462,39.39362206500861,6.666735543101273,26.296331519433462,0.0,0.06000041961669922,0.0,0.06000041961669922,82.01221808091053,109.4737356367418,-0.013887492726889938,-0.004099054596321722,-0.009788438130568216,0
