,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
72,2015-04-21,6.3499999046325675,6.3499999046325675,6.050000190734862,6.070000171661378,5.595996856689453,4576000,5.386722898483276,5.620519361495972,50.55341746564949,48.7450769482578,6.9880717601163935,6.570076724435754,6.152081688755115,5.7656947048974665,9.246725182800098,20.422460416056413,1.9999980926515448,9.246725182800098,0.0,0.2999997138977051,0.2199997901916495,0.07999992370605558,103.1745674757509,218.86118387638746,0.14143585075527376,0.07018687866595696,0.0712489720893168,1
73,2015-04-22,6.039999961853027,6.239999771118164,6.039999961853027,6.059999942779541,5.586777687072754,6270000,5.417606925964355,5.60650631904602,50.354646781710265,48.634960856629796,6.829512621798455,6.440956599805897,6.05240057781334,5.851753011159527,3.640676103593576,10.614939029960375,2.499997019768469,3.640676103593576,0.19999980926513672,0.0,0.16999959945678622,0.030000209808350498,104.08158520987496,222.5805982990413,0.1207806752291356,0.08030563797859269,0.04047503725054291,1
74,2015-04-23,6.1500000953674325,6.179999828338622,6.0,6.110000133514403,5.63287353515625,6036500,5.454483389854431,5.594521493911743,51.38393338095016,49.22965601885599,6.645695838077776,6.323602924699141,6.001510011320507,5.932647819045863,6.892163139590806,6.593188141994797,16.176494306352414,6.892163139590806,0.02999973297118963,0.15000009536743253,0.11999988555908114,0.059999942779541016,103.5873866536289,216.37626673374487,0.10721004665355682,0.08568651971358551,0.02152352693997131,1
75,2015-04-24,6.190000057220459,6.449999809265138,6.110000133514403,6.320000171661378,5.826474666595459,10611000,5.497352266311646,5.583274202346802,55.55205309174925,51.66696825280657,6.44491553540032,6.255854616631023,6.066793697861726,6.0,27.140531621728716,12.557790288304338,62.745103539065276,27.140531621728716,0.2599997520446786,0.07999992370605558,0.3399996757507342,0.0,98.01756546086048,244.4444261748189,0.11210816067981533,0.09097084790683148,0.02113731277298385,1
76,2015-04-27,6.429999828338622,7.6599998474121085,6.429999828338622,7.429999828338622,6.849794864654541,31617622,5.591387152671814,5.592862071990967,70.1297194302667,61.736030149069485,7.4104318454765155,6.361287634958732,5.312143424440948,6.0,55.02205791202305,29.684917557780825,86.14457589065147,55.02205791202305,1.2300000190734863,0.0,1.3399996757507306,-0.10999965667724432,131.17776895072384,306.9104945654127,0.20321510968683665,0.11341970026283252,0.08979540942400413,1
77,2015-04-28,7.4000000953674325,7.5,7.039999961853027,7.039999961853027,6.490249633789063,14041266,5.673437166213989,5.599131059646607,62.38757807511527,57.38045777041766,7.629468068135784,6.536845711817982,5.4442233555001796,6.110000133514403,70.51342843340488,50.89200598905219,62.65060587049795,70.51342843340488,0.09999990463256747,0.3600001335144052,0.07000017166137784,0.3899998664855948,124.18999744073392,273.38126633553316,0.24116825577397982,0.13896941136506197,0.10219884440891785,1
78,2015-04-29,7.199999809265138,7.199999809265138,6.869999885559082,7.0,6.453373432159424,5637000,5.751799535751343,5.605031299591064,61.636005692033265,56.953081232890646,7.691105134840936,6.711717807920223,5.732330480999511,6.23400011062622,69.67871705131536,65.07140113224773,60.24096939279669,69.67871705131536,0.0,0.3299999237060556,0.15999984741211026,0.1700000762939453,112.90317370666345,256.7567018978438,0.2649643903009986,0.16416840715224928,0.10079598314874932,1
79,2015-04-30,7.1500000953674325,7.1500000953674325,6.9099998474121085,7.0999999046325675,6.545564651489258,3897000,5.843068671226502,5.612222223281861,62.84121439935478,57.76857389977151,7.590691449816987,6.865995877366352,6.141300304915717,6.348080089569091,62.254180009366166,67.48210849802877,63.87096476480388,62.254180009366166,0.0,0.24000024795532404,0.15000009536743253,0.09000015258789151,115.46385579896308,270.5673127471581,0.2885657486013917,0.18904787544207777,0.09951787315931396,1
80,2015-05-04,7.179999828338622,7.25,7.019999980926514,7.130000114440918,6.573222160339356,3710000,5.934337830543518,5.620519437789917,63.214569824452596,58.01601929214508,7.2949309454789635,6.991088995239775,6.687247045000586,6.4530336701965325,60.340841880378015,64.09124631368647,56.91059148353349,60.340841880378015,0.07000017166137784,0.1599998474121085,0.15000009536743253,0.0799999237060538,121.93541698477163,290.9090104510408,0.3061615218573355,0.2124706047251293,0.09369091713220618,1
81,2015-05-05,7.3499999046325675,7.3499999046325675,6.940000057220459,7.0,6.453373432159424,6387500,6.025606966018676,5.625128993988037,60.383290093994056,56.527621647063086,7.173599333677536,7.068072049283863,6.962544764890191,6.549590964373778,47.138830433366884,56.577950774370315,20.634935051763314,47.138830433366884,0.0,0.4099998474121085,0.2199997901916495,0.19000005722045898,110.82159317100486,285.34787971688786,0.3060879844032316,0.23119408066074976,0.07489390374248184,1
82,2015-05-06,7.1500000953674325,7.190000057220459,6.8499999046325675,6.860000133514403,6.3243064880371085,9005500,6.095211243629455,5.626235303878784,57.401643273661975,54.953133576406884,7.2768344116288395,7.087350971077548,6.8978675305262565,6.638423675016845,26.515190770554653,44.66495436143314,2.0000457763671875,26.515190770554653,0.039999961853026456,0.30000019073486506,0.19000005722045898,0.15000009536743253,108.17116002123682,282.1427421910695,0.2913741069129516,0.24323008591119014,0.04814402100176149,1
83,2015-05-07,6.8499999046325675,6.960000038146973,6.329999923706055,6.559999942779541,6.047732830047607,9527000,6.127478122711182,5.621625747680664,51.52975268813148,51.74997208649853,7.447523244928702,7.0322160940125755,6.616908943096449,7.6599998474121085,15.061334242526208,29.571785148815877,22.54902189944815,15.061334242526208,0.11000013351440519,0.5199999809265128,0.09999990463256925,0.5300002098083487,104.61251046380325,248.74202741213202,0.2525939984284644,0.245102868414645,0.00749113001381943,1
84,2015-05-08,6.559999942779541,6.6599998474121085,6.3400001525878915,6.46999979019165,5.9647603034973145,6447000,6.135314345359802,5.6144348239898685,49.88121515923542,50.82823060593348,7.428808876807706,6.9236987837430135,6.418588690678321,7.633399848937987,12.758181679635262,18.111568897572003,13.725477363090477,12.758181679635262,0.09999990463256747,0.2199997901916495,0.09999990463256747,0.2199997901916495,104.33993366186517,233.33326300337626,0.2121526591139098,0.23851282655449796,-0.026360167440588167,0
85,2015-05-11,6.630000114440918,6.8499999046325675,6.5,6.8400001525878915,6.305867671966553,2715776,6.162971687316895,5.615356731414795,56.09926302294603,54.29862870851464,7.238114377993729,6.8410046236657,6.443894869337671,7.607331850433349,28.75817421230322,18.859230044821526,50.00002337437107,28.75817421230322,0.2199997901916495,0.13000011444091797,0.3800001144409171,-0.03000020980834961,109.0908688786365,256.6455409687643,0.20756585341344458,0.2323234319262873,-0.024757578512842715,0
86,2015-05-12,6.889999866485597,6.889999866485597,6.699999809265138,6.78000020980835,6.250552654266357,1022000,6.146838212013245,5.616463022232056,54.909561167322885,53.66172422522705,7.10483396775179,6.789771776257258,6.474709584762725,7.581785211898803,38.6837024256683,26.733352772535557,52.32560653954339,38.6837024256683,0.0,0.19000005722045898,0.04999971389770508,0.1400003433227539,107.29922764569324,247.40052332506238,0.19682045917096946,0.22522283737522372,-0.02840237820425426,0
87,2015-05-13,6.710000038146973,6.800000190734862,6.6599998474121085,6.75,6.222895622253418,1914000,6.139923858642578,5.618491230010986,54.28962775084199,53.33732971393695,7.041378291468713,6.759953072069557,6.478527852670401,7.556749506134948,56.33076552686037,41.25754738827726,66.66666666666667,56.33076552686037,0.09000015258788974,0.05000019073486417,0.019999980926512784,0.12000036239624112,111.58873648423106,255.97473063580514,0.18376555567239805,0.2169313810346586,-0.03316582536226054,0
88,2015-05-14,6.670000076293945,6.800000190734862,6.630000114440918,6.699999809265138,6.17680025100708,1576000,6.1449943542480465,5.6188600063323975,53.211332635887366,52.78579613035761,6.992928758981738,6.738244368543214,6.483559978104689,7.532214514486371,61.48226342898647,52.16557712717167,65.45451708074938,61.48226342898647,0.13000011444091708,0.039999961853027344,0.05000019073486239,0.11999988555908203,107.8947014614339,237.19503507950668,0.16745454135509696,0.20703601309874625,-0.03958147174364929,0
89,2015-05-15,6.630000114440918,6.630000114440918,6.4000000953674325,6.429999828338622,5.927884101867676,2460000,6.143150544166565,5.617938089370727,47.70155865643642,49.89644501243701,6.974482659887188,6.689666692650491,6.404850725413794,7.508170222670764,46.0811936970465,54.63140755096441,6.122397343723484,46.0811936970465,0.0,0.23000001907348544,-0.06999969482421964,0.2999997138977051,95.49547026233333,190.10689310052453,0.13122848275503785,0.19187450703000458,-0.06064602427496674,0
90,2015-05-18,6.5,6.800000190734862,6.4000000953674325,6.78000020980835,6.250552654266357,2203500,6.156518220901489,5.6301072978973385,54.30654462724522,53.330551427006434,6.929098775221503,6.664553639247686,6.4000085032738685,7.48460681669147,49.70933147082786,52.42426286562024,77.55107998801076,49.70933147082786,0.3000001907348624,0.09999990463256747,0.37000036239624023,0.02999973297118963,81.41591083061638,161.47955494069512,0.1292710201770202,0.1793538096594077,-0.05008278948238751,0
91,2015-05-19,6.9000000953674325,7.130000114440918,6.75,6.96999979019165,6.425715923309326,3080000,6.195238471031189,5.653155069351197,57.44829182968183,55.06442020135122,7.035944193729465,6.688013129505869,6.340082065282273,7.461514678831762,53.91854175583975,49.90302230790467,78.08214793578503,53.91854175583975,0.23000001907348544,0.15000009536743253,0.34999990463256836,0.03000020980834961,83.30240232137388,160.68598867643965,0.1414208833139714,0.17176722439032044,-0.030346341076349037,0
92,2015-05-20,6.960000038146973,7.0,6.75,6.760000228881836,6.232114791870117,1295000,6.2270443677902225,5.672699575424194,53.10238144398697,52.8153508790394,7.06704972678724,6.71847543294119,6.36990113909514,7.438884383729247,68.31610447269436,57.31465923312063,49.315085494287366,68.31610447269436,0.039999961853027344,0.21000003814697266,0.03000020980834961,0.2199997901916504,66.2499961682729,124.33732857706505,0.13257627109952885,0.1639290337321621,-0.03135276263263326,0
93,2015-05-21,6.699999809265138,6.9099998474121085,6.570000171661378,6.619999885559082,6.1030473709106445,1824500,6.2528578519821165,5.688187665939331,50.36684910131799,51.36490584470569,7.085356478978793,6.725934654243773,6.3665128295087525,7.416706694528783,52.511396734384,58.24868098763934,30.13695677307965,52.511396734384,0.21000003814697088,0.12999963760375977,0.14999961853027255,0.1900000572204581,72.08872838014949,131.59201200585656,0.11296777236332645,0.15373678145839498,-0.04076900909506853,0
94,2015-05-22,6.75,7.019999980926514,6.610000133514403,7.010000228881836,6.462592601776122,3232000,6.29434380531311,5.714001169204712,57.01056664761931,54.93981678594897,7.046658202474731,6.758936086445416,6.471213970416102,7.394972559112329,54.337900736441156,58.38846731450647,83.56165994195649,54.337900736441156,0.26999998092651367,0.1399998664855966,0.40000009536743164,0.009999752044678623,78.57142528380304,149.32613013618501,0.1274287449306435,0.14847517415284467,-0.02104642922220118,0
95,2015-05-26,7.199999809265138,7.199999809265138,6.800000190734862,6.860000133514403,6.3243064880371085,3446500,6.319235396385193,5.736680173873902,54.01575517252111,53.374967919698435,7.07963113647252,6.795490269708083,6.511349402943645,7.373673106404204,53.24346105688593,53.36425284257032,46.03176645562167,53.24346105688593,0.0,0.3999996185302752,0.18999958038330167,0.21000003814697354,71.9397378347242,150.13695677307953,0.1253405677397641,0.14384825287022857,-0.01850768513046447,0
96,2015-05-27,7.0999999046325675,7.0999999046325675,6.679999828338622,6.71999979019165,6.19523811340332,1965701,6.286507558822632,5.759543552398681,51.30672182966231,51.94295356997321,7.075046568421076,6.809836958015875,6.544627347610675,7.352799642750241,51.13430111744254,52.9052209702565,23.809476954749503,51.13430111744254,0.0,0.4200000762939453,0.23999977111816406,0.18000030517578125,63.85965425955734,143.86418334548648,0.11110803038509776,0.1373002083732024,-0.026192177988104637,0
97,2015-05-28,6.880000114440918,6.880000114440918,6.5,6.579999923706055,6.066171169281006,3020500,6.265303635597229,5.780194349288941,48.67764471555873,50.53688132901188,7.105732377634118,6.788141172106862,6.470549966579605,7.332343648369357,27.089935684614655,43.822565952981,11.428563643472831,27.089935684614655,0.0,0.38000011444091797,0.16000032424926758,0.2199997901916504,64.36170266731216,156.07729555905246,0.08752291313247618,0.12734474932505715,-0.03982183619258098,0
98,2015-05-29,6.579999923706055,6.610000133514403,6.440000057220459,6.489999771118164,5.983199119567871,1664500,6.241794919967651,5.797895021438599,47.00993602212899,49.64103629352726,7.108636533803142,6.733957684177746,6.35927883455235,7.312296773876091,13.938984156006867,30.72107365268798,6.578911869798309,13.938984156006867,0.03000020980834872,0.1399998664855957,0.03000020980834872,0.1399998664855957,66.788323962496,148.3695280349126,0.06086763344739943,0.1140493261495256,-0.05318169270212618,0
99,2015-06-01,6.480000019073486,6.5999999046325675,6.28000020980835,6.420000076293945,5.918665409088135,3144000,6.210449957847596,5.813383121490478,45.69854410902759,48.941276745629935,6.975824374269754,6.65843495597294,6.341045537676125,7.29265083687269,11.074952976807468,17.367957605809625,15.217383417151307,11.074952976807468,0.11999988555908114,0.19999980926513672,0.11000013351440341,0.20999956130981445,63.02817486695126,139.89637561726317,0.03370619782841455,0.0979807004853034,-0.06427450265688885,0
100,2015-06-02,6.489999771118164,6.550000190734862,6.3499999046325675,6.4000000953674325,5.900227069854736,2655000,6.176800203323364,5.828686838150024,45.30963043860536,48.73771200185478,6.812552348103059,6.5778101339519175,6.343067919800776,7.252144811790116,12.143477706175368,12.385804946329861,14.634137831576526,12.143477706175368,0.06000041961669833,0.1399998664855966,0.13000011444091708,0.07000017166137784,63.66845095178203,139.7932818447757,0.010446314488024022,0.08047382328584753,-0.0700275087978235,0
101,2015-06-03,6.4000000953674325,6.449999809265138,6.28000020980835,6.320000171661378,5.826474666595459,1631500,6.145455265045166,5.843437414169312,43.70732918440708,47.911080641137865,6.671841976658006,6.4963884985684,6.320935020478795,7.213259027710846,12.172727539067708,11.797052740683474,6.666661368475326,12.172727539067708,0.04999971389770508,0.11999988555908292,0.04999971389770508,0.11999988555908292,59.54467806221341,128.32080649779678,-0.014278047450234865,0.061523449138631045,-0.07580149658886591,0
102,2015-06-04,6.320000171661378,6.429999828338622,6.070000171661378,6.28000020980835,5.78959846496582,2008262,6.118719863891601,5.856897315979004,42.890614048462716,47.49340007033359,6.568192914352093,6.419384592793598,6.270576271235103,7.175928674994746,20.063232633468505,14.793145959570486,38.88889870035371,20.063232633468505,0.10999965667724432,0.25,0.10999965667724432,0.25,38.255042953753595,89.4252960501434,-0.036677153647115546,0.04188332858148172,-0.07856048222859727,0
103,2015-06-05,6.320000171661378,6.4000000953674325,6.21999979019165,6.300000190734862,5.808035850524902,2024000,6.106735014915467,5.873676090240479,43.45948523035658,47.7296713653545,6.468199443913997,6.356772443961653,6.245345444009308,7.109572964794744,29.650603982312788,20.62885471828296,43.396251878109375,29.650603982312788,0.07999992370605469,0.10000038146972745,0.11999988555908292,0.06000041961669922,39.64913146611108,98.0099402755524,-0.05221289758902792,0.02306408334737979,-0.07527698093640771,0
