,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
933,2018-10-12,3.5199999809265137,3.609999895095825,3.509999990463257,3.5999999046325684,3.5535099506378174,1853999,3.7548756122589113,3.7408589839935305,39.63628499554023,44.23920417859093,3.772327147480681,3.6519277239802896,3.531528300479898,3.992969455673218,15.290827841187644,8.834108362842183,33.3333112575325,15.290827841187644,0.08999991416931152,0.009999990463256836,0.08999991416931152,0.009999990463256836,111.8422076312791,105.09561346175349,-0.04764864265958746,-0.012072706042414394,-0.035575936617173065,0
934,2018-10-15,3.5799999237060547,3.6800000667572017,3.509999990463257,3.559999942779541,3.5140264034271236,850000,3.7529014348983765,3.7319752025604247,37.856061163183064,43.34824483432029,3.7258538418408826,3.606925203205435,3.4879965645699875,3.962191289477234,24.017937987386393,15.476554775131303,29.629603465723353,24.017937987386393,0.10000014305114702,0.06999993324279785,0.08000016212463334,0.08999991416931152,118.24336036270545,115.3334165149398,-0.057406447465124355,-0.021139454326956388,-0.03626699313816797,0
935,2018-10-16,3.509999990463257,3.5899999141693115,3.4600000381469727,3.490000009536743,3.4449305534362797,1380000,3.737601602077484,3.723091425895691,34.90179314632563,41.8197564302562,3.6733769483691754,3.5657479204076576,3.45811889244614,3.933259813253009,24.435911268212507,21.248225698928795,10.344819081381315,24.435911268212507,0.07999992370605469,0.04999995231628418,0.029999971389770508,0.09999990463256836,120.27982346349579,114.28581855043089,-0.06998128695931394,-0.0309078208534279,-0.03907346610588604,0
936,2018-10-18,3.5,3.630000114440918,3.490000009536743,3.5999999046325684,3.5535099506378174,4548000,3.7292113661766053,3.7191430807113646,42.49615828170922,44.98124157907785,3.6302699977614488,3.5430003840711386,3.4557307703808284,3.895399031244526,34.53690573980865,27.663584998469133,63.63629467232093,34.53690573980865,0.13000011444091797,0.009999990463256836,0.1400001049041748,0.0,122.53531366323512,120.9791236964294,-0.0702609412339057,-0.03877844492952346,-0.03148249630438223,0
937,2018-10-19,3.5999999046325684,3.759999990463257,3.5299999713897705,3.7100000381469727,3.662089586257935,3046000,3.7267436504364015,3.7153921556472778,48.91427546593427,47.91627383609673,3.6924792982574033,3.549706730394906,3.4069341625324085,3.8605671117967217,52.438153444171554,37.13699015073086,83.33334657881205,52.438153444171554,0.16000008583068848,0.06999993324279785,0.16000008583068848,0.06999993324279785,119.59469473391178,113.81589060348159,-0.06090440967314725,-0.04320363787824822,-0.017700771794899033,0
938,2018-10-22,3.7100000381469727,3.809999942779541,3.7100000381469727,3.809999942779541,3.7607979774475098,1188000,3.72773072719574,3.7151947355270387,53.946539591044704,50.41025915446035,3.8140070539359683,3.5875208550384663,3.3610346561409643,3.828521745904742,82.32321375037779,56.432757644785944,100.0,82.32321375037779,0.09999990463256836,0.0,0.09999990463256836,0.0,127.46487102726516,121.23296082324326,-0.04490252606171419,-0.04354341551494141,-0.0013591105467727765,0
939,2018-10-23,3.740000009536743,3.7899999618530273,3.650000095367432,3.660000085830689,3.6127352714538574,1406000,3.7158856987953186,3.7108515548706054,46.54071806021165,46.91567359714487,3.83728809472889,3.6231479637467547,3.4090078327646194,3.809999942779541,80.15874430526313,71.6400371666041,57.14288633697695,80.15874430526313,0.04999995231628418,0.08999991416931108,-0.019999980926513672,0.15999984741210893,119.04768778509869,113.24510369395762,-0.043819528617773607,-0.04359863813550785,-0.00022089048226575647,0
940,2018-10-24,3.650000095367432,3.740000009536743,3.559999942779541,3.630000114440918,3.583122730255127,2634260,3.6995987772941588,3.7074954652786256,45.204115451428386,46.2506774806103,3.7914338412183417,3.6442469193816915,3.4970599975450414,3.809999942779541,66.96430941550064,76.48208915704714,43.7500419095246,66.96430941550064,0.08999991416931108,0.09000015258789107,0.07999992370605424,0.1000001430511479,117.8808279536512,104.34786729352497,-0.044864818610248935,-0.04385187423045607,-0.0010129443797928656,0
941,2018-10-25,3.5799999237060547,3.5999999046325684,3.5199999809265137,3.559999942779541,3.5140264034271236,1150000,3.6808441281318665,3.7031522846221923,42.16148576646799,44.71695451405435,3.8112818802444806,3.6441412502232726,3.4770006202020647,3.7899999618530273,38.22867345167011,61.78390905747792,13.793092108508421,38.22867345167011,0.019999980926513672,0.059999942779541016,-0.03000020980834961,0.1100001335144043,103.87102688762566,82.65897387662447,-0.05075655729973105,-0.045232810844311064,-0.005523746455419989,0
942,2018-10-26,3.559999942779541,3.619999885559082,3.470000028610229,3.470000028610229,3.4251887798309326,2122000,3.6581411361694336,3.699006519317627,38.567175132130316,42.82353196413141,3.845468026689515,3.619689401799322,3.393910776909129,3.763599967956543,19.181044672677796,41.45800917994948,0.0,19.181044672677796,0.059999942779541016,0.08999991416931197,0.059999942779541016,0.08999991416931197,104.43043743185041,83.52274066530153,-0.06197364991269261,-0.04858097865798737,-0.013392671254705238,0
943,2018-10-29,3.5199999809265137,3.5199999809265137,3.4100000858306885,3.440000057220459,3.3955762386322017,2589668,3.6319833517074587,3.7019677782058715,37.4219533939228,42.205771398431544,3.7514159783199443,3.5791835354591193,3.406951092598294,3.7393119735717772,7.229274665772621,21.54633093004014,7.894731888809067,7.229274665772621,0.0,0.1099998950958252,0.049999952316284624,0.05999994277954057,100.6135550812207,86.85715360057728,-0.07244887802616073,-0.05335455853162204,-0.019094319494538693,0
944,2018-10-30,3.4300000667572017,3.5999999046325684,3.390000104904175,3.5999999046325684,3.5535099506378174,2418500,3.613228714466095,3.704534201622009,46.53969057639833,46.476260143070604,3.700588224500928,3.553618863293959,3.4066495020869905,3.7063807847976684,22.631563672347298,16.34729433693253,59.99995912823245,22.631563672347298,0.16999983787536666,0.0399999618530269,0.15999984741210938,0.04999995231628418,113.20759922752315,92.61364236720406,-0.0670668167485533,-0.056097010175008295,-0.010969806573545009,0
945,2018-10-31,3.539999961853028,3.670000076293945,3.509999990463257,3.670000076293945,3.622606039047241,1858000,3.598915958404541,3.7080877113342283,49.973886985433644,48.21242736262903,3.7222425829506514,3.553767087993215,3.3852915930357788,3.390000104904175,55.96489700568063,28.60857844793348,100.0,55.96489700568063,0.13000011444091708,0.029999971389770952,0.07000017166137651,0.08999991416931152,114.46546010828362,85.32609836478501,-0.056501748586573974,-0.05617795785732143,-0.00032379072925254465,0
946,2018-11-01,3.670000076293945,3.759999990463257,3.630000114440918,3.75,3.701572895050049,2480078,3.590032172203064,3.707100625038147,53.639274949909,50.12965264009491,3.8155754828022945,3.5807649433434605,3.3459544038846265,3.390000104904175,85.76575272236114,54.78740446679632,97.29729903885064,85.76575272236114,0.08999991416931197,0.0399999618530269,0.08999991416931197,0.0399999618530269,125.00006666312137,87.91210892955127,-0.0411986186644655,-0.053182090018750246,0.011983471354284743,1
947,2018-11-02,3.7200000286102295,3.849999904632568,3.7200000286102295,3.8199999332427983,3.7706689834594727,3562000,3.5890450954437254,3.7025600242614747,56.63341242973408,51.75050423273223,3.891385598048245,3.629515452820778,3.367645307593311,3.404800100326538,96.92518776288115,79.5519458303076,93.47826424979247,96.92518776288115,0.12999987602233842,0.0,0.09999990463256792,0.029999971389770508,144.52561896198011,92.52875342932371,-0.02315544677262471,-0.04717676136952514,0.024021314596900427,1
948,2018-11-05,3.740000009536743,3.8199999332427983,3.7200000286102295,3.7999999523162837,3.7509272098541264,486000,3.587564468383789,3.6984142589569093,55.52992848003737,51.25689854504447,3.8476049218248756,3.6829720055190016,3.5183390892131277,3.4315120885849,93.30200123498798,91.99764724007673,89.13044041632047,93.30200123498798,0.07999992370605513,0.019999980926513672,0.0,0.0999999046325688,144.52561896198023,88.20226690622822,-0.010350618876886042,-0.03981153287099732,0.029460913994111278,1
949,2018-11-06,3.740000009536743,3.7899999618530273,3.660000085830689,3.7899999618530273,3.7410564422607417,682000,3.593486988544464,3.693478832244873,54.95337827791747,51.00464670674435,3.8355703699460775,3.7292878292603895,3.6230052885747015,3.45662135754776,88.32055273908463,92.84924724565123,82.35295355114056,88.32055273908463,0.04999995231628418,0.07999992370605424,-0.009999990463256392,0.13999986648559481,136.1702850794684,77.12768385885204,-0.0009981105752778774,-0.03204884841185343,0.031050737836575554,1
950,2018-11-07,3.7799999713897705,3.809999942779541,3.7000000476837163,3.740000009536743,3.691702127456665,786000,3.595954704284668,3.688740820884705,52.0437501813977,49.735485341046335,3.819002700145748,3.758339754446002,3.697676808746256,3.4802240703728486,73.82779798915385,85.15011732107547,50.00000000000011,73.82779798915385,0.029999971389770508,0.07999992370605424,0.019999980926513672,0.08999991416931108,137.32403813558525,71.9387891639191,0.0023521274885038856,-0.025168653231781968,0.027520780720285853,1
951,2018-11-08,3.7999999523162837,3.8199999332427983,3.7100000381469727,3.7899999618530273,3.7410564422607417,4078000,3.6033578515052795,3.684595060348511,54.63071038817968,50.99992500752444,3.8305627836140275,3.7777992101001328,3.725035636586238,3.502410620428432,66.92466872757336,76.35767315193726,68.42105263157903,66.92466872757336,0.01999998092651456,0.08999991416931108,0.07999992370605513,0.029999971389770508,135.86216172487588,75.38462742311329,0.00893875319346682,-0.01834717194673221,0.02728592514019903,1
952,2018-11-09,3.7799999713897705,3.7699999809265137,3.7200000286102295,3.75,3.701572895050049,1128000,3.6147093415260314,3.679659628868103,52.204501406837004,49.957317067505706,3.8343680437911707,3.7860359059898165,3.7377037681884624,3.5232659774806803,58.223684210526415,66.32538364241786,56.24999999999972,58.223684210526415,-0.009999990463256836,0.059999942779541016,-0.019999980926513672,0.06999993324279785,132.87680494029814,70.85428532439495,0.010806468647045708,-0.012516443827976625,0.023322912475022335,1
953,2018-11-12,3.740000009536743,3.7999999523162837,3.7100000381469727,3.7799999713897705,3.7311854362487793,744000,3.6235931158065795,3.6761061143875122,53.85957440256202,50.74055690805371,3.8315924872369433,3.789640173318867,3.747687859400791,3.5428700131097934,66.55701754385962,63.901790160653114,74.99999999999972,66.55701754385962,0.05999994277954057,0.029999971389770508,0.049999952316283736,0.039999961853027344,133.79318010515416,76.56252114879565,0.014539787946360683,-0.007105197473109163,0.021644985419469846,1
954,2018-11-13,3.75,3.8199999332427983,3.740000009536743,3.7999999523162837,3.7509272098541264,721787,3.63543815612793,3.6755138635635376,54.97886226641428,51.26787694463414,3.839729126092829,3.7934258226398647,3.7471225191869006,3.56129780660116,71.52777777777747,65.43615984405449,83.33333333333259,71.52777777777747,0.0699999332427983,0.009999990463256836,0.03999996185302779,0.039999961853027344,139.56840714652526,75.26316720693602,0.018894497694134316,-0.0019052584396604668,0.020799756133794783,1
955,2018-11-14,3.7999999523162837,3.839999914169312,3.7799999713897705,3.7999999523162837,3.7509272098541264,850000,3.650737988948822,3.6735396909713747,54.97886226641428,51.267876944634125,3.8346937733452067,3.797599334738976,3.7605048961327454,3.5786199324830443,75.85470085470045,71.31316539211251,69.23076923076866,75.85470085470045,0.03999996185302823,0.019999980926513228,0.03999996185302823,0.019999980926513228,159.6774847897485,82.95455238174206,0.02209098541453658,0.0028939903311789427,0.019196995083357635,1
956,2018-11-15,3.7899999618530273,3.809999942779541,3.75,3.809999942779541,3.7607979774475098,1182000,3.6611023902893067,3.674329357147217,55.60337923084756,51.546784751618155,3.845279840168752,3.802571567890288,3.759863295611824,3.5949027308120156,76.4957264957261,74.626068376068,76.92307692307666,76.4957264957261,0.019999980926513672,0.039999961853027344,0.00999999046325728,0.049999952316283736,153.5433721273825,78.8888972776955,0.025141327051071194,0.007343457675157393,0.0177978693759138,1
957,2018-11-16,3.809999942779541,3.809999942779541,3.690000057220459,3.7799999713897705,3.7311854362487793,1142000,3.664557182788849,3.6741319370269774,53.218324201472,50.64500398797953,3.827898249315357,3.8038982722032326,3.779898295091108,3.6102085612412487,68.71794871794852,73.68945868945833,59.99999999999982,68.71794871794852,0.0,0.11999988555908203,0.0,0.11999988555908203,136.76476956037519,73.11828990715907,0.024851524894174304,0.010845071118960775,0.014006453775213529,1
958,2018-11-19,3.759999990463257,3.7699999809265137,3.670000076293945,3.7000000476837163,3.652218580245972,754000,3.659128212928772,3.6755138540267946,47.381700270163186,48.30788488634607,3.8729672351132587,3.792568306818664,3.7121693785240693,3.6245960418447276,51.52337858220225,65.57901793195893,17.64705882352984,51.52337858220225,0.009999990463256836,0.08999991416931197,-0.009999990463256836,0.10999989509582564,126.42861801754461,75.13814126903323,0.01795950336570451,0.012267957568309522,0.005691545797394988,1
959,2018-11-20,3.609999895095825,3.690000057220459,3.609999895095825,3.630000114440918,3.583122730255127,590000,3.6576475858688355,3.677093195915222,42.943658763682265,46.366335713153056,3.9026031082377552,3.7648498367478034,3.6270965652578515,3.849999904632568,28.780935214584037,49.674087504911576,8.695746820222023,28.780935214584037,0.08000016212463379,0.0,-0.00999999046325728,0.09000015258789107,126.61876907993346,66.66667928141356,0.0067710644352474425,0.011168578941697106,-0.004397514506449663,0
960,2018-11-21,3.5799999237060547,3.690000057220459,3.539999961853028,3.630000114440918,3.583122730255127,1422000,3.6576475858688355,3.679462203979492,42.943658763682265,46.366335713153056,3.8785681238703456,3.7294374510340873,3.580306778197829,3.845199904441833,19.89206594862488,33.39879324847036,33.33339220212235,19.89206594862488,0.1100001335144043,0.0399999618530269,0.059999942779541016,0.09000015258789018,130.1471236616776,65.60845773259292,-0.0020719696491302564,0.008520469223531633,-0.01059243887266189,0
961,2018-11-22,3.5999999046325684,3.660000085830689,3.5899999141693115,3.5999999046325684,3.5535099506378174,548000,3.65962176322937,3.679462203979492,41.03330501651891,45.52304480345164,3.8210854031810912,3.691223962505049,3.5613625218290066,3.8329919067382807,21.41711387387906,23.363371679029303,22.222202599292388,21.41711387387906,0.06000018119812056,0.009999990463256836,0.029999971389770952,0.040000200271606445,132.5758420020531,67.75954475847676,-0.011369839646968138,0.0045424074494316785,-0.015912247096399816,0
962,2018-11-23,3.640000104904175,3.670000076293945,3.5799999237060547,3.619999885559082,3.5732517242431636,1652000,3.6670249104499817,3.679857039451599,42.858291485759274,46.19953565421023,3.7262607348226435,3.6586145146145075,3.5909682944063714,3.8212722289428704,30.11272248044348,23.80730076764912,34.78257263991529,30.11272248044348,0.029999971389770064,0.06000018119812012,0.07000017166137651,0.019999980926513672,120.43800129929514,63.24322826588452,-0.016929484732082667,0.0002480290131288091,-0.017177513745211474,0
963,2018-11-26,3.609999895095825,3.640000104904175,3.5699999332427983,3.5799999237060547,3.5337681770324707,1000000,3.673934507369995,3.6808441257476807,40.17988648818629,45.039511491591526,3.6685528001776437,3.629771221247575,3.590989642317506,3.810021338259277,27.89046650679211,26.4734342870382,26.666624281168225,27.89046650679211,0.03000020980834961,0.0399999618530269,0.020000219345092773,0.049999952316283736,113.43288441816239,56.28414239768913,-0.02428328356787457,-0.004658233503071867,-0.019625050064802703,0
964,2018-11-27,3.5699999332427983,3.619999885559082,3.5499999523162837,3.5999999046325684,3.5535099506378174,1556000,3.673934507369995,3.6808441257476807,42.127350520685205,45.74587211816443,3.643210619438987,3.6083393298732886,3.5734680403075902,3.799220483203027,33.81637778094548,30.606522256060334,39.99993642175249,33.81637778094548,0.049999952316283736,0.01999998092651456,0.039999961853027344,0.029999971389770952,108.08828505062019,52.15052984700319,-0.028172634222087822,-0.009361113646875058,-0.018811520575212765,0
965,2018-11-28,3.5999999046325684,3.630000114440918,3.4500000476837163,3.5199999809265137,3.4745430946350098,2118000,3.6665313601493836,3.6753164434432986,36.94610433166034,43.43048544178956,3.6539395887399664,3.5851210522340615,3.5163025157281567,3.788851662349027,32.82823601302716,31.51169343358823,31.818147336160326,32.82823601302716,0.03000020980834961,0.1499998569488521,0.03000020980834961,0.1499998569488521,102.11274250710389,55.13513826993118,-0.037280550908098675,-0.014945001099119781,-0.022335549808978894,0
966,2018-11-29,3.5199999809265137,3.5699999332427983,3.440000057220459,3.4500000476837163,3.405447244644165,2204000,3.6517250776290893,3.6689990949630737,33.10896565384554,41.5234178094334,3.677250832936355,3.5535739522139327,3.4298970714915105,3.768520565469108,25.38863511263429,30.677749635535623,4.3478215799896285,25.38863511263429,0.049999952316284624,0.07999992370605469,0.049999952316284624,0.07999992370605469,100.00008454566189,54.098371548287105,-0.049575573745189505,-0.021871115628333725,-0.02770445811685578,0
967,2018-11-30,3.5,3.5199999809265137,3.4300000667572017,3.4500000476837163,3.405447244644165,1972000,3.633463990688324,3.662879161834717,33.10896565384554,41.5234178094334,3.645216146496376,3.519359204742571,3.393502262988766,3.7422389248092163,15.229922542442766,24.48226455603472,9.523798711177918,15.229922542442766,0.019999980926513672,0.0699999332427983,0.06999993324279741,0.01999998092651456,99.2958587163971,62.64370721908561,-0.05864346259196784,-0.029225585021060548,-0.029417877570907296,0
968,2018-12-03,3.490000009536743,3.5499999523162837,3.4500000476837163,3.4800000190734863,3.4350597858428955,2620000,3.6176706194877624,3.6567592287063597,36.392490561255755,42.68343340292157,3.6043935748399045,3.491965927478887,3.3795382801178695,3.711015039004015,12.95719682961762,17.858584828231542,24.999970197684885,12.95719682961762,0.05999994277954057,0.0399999618530269,0.09999990463256747,0.0,102.91979453523321,68.48487659592426,-0.06268647223180457,-0.03591776246320935,-0.026768709768595217,0
969,2018-12-04,3.4600000381469727,3.539999961853028,3.4600000381469727,3.4800000190734863,3.4350597858428955,1258000,3.60237078666687,3.648467707633972,36.392490561255755,42.683433402921565,3.525122586259563,3.473586240501497,3.422049894743431,3.6829135417793335,19.841246368849372,16.009455246969903,24.999970197684885,19.841246368849372,0.07999992370605513,0.0,0.05999994277954146,0.019999980926513672,118.25405941054956,70.80748119379948,-0.06513969662504637,-0.041762149295576756,-0.023377547329469617,0
970,2018-12-05,3.4500000476837163,3.490000009536743,3.440000057220459,3.440000057220459,3.3955762386322017,852000,3.587564492225647,3.63820200920105,33.82493843205977,41.502870847972645,3.492016257457988,3.4585498883125023,3.425083519167017,3.6576221942771205,19.047599179409207,17.282014125958714,7.142857142857415,19.047599179409207,0.0399999618530269,0.00999999046325728,0.009999990463256836,0.039999961853027344,110.56920056057488,61.875031944380495,-0.06951028595133169,-0.04731177662672774,-0.022198509324603946,0
971,2018-12-06,3.440000057220459,3.440000057220459,3.3299999237060547,3.380000114440918,3.336351156234741,2296276,3.567329227924347,3.627146644592285,30.364380593539668,39.79089685192015,3.512622375336009,3.439301234141219,3.3659800929464287,3.634859981525129,18.290061269955842,19.059635606071456,22.72735646932479,18.290061269955842,0.0,0.1100001335144043,0.0,0.1100001335144043,93.89318659358811,56.79013417672712,-0.0769287170588826,-0.053235164713158714,-0.023693552345723887,0
972,2018-12-07,3.440000057220459,3.5199999809265137,3.390000104904175,3.490000009536743,3.4449305534362797,1444000,3.5544971108436583,3.618460283279419,42.066517374670184,44.16941564502947,3.5128511923748205,3.431266957962091,3.3496827235493614,3.59827677458684,34.19917196515796,23.845610804840984,72.72730228329124,34.19917196515796,0.07999992370605469,0.04999995231628418,0.1399998664855957,-0.009999990463256836,92.42429934698563,61.78344751866156,-0.07308927724024405,-0.05720598721857578,-0.015883290021668273,0
973,2018-12-10,3.440000057220459,3.509999990463257,3.3199999332427983,3.3399999141693115,3.2968676090240483,2234000,3.532781219482422,3.6060229969024657,33.740014586311084,40.050643381086296,3.532095788191676,3.4164410983008793,3.3007864084100826,3.5660835524811456,34.84851933050641,29.11258418854005,9.09089923890277,34.84851933050641,0.06999993324279785,0.12000012397766069,0.019999980926513672,0.17000007629394487,80.55559832742678,52.046789170160935,-0.08121406245734208,-0.062007602266329044,-0.01920646019101304,0
974,2018-12-11,3.359999895095825,3.369999885559082,3.2999999523162837,3.3399999141693115,3.2968676090240483,952134,3.510078239440918,3.593388295173645,33.740014586311084,40.0506433810863,3.5135356679974277,3.3959600842934243,3.278384500589421,3.531631845787777,33.33333333333351,34.12700820966594,18.181798477806105,33.33333333333351,0.009999990463256836,0.05999994277954146,0.029999971389770508,0.03999996185302779,73.64869360250164,55.757578822645456,-0.08665411853960014,-0.06693690552098326,-0.019717213018616883,0
975,2018-12-12,3.3499999046325684,3.390000104904175,3.259999990463257,3.2799999713897705,3.237642526626587,1508000,3.484414005279541,3.5799639225006104,30.902438697465982,38.50602006905839,3.5071762320595,3.3676914101845536,3.2282065883096074,3.509999990463257,11.65499945173754,26.6122840385258,7.692300638503318,11.65499945173754,0.040000200271606445,0.08999991416931152,0.05000019073486328,0.07999992370605469,72.48328268936287,61.635233894671714,-0.09471507964014059,-0.07249254034481473,-0.02222253929532586,0
976,2018-12-13,3.309999942779541,3.309999942779541,3.25,3.289999961853028,3.2475132942199707,1656000,3.458749771118164,3.567329216003418,31.92995376980482,38.91321268459436,3.48913775208416,3.3387249500463483,3.1883121480085364,3.464999990463257,13.562966949723895,19.517099911598294,14.81480173286184,13.562966949723895,0.0,0.059999942779541016,0.029999971389770508,0.029999971389770508,71.42863398741149,64.70589426928896,-0.09915355329004649,-0.07782474293386107,-0.021328810356185418,0
977,2018-12-14,3.2699999809265137,3.289999961853028,3.1800000667572017,3.2300000190734863,3.1882882118225098,2372000,3.4316049098968504,3.5552867698669433,29.130855471590372,37.37336246684716,3.389498400660907,3.306939409633115,3.224380418605323,3.4219999923706057,12.552868858734476,12.590278420065282,15.151504204837845,12.552868858734476,0.019999980926514116,0.08999991416931197,0.0,0.10999989509582608,71.42863398741142,56.52175651445576,-0.10628735510882459,-0.08351726536885377,-0.022770089739970814,0
978,2018-12-17,3.25,3.259999990463257,3.1800000667572017,3.190000057220459,3.1488046646118164,1088000,3.406434214115143,3.5426520681381226,27.40597019854933,36.378125577238265,3.3751991558033145,3.2719713510445523,3.16874354628579,3.373600007247925,11.576068431096354,12.563968079851554,4.761899355588959,11.576068431096354,0.009999990463256836,0.0699999332427983,0.029999971389770508,0.049999952316284624,72.2973590136038,60.37737320252585,-0.11385614431570046,-0.0895850411582231,-0.024271103157477353,0
979,2018-12-18,3.2100000381469727,3.240000009536743,3.130000114440918,3.1600000858306885,3.1191921234130864,850000,3.3832376837730407,3.5325837898254395,26.155112882852137,35.639957512811925,3.3358583745334975,3.2354592670975,3.135060159661503,3.3348800191497805,10.483951506060734,11.5376295986305,11.538450957754977,10.483951506060734,0.029999971389770508,0.07999992370605469,0.04999995231628418,0.059999942779541016,67.9739179297403,59.62734427709388,-0.1208817615622575,-0.09584438523902998,-0.025037376323227514,0
980,2018-12-19,3.1800000667572017,3.2000000476837163,3.059999942779541,3.0899999141693115,3.050096035003662,1820020,3.3565863490104677,3.520738754272461,23.464026715467313,33.97191536758894,3.328374968344094,3.19427051424886,3.060166060153626,3.293904038208008,9.433446289750853,10.497822075635959,11.999988555908203,9.433446289750853,0.01999998092651456,0.12000012397766069,0.03999996185302779,0.10000014305114746,60.36590578159454,57.485037805052585,-0.13059265188440206,-0.1027940385681044,-0.027798613316297655,0
981,2018-12-20,3.059999942779541,3.0899999141693115,2.9200000762939453,2.9800000190734863,2.9415166378021236,2592000,3.325986683368683,3.5077092170715334,19.984344658985066,31.56446930964275,3.3171976670267727,3.141470567294421,2.9657434675620697,3.2471232191223143,13.251548426853242,11.056315407554921,16.21620576689613,13.251548426853242,0.029999971389770508,0.1399998664855957,0.0,0.1699998378753662,55.68186928912755,50.549463217508894,-0.14548758434518616,-0.11133274772352075,-0.03415483662166541,0
982,2018-12-21,2.9600000381469727,2.9800000190734863,2.880000114440918,2.880000114440918,2.842808246612549,2398000,3.289464509487152,3.4950745201110838,17.450722939990985,29.587731305049797,3.305433746348302,3.0746091676862104,2.8437845890241187,3.2000000476837163,9.405398107601584,10.696797608068538,0.0,9.405398107601584,0.019999980926513672,0.07999992370605469,0.0,0.09999990463256836,54.4444950716209,48.66311537663686,-0.1634766254250919,-0.12176152326383498,-0.041715102161256915,0
983,2018-12-24,2.880000114440918,2.880000114440918,2.789999961853028,2.8199999332427983,2.7835826873779297,1344520,3.251955235004425,3.479675974845886,16.129397526829123,28.478020579849677,3.252109003791654,2.999253298395274,2.7463975929988944,3.1360000610351566,7.627621789769925,10.094856108074895,6.666659602413226,7.627621789769925,0.0,0.09000015258789018,0.0,0.09000015258789018,55.367275168522866,49.456528710845895,-0.18049396123369865,-0.13350801085780772,-0.04698595037589093,0
984,2018-12-27,2.8499999046325684,2.940000057220459,2.809999942779541,2.8299999237060547,2.7934536933898926,2246000,3.213952422142029,3.4652645206451416,17.253952146703423,28.938677833881638,3.133718486989469,2.9293658681454637,2.7250132493014583,3.066800041198731,5.474248605626575,7.502422834332673,9.75608621446608,5.474248605626575,0.09000015258789062,0.039999961853027344,0.12000012397766069,0.00999999046325728,61.62796129467417,59.77012612479766,-0.19097200046293228,-0.14500080877883265,-0.04597119168409963,0
985,2018-12-28,2.8499999046325684,2.9300000667572017,2.8499999046325684,2.869999885559082,2.832937002182007,281582,3.1818721175193785,3.453024649620056,21.772186864890436,30.7878075875408,2.9914367257951544,2.8778760961667107,2.764315466538267,3.0114400253295903,14.363130430260108,9.155000275218848,26.6666454739006,14.363130430260108,0.08000016212463334,0.0,0.10000014305114702,-0.019999980926513672,61.62796129467415,70.55217308312524,-0.1938140912159314,-0.1547634652662524,-0.03905062594967901,0
986,2018-12-31,2.9500000476837163,2.9500000476837163,2.859999895095825,2.859999895095825,2.823066234588623,782000,3.1527530670166017,3.438415775299072,21.456753513554204,30.581495593204615,2.890913079416057,2.844609660623984,2.798306241831911,2.9671520126342776,24.42159690692979,14.752991980938802,36.84205903242226,24.42159690692979,0.0,0.09000015258789107,0.08000016212463423,0.009999990463256836,53.67235382615395,75.4839205866019,-0.1946298129400974,-0.1627367348010214,-0.03189307813907599,0
987,2019-01-02,2.859999895095825,2.859999895095825,2.700000047683716,2.7300000190734863,2.6947450637817383,1964816,3.1172179579734802,3.4190688848495485,17.83852100415411,28.047630198734097,2.9102123790233865,2.8110963800008797,2.711980380978373,2.9500000476837163,25.169564354077153,21.318097230422328,11.999988555908182,25.169564354077153,0.0,0.15999984741210938,0.0,0.15999984741210938,46.35419421829848,68.2635340071395,-0.20342126807118177,-0.1708736414550535,-0.03254762661612828,0
988,2019-01-03,2.7300000190734863,2.7300000190734863,2.640000104904175,2.720000028610229,2.6848742961883545,1936000,3.079708683490753,3.397550411224365,17.592765156182814,27.86346531321445,2.9055177539245096,2.776894395062884,2.6482710362012587,2.9500000476837163,24.882826451229946,24.824662570745605,25.80643176535898,24.882826451229946,0.0,0.08999991416931152,0.0,0.08999991416931152,44.102598274337886,61.4943013825815,-0.20878868921572513,-0.17845665100718783,-0.030332038208537304,0
989,2019-01-04,2.6600000858306885,2.75,2.609999895095825,2.740000009536743,2.704616069793701,2866520,3.0431864976882936,3.3793880271911623,19.967586029113733,28.83268173395166,2.881732066330173,2.7487058800073925,2.615679693684612,2.888000059127808,25.347243646154272,25.133211483820432,38.235310617195246,25.347243646154272,0.08999991416931152,0.05000019073486328,0.029999971389770952,0.11000013351440385,46.93878990866368,60.0000264909608,-0.2090191353466202,-0.1845691478750743,-0.024449987471545892,0
990,2019-01-07,2.799999952316284,2.799999952316284,2.690000057220459,2.700000047683716,2.6651325225830083,1532000,3.006664311885834,3.3610282230377195,18.800634794136155,28.05098575452761,2.8373484206842283,2.7242114435902813,2.6110744664963343,2.8324000263214115,30.17078787231507,26.800285989899738,26.470621234390567,30.17078787231507,0.0,0.1099998950958252,0.059999942779541016,0.04999995231628418,42.43904129655076,60.43958635150153,-0.21000858000899703,-0.18965703430185885,-0.02035154570713818,0
