,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
73,2015-04-22,47.45000076293945,47.45000076293945,46.95000076293945,47.0,38.98446273803711,5266530,39.73512477874756,40.44430992126465,41.22500804137177,44.83180242733338,47.42724884579278,47.037375584756234,46.647502323719685,49.16971507072198,20.265100695155798,12.654095046576002,27.27269574625986,20.265100695155798,0.0,0.5,0.4500007629394531,0.049999237060546875,69.08399180567746,96.01772450852863,-0.42377108658979523,-0.3210932870672506,-0.10267779952254463,0
74,2015-04-23,47.0,47.29999923706055,46.599998474121094,46.6500015258789,38.69415664672852,9192676,39.708167457580565,40.33813941955567,38.77348972268012,43.6169232818521,47.19076684435655,46.88745293333858,46.584139022320606,49.021532212255025,20.142695874509602,17.399757679974314,5.882696131008979,20.142695874509602,0.2999992370605469,0.40000152587890625,0.2999992370605469,0.40000152587890625,69.46564529834139,96.46016324879928,-0.4617497780966886,-0.3492245852731382,-0.11252519282355039,0
75,2015-04-24,46.9000015258789,47.1500015258789,46.75,47.1500015258789,39.10888671875,4633829,39.70194664001465,40.246069717407224,43.905513204960656,45.79315267920659,47.1706120693736,46.820754885895866,46.470897702418135,48.82780951320431,32.62048634157831,24.34276097041457,64.70606714746599,32.62048634157831,0.25,0.15000152587889914,0.5,-0.09999847412110086,70.31250419095177,106.63500408588351,-0.44635701756110535,-0.36865107173073164,-0.07770594583037371,0
76,2015-04-27,47.70000076293945,47.70000076293945,46.95000076293945,47.04999923706055,39.02593994140625,7825007,39.66254768371582,40.16229461669922,43.126910075225425,45.429470654906105,47.149976524665895,46.811746483792945,46.473516442919994,48.64958463007765,37.165946141462314,29.97637611918341,40.909075145911864,37.165946141462314,0.0,0.75,0.549999237060554,0.20000076293944602,62.73063083835222,111.00468495725042,-0.437187863342821,-0.3823584300531495,-0.05482943328967149,0
77,2015-04-28,47.099998474121094,47.1500015258789,46.79999923706055,47.1500015258789,39.10888671875,5771471,39.614853858947754,40.08764366149902,44.19270282149036,45.87524136734924,47.215775251925386,46.84699372188473,46.47821219184407,48.485617737601125,51.8717718961156,40.552734793052075,50.00017339496882,51.8717718961156,0.050003051757805395,0.2999992370605469,0.10000228881835227,0.25,63.98469560906385,120.61846831718499,-0.41704446462398437,-0.3892956369673165,-0.027748827656667863,0
78,2015-04-29,47.25,47.25,46.79999923706055,46.9000015258789,38.90151977539063,5682155,39.54227638244629,40.02460494995117,42.07012123898969,44.92383840954978,47.25239215519652,46.87503324956964,46.49767434394276,48.334768196522724,39.39406549937134,42.81059451231641,27.272947957233217,39.39406549937134,0.0,0.4500007629394531,0.09999847412110086,0.35000228881835227,52.50967298178219,86.32061636813152,-0.4164529760023967,-0.39472710477433254,-0.021725871228064186,0
79,2015-04-30,47.349998474121094,48.20000076293945,47.25,48.1500015258789,39.93833541870117,9027727,39.54849720001221,39.99142646789551,53.973461331506854,50.27132056202498,47.92270068986318,47.03365578532225,46.14461088078133,46.599998474121094,57.94163330699354,49.73582356749349,96.55177856877846,57.94163330699354,0.8500022888183594,0.09999847412109375,1.299999237060554,-0.34999847412110086,59.67747343939622,124.99976158171135,-0.31152855641565225,-0.3780873951025965,0.06655883868694423,1
80,2015-05-04,48.5,49.0,48.349998474121094,48.75,40.43601608276367,5180146,39.5878963470459,39.96322494506836,58.39290430463463,52.56396926506598,48.79878713115729,47.35103051951731,45.90327390787733,46.63199851989746,70.820364701059,56.05202116914129,88.63636757716523,70.820364701059,0.5,0.15000152587890625,0.8499984741211009,-0.1999969482421946,63.179989912596945,146.83508607922832,-0.17790950545437312,-0.3380518171729518,0.16014231171857868,1
81,2015-05-05,49.0,49.099998474121094,48.0,48.04999923706055,39.85538864135742,3218003,39.57130680084229,39.92672866821289,52.106754646128785,49.7868998918581,49.01665870277624,47.65430898073717,46.2919592586981,46.72671857910156,79.8453300869254,69.53577603165932,54.34784411483238,79.8453300869254,0.09999847412109375,1.0,0.34999847412109375,0.75,55.59850404917677,141.31698665909047,-0.1270352727653048,-0.2958485082914224,0.1688132355261176,1
82,2015-05-06,47.75,48.79999923706055,47.70000076293945,47.9000015258789,39.73097610473633,3956854,39.540202140808105,39.896868209838864,50.843725773876514,49.209195464946234,49.06575379369611,47.86742258711416,46.669091380532215,46.86911537280273,63.60347134230822,71.42305537676421,47.826202334926904,63.60347134230822,1.0499992370605469,0.049999237060546875,0.75,0.34999847412109375,61.26486337500941,131.81781729450984,-0.0976944774163897,-0.25621770211641587,0.15852322470002617,1
83,2015-05-07,47.9000015258789,48.0,46.4000015258789,46.6500015258789,38.69415664672852,9020767,39.4365198135376,39.83880615234375,41.759323016542496,44.72415828144371,49.22047707691358,47.84352487168212,46.46657266645066,49.099998474121094,37.14443872486409,60.19774671803257,9.259269724832835,37.14443872486409,0.09999847412110086,1.5,0.09999847412110086,1.5,57.72061154091902,103.31726341587519,-0.17330844712972748,-0.2396358511190782,0.06632740398935072,1
84,2015-05-08,47.4000015258789,47.45000076293945,46.9000015258789,47.099998474121094,39.0674057006836,3225141,39.35564765930176,39.799821548461914,45.5322524998796,46.543078181592605,49.18143282778229,47.70440913988364,46.227385451984986,49.04599853515625,27.670438087032405,42.806116051401574,25.92584220133732,27.670438087032405,0.04999923706055398,0.5,0.799999237060554,-0.25,51.06384072419735,112.99966735890727,-0.19467794380172165,-0.2306442696556069,0.035966325853885234,1
85,2015-05-11,47.5,47.599998474121094,46.79999923706055,47.04999923706055,39.02593994140625,2825112,39.245744705200195,39.7583487701416,45.182070360899814,46.36729587767551,48.598547054525426,47.52709954957459,46.45565204462375,48.993078594970704,19.753042813196593,28.189306541697704,24.074016513419473,19.753042813196593,0.09999847412109375,0.7000007629394531,0.5,0.2999992370605469,51.62452367935067,119.89495418176195,-0.21319041801051952,-0.2271534993265894,0.01396308131606988,1
86,2015-05-12,47.0,47.0,46.04999923706055,46.1500015258789,38.2794303894043,7100098,39.183535766601565,39.6919921875,39.31920390398233,43.31321531902637,48.40739378163964,47.25396451537722,46.1005352491148,48.941217053588865,17.878768526959615,21.767416475729547,3.6364468661219007,17.878768526959615,0.0,0.9500007629394531,-0.049999237060546875,1.0,48.10992932717671,113.36603896726962,-0.29705966202323,-0.24113473186591752,-0.05592493015731245,0
87,2015-05-13,46.25,46.29999923706055,45.79999923706055,46.04999923706055,38.19648361206055,4607176,39.12754726409912,39.63310089111328,38.71802204240796,42.986955327009056,47.80540194509631,46.92904703707592,46.05269212905553,48.82556834092773,13.024698600792098,16.885503313649444,11.363632422834769,13.024698600792098,0.049999237060546875,0.4500007629394531,0.14999771118164773,0.35000228881835227,44.256716701050514,104.3058922563237,-0.36736127895290593,-0.2663800412833152,-0.10098123766959072,0
88,2015-05-14,45.9000015258789,46.25,45.6500015258789,45.75,37.9476432800293,3870428,39.05704307556152,39.570891571044925,36.89546920161483,42.00263721159503,47.682498527039634,46.58050153825761,45.47850454947558,48.6440341946957,6.709404730837881,12.537623952863207,5.128134903556823,6.709404730837881,0.34999847412110086,0.25,0.20000076293945312,0.39999771118164773,44.14711921476956,100.46486028819321,-0.4421860031054621,-0.3015412336477446,-0.14064476945771748,0
89,2015-05-15,46.1500015258789,47.349998474121094,45.79999923706055,47.04999923706055,39.02593994140625,5847408,39.04252738952637,39.528589401245114,48.260945176885706,47.413706651231735,47.489934611154695,46.41215993981103,45.33438526846737,48.404511581190356,29.428878035072433,16.38766045556748,71.79486677882556,29.428878035072433,1.1999969482421946,0.35000228881835227,1.5999984741210938,-0.049999237060546875,53.242257988079544,105.96306676204668,-0.3920665629112534,-0.3196462995004464,-0.07242026341080704,0
90,2015-05-18,46.5,47.4000015258789,46.29999923706055,47.1500015258789,39.10888671875,4431498,39.046674728393555,39.48131042480469,49.02155099768404,47.80219910885254,47.54765695184484,46.42053638098582,45.2934158101268,48.18415077676544,54.212429132222745,30.11690396604436,85.71428571428571,54.212429132222745,0.9000015258788991,0.20000076293945312,0.35000228881835227,0.75,57.818115839700766,113.79288054107863,-0.3403538096577847,-0.32378780153191405,-0.016566008125870668,0
91,2015-05-19,47.20000076293945,47.349998474121094,47.04999923706055,47.04999923706055,39.02593994140625,2979745,39.05704288482666,39.44647315979004,48.25755488187102,47.43875504311729,47.699966720991966,46.52285120935474,45.345735697717515,47.981418836694516,79.16967390116376,54.27032702281966,79.99986921037986,79.16967390116376,0.14999771118164062,0.15000152587890625,0.1999969482421946,0.10000228881835227,55.056086025241704,114.5074520900374,-0.30393683445430497,-0.31981760811639226,0.01588077366208729,1
92,2015-05-20,47.349998474121094,47.349998474121094,46.54999923706055,46.70000076293945,38.73562622070313,5566626,39.04460105895996,39.417442092895506,45.58004210142003,46.164774670108685,47.65184992283223,46.615703120821365,45.5795563188105,47.794905451829266,75.23803710937531,69.54004671425395,59.999956403460224,75.23803710937531,0.0,0.7999992370605469,0.2999992370605469,0.5,59.670661474494594,140.99339323742896,-0.2998614548435299,-0.3158263774618198,0.015964922618289912,1
93,2015-05-21,47.04999923706055,47.04999923706055,46.349998474121094,46.45000076293945,38.52826690673828,3732237,39.02179126739502,39.38094604492188,43.71438724340217,45.264373154554406,47.17347819522595,46.64584243116764,46.11820666710933,47.623313137753236,60.208287622230046,71.53866621092304,40.62503725284988,60.208287622230046,0.0,0.7000007629394531,0.34999847412109375,0.3500022888183594,56.611466028404124,139.87298527577713,-0.31319428899641366,-0.3152999597687386,0.00210567077232493,1
94,2015-05-22,46.5,46.5,45.95000076293945,46.1500015258789,38.2794303894043,11638146,39.00105495452881,39.35191513061523,41.518195274968626,44.191739477820505,47.33422913332332,46.591262765685684,45.84829639804805,47.46544820880329,38.139380821208555,57.86190185093798,13.793148807315374,38.139380821208555,0.0,0.5499992370605469,0.049999237060546875,0.5,55.78503277485365,131.2879567624659,-0.3440026390640867,-0.32104049562780823,-0.022962143436278448,0
95,2015-05-26,46.1500015258789,46.29999923706055,45.599998474121094,45.849998474121094,38.03059387207031,11405048,38.947140312194826,39.33366714477539,39.38718506334957,43.13178642288175,47.28846538758557,46.45324067687241,45.618015966159255,47.32021247416934,22.90130011529324,40.416322852910625,14.285714285714285,22.90130011529324,0.14999771118164773,0.5500030517578054,0.14999771118164773,0.5500030517578054,50.592770354787895,122.80663086955013,-0.38815184465261865,-0.3344627654327703,-0.053689079219848335,0
96,2015-05-27,46.1500015258789,46.1500015258789,45.79999923706055,45.9000015258789,38.072059631347656,5291134,38.89944629669189,39.302147674560544,39.94039468960878,43.36652718106838,46.93570900099427,46.28640101035913,45.637093019723984,47.148191074164515,15.073964874015763,25.37154860350586,17.14303152901745,15.073964874015763,0.0,0.35000228881835227,0.3000030517578054,0.049999237060546875,48.43737613420121,131.70697213972696,-0.41432944781220726,-0.3504361019086577,-0.06389334590354956,0
97,2015-05-28,45.70000076293945,45.9000015258789,44.400001525878906,44.79999923706055,37.15966033935547,15369209,38.80198497772217,39.25652755737305,32.83830694394269,39.633423203049425,47.11676437052951,46.00213307835833,44.887501786187144,46.99337181416017,15.507670701287728,17.82764523019892,15.09426628913127,15.507670701287728,0.20000076293944602,1.2999992370605469,0.0,1.499999999999993,46.01439079608267,115.50772118071964,-0.5178667331813003,-0.3839222281631862,-0.13394450501811406,0
98,2015-05-29,45.0,45.20000076293945,44.650001525878906,45.0,37.3255500793457,22528237,38.72318649291992,39.217543029785155,35.098007947884966,40.5975816743595,46.756972661565136,45.68477747660418,44.61258229164323,46.682167379566415,20.269558162965563,16.95039791275636,28.57137667074779,20.269558162965563,0.20000076293945312,0.34999847412109375,0.40000152587890625,0.14999771118164062,48.51841522351161,113.29761050128006,-0.5771295969461718,-0.4225637019197833,-0.1545658950263885,0
99,2015-06-01,45.20000076293945,45.599998474121094,44.75,45.4000015258789,37.6573371887207,12901185,38.6091365814209,39.19100051879883,39.48358928791026,42.50232476714069,46.326414679070616,45.4445978802365,44.562781081402385,46.40830747712391,32.099095103164764,22.625441322472696,52.63164234961505,32.099095103164764,0.3999977111816406,0.4500007629394531,0.5999984741210938,0.25,51.67273614230956,112.49971191129681,-0.5850746864702359,-0.4550658988298738,-0.13000878764036206,0
100,2015-06-02,45.29999923706055,45.849998474121094,45.29999923706055,45.54999923706055,37.78175354003906,4990160,38.47642345428467,39.16694633483887,41.091095736002686,43.210454602889875,46.0992923798659,45.31545442408543,44.53161646830496,46.16731076297451,48.972391315009496,33.78034819371329,65.71415492466545,48.972391315009496,0.5499992370605469,0.0,0.4499969482421946,0.10000228881835227,55.17228678782898,117.74159609146042,-0.5726663245333441,-0.47858598397056784,-0.09408034056277625,0
101,2015-06-03,45.5,45.79999923706055,45.20000076293945,45.70000076293945,37.90617370605469,3807117,38.378962707519534,39.152016220092776,42.72945403081806,43.92664213162783,45.96832317136005,45.291861014393646,44.615398857427245,45.955233654523035,68.33747102610586,49.80298581476004,86.66661580403687,68.33747102610586,0.2999992370605469,0.2999992370605469,0.25,0.34999847412109375,54.92412080676191,109.74331225666776,-0.5444526277943424,-0.49175931273532275,-0.052693315059019696,0
102,2015-06-04,46.0,46.099998474121094,45.04999923706055,46.04999923706055,38.19648361206055,9298712,38.302238082885744,39.10307838439942,46.47036992114356,45.58709154149969,46.06669199260522,45.37560645610969,44.684520919614165,44.400001525878906,82.9775134085976,66.76245858323766,96.5517694970903,82.9775134085976,0.09999847412109375,0.9500007629394531,0.3999977111816406,0.6500015258789062,54.850612002282176,103.43109169025387,-0.4882231850883798,-0.4910520872059342,0.002828902117554377,1
103,2015-06-05,45.70000076293945,46.099998474121094,45.54999923706055,45.75,37.9476432800293,4051492,38.26491241455078,39.06990013122559,43.82772307359335,44.417914097526776,45.91731008878276,45.48188037499867,45.04645066121457,44.43400146484375,85.76418103326341,79.02638848932229,74.07415779866288,85.76418103326341,0.3999977111816406,0.15000152587890625,0.049999237060546875,0.5,58.11301916185585,100.47816900585916,-0.46253654449921555,-0.4853489786645905,0.02281243416537493,1
104,2015-06-08,45.25,45.4000015258789,44.79999923706055,45.0,37.3255500793457,9611297,38.177819633483885,39.03174507141113,38.008522185695924,41.6486258071603,46.17948241222881,45.488396566622384,44.79731072101596,44.4673214050293,62.003536798976,76.915077080279,15.384683101174634,62.003536798976,0.15000152587889914,0.4500007629394531,-0.34999847412110086,0.9500007629394531,59.24510517183273,90.9499933372327,-0.4969696717356342,-0.48767311727879925,-0.009296554456834971,0
105,2015-06-09,45.5,45.9000015258789,45.04999923706055,45.4000015258789,37.6573371887207,5918742,38.10938949584961,39.00022575378418,42.40108030609573,43.59369901277072,46.17104375297383,45.4594264869491,44.74780922092437,44.499974946411136,45.204296734453685,64.32400485556435,46.15404930352336,45.204296734453685,0.40000152587889914,0.4500007629394531,0.9000015258788991,-0.049999237060546875,54.41158073602279,85.02183114047295,-0.48637476740077545,-0.48741344730319447,0.0010386799024190152,1
106,2015-06-10,45.4000015258789,46.1500015258789,44.5,45.1500015258789,37.449974060058594,8658940,38.06791667938232,38.9529468536377,40.4709542102464,42.67178177459856,46.1670314379681,45.39605910393365,44.625086769899205,46.1500015258789,33.64424261518697,46.95069204953887,39.39399544086274,33.64424261518697,0.75,0.9000015258788991,0.75,0.9000015258788991,53.30993122918216,76.70667755412227,-0.492474203977153,-0.4884255986379862,-0.004048605339166844,0
