,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
71,2015-04-20,9.1899995803833,9.399999618530273,9.130000114440918,9.3100004196167,8.519900321960451,21248488,8.14240734577179,7.746611804962158,58.07879013799791,58.368667813518684,10.146203085766595,9.758512343585693,9.37082160140479,11.202347855895994,19.052057047021616,21.60401851210177,17.142883093173992,19.052057047021616,0.21000003814697266,0.05999946594238281,0.07999992370605291,0.18999958038330256,96.68056914591405,330.9094093262044,0.36999502543909024,0.3243503485361039,0.04564467690298635,1
72,2015-04-21,9.460000038146973,9.5,9.34000015258789,9.399999618530273,8.602261543273926,13931945,8.195942687988282,7.766378688812256,59.56812498043475,59.249143357380376,10.063904550353104,9.663704362409312,9.26350417446552,11.078006991408689,18.072669534675303,18.440036874863207,35.999933878580734,18.072669534675303,0.039999961853027344,0.11999988555908203,0.18999958038330078,-0.029999732971191406,98.10134222678613,376.6501120931321,0.34999800847949025,0.32947988052478117,0.020518127954709087,1
73,2015-04-22,9.5,9.84000015258789,9.40999984741211,9.760000228881836,8.931711196899414,19100227,8.267323207855224,7.7923685073852536,64.9345912938679,62.5359367937209,10.058189912577156,9.619828973965355,9.181468035353554,10.961126578790623,45.71427741018122,27.613001330626048,84.00001525878906,45.71427741018122,0.3400001525878906,0.09000015258789062,0.4400005340576172,-0.010000228881835938,108.47835583142084,391.79535985594026,0.3590602460636383,0.3353959536325526,0.0236642924310857,1
74,2015-04-23,9.890000343322754,9.989999771118164,9.6899995803833,9.710000038146973,8.885953903198242,13074016,8.339161229133605,7.821469774246216,63.67055621148007,61.81778761405498,10.00650446056662,9.616427379216042,9.226350297865464,10.85125899092964,62.48060921824606,42.08918538770086,67.44187851736852,62.48060921824606,0.09999942779541016,0.20000076293945312,0.22999954223632812,0.07000064849853516,111.37862230736881,422.16255881855534,0.3580798158950049,0.33993272608504305,0.01814708980996188,1
75,2015-04-24,9.960000038146973,9.960000038146973,9.449999809265137,9.649999618530273,8.831045150756836,10501000,8.410541677474976,7.850021953582764,62.10813742949776,60.946801085867065,9.984011328646545,9.627899045780161,9.271786762913777,10.747983458340316,70.63565884320529,59.610181823877525,60.465082753458454,70.63565884320529,0.0,0.5100002288818359,0.25,0.26000022888183594,101.00607866778755,389.7061092219409,0.3484446326778503,0.3416351074036045,0.006809525274245831,1
76,2015-04-27,9.529999732971193,10.0600004196167,9.529999732971193,9.93000030517578,9.087284088134766,13350667,8.486955404281616,7.885163106918335,66.26808652684943,63.43970471441119,10.019289348190773,9.674499056187955,9.329708764185137,10.650904457706353,69.9504655056756,67.68891118904232,81.94443524619996,69.9504655056756,0.530000686645506,0.0,0.4100008010864258,0.11999988555908025,114.69984624713263,380.0928552537986,0.35926105806430364,0.3451602975357443,0.014100760528559353,1
77,2015-04-28,9.899999618530273,10.199999809265137,9.890000343322754,10.18000030517578,9.316067695617676,17390834,8.57709617614746,7.921402444839478,69.48889206068452,65.48000303183055,10.152472767747916,9.769933509715756,9.387394251683595,10.559650197110427,79.95931169376458,73.51514534754848,97.46841708163551,79.95931169376458,0.3000001907348633,0.009999275207519531,0.26999950408935725,0.03999996185302557,117.32785126337988,364.7323813898877,0.38358434224953797,0.35284510647850303,0.030739235771034934,1
78,2015-04-29,10.239999771118164,10.239999771118164,9.800000190734863,9.90999984741211,9.068981170654297,13643474,8.659000706672668,7.953066082000732,62.543244040956324,61.62805129461793,10.22958832944278,9.85529393419769,9.480999538952599,10.473871192150256,79.21356935649939,76.37444885197985,58.22785574166289,79.21356935649939,0.0,0.4399995803833008,0.05999946594238459,0.3800001144409162,109.86201248316947,310.81091430883896,0.3767312167924395,0.35762232854129034,0.019108888251149148,1
79,2015-04-30,10.0,10.0,9.550000190734863,9.65999984741211,8.84019660949707,20546600,8.721229791641235,7.980154027938843,56.87461319440186,58.33302730053224,10.278656875633537,9.884986511042385,9.491316146451233,10.393238927487696,60.75951913887618,73.31080006304671,26.582284593330314,60.75951913887618,0.0,0.4499998092651367,0.09000015258789062,0.3599996566772461,106.09530715771874,289.20865950084436,0.3471257057728607,0.3555230039876044,-0.008397298214743665,0
80,2015-05-04,9.760000228881836,9.989999771118164,9.510000228881836,9.970000267028807,9.123888969421387,13859041,8.791695094108581,8.014380044937134,61.5306674517305,61.013489600631424,10.237005025589713,9.90546285638488,9.573920687180046,10.317444598704888,49.27462790166417,63.08257213234658,63.013743369999496,49.27462790166417,0.22999954223632812,0.25,0.3299999237060547,0.14999961853027344,110.0569779844131,296.77418803518174,0.3447040345358001,0.3533592100972435,-0.008655175561443407,0
81,2015-05-05,10.100000381469727,10.100000381469727,9.550000190734863,9.630000114440918,8.812743186950684,8732272,8.840654730796814,8.039454717636108,54.57157680368516,56.853560142001584,10.29611902393799,9.886826718060433,9.477534412182877,10.24619792964905,35.34479291964322,48.45964665339452,16.43835079560003,35.34479291964322,0.0,0.5500001907348633,0.13000011444091975,0.42000007629394354,101.93326088311923,268.2692369413103,0.3117559433654442,0.3450385567508837,-0.033282613385439475,0
82,2015-05-06,9.640000343322754,9.729999542236328,9.31999969482422,9.380000114440918,8.583958625793457,8855130,8.87726001739502,8.060319757461547,50.085939347451955,54.04383816173207,10.236018271834912,9.811377247686536,9.386736223538161,10.179226060736562,28.657959455234963,37.75912675884745,6.521784200105553,28.657959455234963,0.08999919891357422,0.3200006484985334,0.09999942779541016,0.31000041961669744,98.47715473922881,233.2385800224768,0.26244611759533143,0.32852006891977326,-0.06607395132444183,0
83,2015-05-07,9.300000190734863,9.489999771118164,9.300000190734863,9.399999618530273,8.602261543273926,9551531,8.880920505523681,8.081184797286987,50.43692888184053,54.23149323152926,10.136893523581822,9.708426218876426,9.27995891417103,10.116272503958823,11.82002016330573,25.27425751272797,12.499925494211794,11.82002016330573,0.18999958038330078,0.0,0.1099996566772461,0.07999992370605469,104.7038243006193,233.80674767839977,0.22241762630569895,0.30729958039695837,-0.08488195409125943,0
84,2015-05-08,9.630000114440918,9.670000076293944,9.369999885559082,9.550000190734863,8.739531517028809,11515208,8.86627836227417,8.106808547973634,53.10058759155646,55.64031012055396,10.049411543726084,9.62259046067284,9.195769377619595,10.057096160587749,16.75723408124611,19.0784045665956,31.249992549421176,16.75723408124611,0.03999996185302557,0.26000022888183594,0.2700004577636701,0.029999732971191406,106.14034104398556,246.60760638179707,0.20048745653891054,0.2859371556253488,-0.08544969908643829,0
85,2015-05-11,9.550000190734863,9.789999961853027,9.520000457763672,9.75,8.92255973815918,8655323,8.856669521331787,8.137007980346679,56.460521853758664,57.45127941520188,9.866929001730512,9.58767271162803,9.30841642152555,10.00147039781894,33.33329359691289,20.636849280488246,56.24996274710589,33.33329359691289,0.23999977111816406,0.029999732971191406,0.23999977111816406,0.029999732971191406,109.72973037990954,235.44661499236423,0.19697534299874242,0.26814479310002753,-0.07116945010128511,0
86,2015-05-12,9.619999885559082,9.800000190734863,9.460000038146973,9.5,8.693775177001951,8883734,8.831960916519165,8.157506980895995,51.49440679922722,54.563729153550554,9.82963303269521,9.564122098316432,9.298611163937654,9.949182180816258,42.49997238318474,30.863500020447916,39.999961853027344,42.49997238318474,0.18000030517578125,0.15999984741210938,0.05000019073486328,0.28999996185302734,109.25267894293505,207.85338379652308,0.17203593389463556,0.24892302125894913,-0.07688708736431357,0
87,2015-05-13,9.630000114440918,9.630000114440918,9.329999923706056,9.350000381469727,8.556504249572754,11718535,8.823267078399658,8.175077533721923,48.725159772044016,52.909079049662665,9.803646508017636,9.525078775338976,9.246511042660316,9.900031256833739,35.41665424903523,37.08330674304429,10.000038146972656,35.41665424903523,0.0,0.3000001907348615,0.13000011444091797,0.17000007629394354,102.41378289765761,199.48980845495757,0.13857020580900858,0.22685245816896102,-0.08828225235995243,0
88,2015-05-14,9.289999961853027,9.5,9.289999961853027,9.460000038146973,8.657170295715332,5926999,8.814115762710571,8.195942592620849,50.814124797288585,53.97061811193461,9.752303158406162,9.488970859247111,9.22563856008806,9.853829388290169,27.777777777777715,35.2314681366659,33.333333333333336,27.777777777777715,0.21000003814697266,0.0,0.14999961853027344,0.06000041961669922,107.92253275779302,196.73366509062814,0.1195463720203449,0.2053912409392378,-0.0858448689188929,0
89,2015-05-15,9.449999809265137,9.600000381469727,9.3100004196167,9.539999961853027,8.730381011962889,7077539,8.801761388778687,8.21259801864624,52.33503121987098,54.74009981842507,9.734180891851874,9.471578737714438,9.208976583577002,9.810399631859214,30.784319108015136,31.326250378276033,49.0195858437396,30.784319108015136,0.15000057220458984,0.1399993896484375,0.1400003433227539,0.14999961853027344,99.13944412755596,166.58988195311676,0.10966106741580361,0.18624520623455096,-0.07658413881874734,0
90,2015-05-18,9.460000038146973,9.720000267028807,9.460000038146973,9.609999656677246,8.794441223144531,5545690,8.81503086090088,8.232914009094237,53.684572462580135,55.416410375192335,9.651867271625179,9.478708836577383,9.305550401529587,9.769575660814116,48.3659764062326,35.64269109734182,62.745010041625065,48.3659764062326,0.26000022888183416,0.0,0.18000030517577947,0.07999992370605469,80.42330026869392,110.49383261130781,0.10625049311143364,0.1702462636099275,-0.06399577049849386,0
91,2015-05-19,9.699999809265137,9.880000114440918,9.520000457763672,9.779999732971193,8.950014114379883,8537028,8.836536550521851,8.260185012817383,56.87771875819253,57.033386200660274,9.810448225487534,9.521063116870621,9.23167800825371,9.130000114440918,64.93846102352383,48.02958551259053,83.05078718520703,64.93846102352383,0.18000030517578125,0.17999935150146484,0.2700004577636719,0.08999919891357422,92.94121848946911,103.726734932387,0.11592881855326453,0.1593827745985949,-0.043453956045330366,0
92,2015-05-20,9.899999618530273,9.979999542236328,9.670000076293944,9.829999923706056,8.995771408081055,9781287,8.856212043762207,8.290018424987792,57.79927976995709,57.50349928586457,9.869529573300309,9.588218476854493,9.306907380408678,9.145000114440919,74.68556961903495,62.663335682930466,78.26091163027294,74.68556961903495,0.07999992370605469,0.2299995422363299,0.19999980926513494,0.10999965667724965,88.54372042335733,103.13810803736175,0.12617904522809908,0.15274202872449574,-0.026562983496396658,0
93,2015-05-21,9.920000076293944,9.970000267028807,9.609999656677246,9.6899995803833,8.867650032043457,6862450,8.85300898551941,8.317472438812256,54.30007966026137,55.7328284798863,9.857858291737251,9.645067320220953,9.432276348704654,9.178400091552735,72.676021912865,70.76668418514127,56.716366923115245,72.676021912865,0.05000019073486328,0.31000041961669744,0.14000034332275035,0.22000026702881037,76.17263047224418,110.53814612517338,0.1216037932099514,0.14651438162158686,-0.02491058841163546,0
94,2015-05-22,9.760000228881836,9.899999618530273,9.630000114440918,9.869999885559082,9.032374382019043,6588725,8.86033000946045,8.34822093963623,57.83454731190661,57.478577524095876,9.893452961873859,9.704307292214729,9.515161622555599,9.210464069580079,71.27449274977077,72.87869476055693,78.84619969592433,71.27449274977077,0.1399993896484375,0.13000011444091797,0.21000003814697266,0.05999946594238281,74.48015726074392,112.1839500283252,0.1309923945406961,0.1434099842054087,-0.012417589664712597,0
95,2015-05-26,10.199999809265137,10.380000114440918,9.920000076293944,9.960000038146973,9.114736557006836,20828002,8.87451457977295,8.383179054260253,59.520324893548285,58.330658652664134,9.951701468819238,9.771656722725574,9.59161197663191,9.241245488486328,62.241776316296274,68.73076365964404,51.162762329849464,62.241776316296274,0.18000030517578125,0.2799997329711932,0.5100002288818359,-0.050000190734861505,70.97969712984458,126.71574975199773,0.1440348448548079,0.14353495633528854,0.0004998885195193481,1
96,2015-05-27,10.199999809265137,10.199999809265137,9.8100004196167,9.960000038146973,9.114736557006836,18303147,8.875887203216553,8.421248626708984,59.520324893548285,58.330658652664134,10.037469729862668,9.837709548938179,9.63794936801369,9.309570766043603,58.487843333059914,64.00137079970901,45.45456797340613,58.487843333059914,0.0,0.3899993896484375,0.23999977111816406,0.14999961853027344,69.1312605393391,145.30840517428723,0.15261186609970956,0.14535033828817273,0.007261527811536828,1
97,2015-05-28,9.960000038146973,9.989999771118164,9.380000114440918,9.510000228881836,8.702927589416504,16581946,8.845230197906494,8.44925175666809,48.31838419837162,52.656733480940666,10.190462059314177,9.841429147351526,9.492396235388876,9.37379652694744,36.5391139157824,52.42291118837955,13.000011444091797,36.5391139157824,0.029999732971191406,0.5799999237060547,0.029999732971191406,0.5799999237060547,60.03373402675493,130.33986700866248,0.12169516729209207,0.1406193040889566,-0.018924136796864527,0
98,2015-05-29,9.65999984741211,9.670000076293944,9.449999809265137,9.59000015258789,8.776139259338379,13130763,8.830588102340698,8.480732412338257,50.1158464560978,53.49080695300711,10.186400798934935,9.804951115059936,9.423501431184937,9.380000114440918,26.484861077398335,40.503939442080245,21.000003814697266,26.484861077398335,0.010000228881834161,0.21000003814697266,0.1599998474121076,0.06000041961669922,58.63788343815822,126.84091504751495,0.1024676032536469,0.13298896392189466,-0.03052136066824776,0
99,2015-06-01,9.649999618530273,9.84000015258789,9.4399995803833,9.609999656677246,8.794441223144531,12236009,8.828300333023071,8.513311204910279,50.57859055186669,53.70226173491675,10.142340077358147,9.75440196376173,9.366463850165312,9.380000114440918,18.999989827473897,27.341321606884904,22.999954223632812,18.999989827473897,0.1900005340576172,0.21000003814697266,0.25,0.15000057220458984,55.04887582116573,117.8489903270776,0.08783095251551387,0.1239573616406185,-0.03612640912510463,0
100,2015-06-02,9.5,9.609999656677246,9.460000038146973,9.579999923706056,8.766986846923826,9622536,8.810455226898194,8.544242753982545,49.8318260711245,53.32510783348637,10.019057971517519,9.701819916548146,9.384581861578773,9.4399995803833,22.796729252541372,22.760526719137896,24.39022971929422,22.796729252541372,0.1099996566772461,0.039999961853027344,0.0,0.14999961853027344,56.688991372592945,110.56185159491922,0.07296942748348378,0.11375977480919156,-0.04079034732570777,0
101,2015-06-03,9.5,9.539999961853027,9.31999969482422,9.359999656677246,8.565656661987305,7385498,8.798100900650024,8.566205968856812,44.628176233151706,50.62144728313932,9.812734562154919,9.62986835242885,9.447002142702782,10.380000114440918,17.78677560775015,19.861164895921835,5.970142880323602,17.78677560775015,0.039999961853027344,0.18000030517577947,-0.03999996185302912,0.26000022888183594,60.707994595955796,104.04499544700658,0.04294434323690588,0.09959668849473442,-0.05665234525782854,0
102,2015-06-04,9.449999809265137,9.449999809265137,9.0,9.1899995803833,8.410082817077638,13986000,8.789407110214233,8.583776531219483,41.060103653971744,48.645020316447756,9.861131894033935,9.530653179459968,9.200174464886,10.358800106048584,17.65978871850174,19.414431192931115,22.618993555887574,17.65978871850174,0.0,0.4499998092651367,0.09000015258789062,0.3599996566772461,47.54099667761615,91.8976887925317,0.005369762960590663,0.08075130338790568,-0.07538154042731501,0
