,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
72,2017-02-14,8.649999618530272,8.699999809265138,8.619999885559082,8.649999618530272,8.369302749633789,3743500,8.22997589111328,8.275644397735595,57.023536677422946,50.287241613405044,8.684777375994589,8.67212857898501,8.659479781975431,8.432768521983672,31.637318189137833,43.425921371506455,33.33298012122174,31.637318189137833,0.050000190734866834,0.02999973297118963,0.050000190734866834,0.02999973297118963,90.2441350427392,129.41172345701173,0.031057434463372502,0.004614260660147238,0.026443173803225264,1
73,2017-02-15,8.649999618530272,8.710000038146973,8.600000381469728,8.649999618530272,8.369302749633789,3937000,8.239651346206665,8.276611919403075,57.02353667742294,50.287241613405044,8.686365739885321,8.673716942875743,8.661068145866164,8.446657770423172,32.748232089942924,35.90630194903979,33.33298012122174,32.748232089942924,0.060000419616700995,0.04999923706054332,0.060000419616700995,0.04999923706054332,88.02428618500679,124.28579992179884,0.03315420352307363,0.010322249232732518,0.022831954290341114,1
74,2017-02-16,8.649999618530272,8.680000305175781,8.619999885559082,8.640000343322754,8.359627723693848,3725500,8.250294399261474,8.277579460144043,55.99975418276889,49.9636991497131,8.680986662453076,8.671189413630643,8.661392164808209,8.459991448925093,31.48126562963562,31.955605302905436,27.77783664646337,31.48126562963562,0.03000068664550959,0.02999973297118963,0.03000068664550959,0.02999973297118963,95.54183692622452,130.82729518394174,0.03362148264419851,0.014982095915025716,0.018639386729172792,1
75,2017-02-17,8.649999618530272,8.649999618530272,8.619999885559082,8.640000343322754,8.359627723693848,2444500,8.263840103149414,8.278353481292724,55.99975418276889,49.9636991497131,8.676171204719456,8.666373955897022,8.656576707074588,8.472791780286936,34.25922737223046,32.829575030602975,41.66686534900626,34.25922737223046,0.0,0.02999973297118963,0.009999275207517755,0.020000457763671875,90.38504684324143,123.3084636868506,0.033604433720359594,0.01870656347609249,0.014897870244267104,1
76,2017-02-20,8.640000343322754,8.670000076293945,8.630000114440918,8.649999618530272,8.369302749633789,3457000,8.27786955833435,8.281062602996826,56.897240815424865,50.307536094696125,8.6717905024196,8.661993253597167,8.652196004774733,8.485080098394306,38.299565245292065,34.68001941571936,45.453993740406545,38.299565245292065,0.029999732971191406,0.010000228881835938,0.029999732971191406,0.010000228881835938,98.62111557767975,134.14661945327268,0.034005782771279414,0.021766407335129877,0.012239375436149537,1
77,2017-02-21,8.640000343322754,8.640000343322754,8.600000381469728,8.609999656677246,8.330600738525389,1076000,8.289480113983155,8.28338472366333,52.301523528390184,48.91319496522766,8.683393980023729,8.654000053266657,8.624606126509585,8.496876883777382,32.07037921662627,34.87639061138291,9.090278560466007,32.07037921662627,0.0,0.03999996185302557,-0.009999275207517755,0.04999923706054332,114.75454559667571,156.86333908344344,0.03074181959758704,0.02356148978762131,0.007180329809965729,1
78,2017-02-22,8.609999656677246,8.649999618530272,8.609999656677246,8.640000343322754,8.359627723693848,1888883,8.302058267593384,8.285513324737549,55.22279653659091,49.99125904583495,8.674424655888552,8.647295108719781,8.62016556155101,8.508201797745135,34.84809076695715,35.072678409625134,49.99999999999889,34.84809076695715,0.03999996185302557,0.0,0.03999996185302557,0.0,119.65861638644888,176.34481266401113,0.030227466534675784,0.024894685137032205,0.0053327813976435795,1
79,2017-02-23,8.640000343322754,8.699999809265138,8.600000381469728,8.649999618530272,8.369302749633789,5900000,8.314152669906616,8.290351085662842,56.18599435165981,50.35339352468458,8.673459097091202,8.64406517033413,8.614671243577058,8.519073715154178,36.363267240191554,34.427245741258304,49.999523160109746,36.363267240191554,0.05999946594238459,0.03999996185302557,0.05999946594238459,0.03999996185302557,125.66419779760089,189.77354499189707,0.030277673792143744,0.025971282868054512,0.0043063909240892324,1
80,2017-02-24,8.670000076293945,8.670000076293945,8.600000381469728,8.619999885559082,8.340277671813965,1919000,8.320441818237304,8.293640766143799,52.53498399674979,49.24398207978873,8.672593180740876,8.640097034630841,8.607600888520807,8.529510755866859,39.999713896065835,37.07035730107149,19.999618528088863,39.999713896065835,0.0,0.06999969482421697,0.02000045776367365,0.04999923706054332,123.63678451507157,186.04747097936556,0.027578824155225945,0.0262927911254888,0.0012860330297371457,1
81,2017-02-27,8.630000114440918,8.659999847412111,8.470000267028809,8.479999542236326,8.204818725585938,1674500,8.323344421386718,8.295382328033448,39.6014981375769,44.498919642715215,8.742200763031898,8.618912198311733,8.495623633591569,8.779999732971191,24.782220433585493,33.71506718994761,4.347519612557866,24.782220433585493,0.029999732971193183,0.15999984741210938,0.03999996185302912,0.14999961853027344,118.96582058065984,173.11920358665404,0.013981933671434632,0.023830619634677967,-0.009848685963243335,0
82,2017-02-28,8.479999542236326,8.550000190734862,8.369999885559082,8.409999847412111,8.137091636657715,3123000,8.321893119812012,8.293253726959229,34.9664153086133,42.38146686279727,8.772254900795637,8.578347517639507,8.384440134483377,8.773799743652344,12.15611383483913,25.646016054830138,12.121203363870658,12.15611383483913,0.07000064849853516,0.10999965667724432,0.07000064849853516,0.10999965667724432,117.35580962409654,160.39688100180035,-0.00241426026818381,0.018581643654105612,-0.02099590392228942,0
83,2017-03-01,8.449999809265138,8.539999961853027,8.439999580383299,8.520000457763674,8.243521690368652,1039000,8.326247072219848,8.295575866699219,45.71832648505301,46.52801501246891,8.7202668594239,8.542908535407001,8.365550211390103,8.757647749328614,20.64115077838498,19.19316168226985,45.45472935872641,20.64115077838498,0.09000015258788885,0.01000022888183949,0.1300001144409162,-0.029999732971187854,119.83521099896643,180.00088340641952,-0.0064577907595761985,0.013573756771369249,-0.020031547530945448,0
84,2017-03-02,8.579999923706055,8.579999923706055,8.449999809265138,8.489999771118164,8.214494705200195,2204500,8.330601072311401,8.296349887847901,43.60109797392081,45.5998612005639,8.65201852942606,8.515431428522561,8.378844327619062,8.742141834777833,32.52528971478324,21.774184776002432,39.999936421752665,32.52528971478324,0.0,0.1300001144409162,0.059999465942381036,0.07000064849853516,109.23114618683715,169.3075645455107,-0.01194542309054114,0.00846992079898717,-0.02041534388952831,0
85,2017-03-03,8.489999771118164,8.539999961853027,8.449999809265138,8.479999542236326,8.204818725585938,1253000,8.325279474258423,8.291125106811524,42.88809415872363,45.28756144463089,8.567296946135762,8.49507480718939,8.422852668243017,8.727256156809084,41.12852895518748,31.431656482785215,37.93092108508336,41.12852895518748,0.05000019073486328,0.03999996185302557,0.05000019073486328,0.03999996185302557,105.22422423063769,166.9910095089991,-0.01690645900890253,0.00339464483740923,-0.02030110384631176,0
86,2017-03-06,8.5,8.619999885559082,8.420000076293945,8.560000419616701,8.282223701477049,6801000,8.320441722869873,8.290157566070556,49.94053212815025,48.22901986342569,8.589584888039754,8.490468311708327,8.3913517353769,8.712965905959084,51.31035704329454,41.654725237755066,76.00021362304759,51.31035704329454,0.11999988555908203,0.07999992370605469,0.14000034332275568,0.059999465942381036,104.28609478318687,162.38608365764597,-0.014218807940135747,-0.00012804571809976566,-0.014090762222035981,0
87,2017-03-07,8.579999923706055,8.699999809265138,8.579999923706055,8.619999885559082,8.340277671813965,3440000,8.316571569442749,8.286093883514404,54.480548059309385,50.306943878719544,8.607053735927234,8.504603518164089,8.402153300400943,8.369999885559082,61.786568712233965,51.408484903571974,71.42857142857098,61.786568712233965,0.11999988555908381,0.0,0.1399993896484375,-0.019999504089353692,119.38025815800206,191.7532513498998,-0.007164778532564142,-0.001535392280992641,-0.005629386251571502,0
88,2017-03-08,8.640000343322754,8.670000076293945,8.590000152587889,8.590000152587889,8.311250686645508,1374000,8.313668966293335,8.281256141662597,51.943899035485785,49.28131593986122,8.635559302347106,8.52572271385177,8.415886125356435,8.376599884033203,69.38105197182567,60.82599257578471,60.71437086385844,69.38105197182567,0.029999732971191406,0.05000019073486506,0.05000019073486328,0.029999732971193183,115.5042656691281,189.5840576974701,-0.003949608509717706,-0.002018235526737654,-0.0019313729829800517,0
89,2017-03-09,8.600000381469728,8.609999656677246,8.430000305175781,8.449999809265138,8.175793647766112,2068500,8.303509712219238,8.274676818847656,42.094153256956716,44.85570243483249,8.660011914531246,8.53039678270698,8.400781650882713,8.38306788253784,47.619047619047315,59.59555610103563,10.71420056471254,47.619047619047315,0.009999275207517755,0.1700000762939471,0.019999504089357245,0.1599998474121076,98.63036426510264,166.05549698367255,-0.012553709429134585,-0.00412533030721704,-0.008428379121917545,0
90,2017-03-10,8.479999542236326,8.529999732971191,8.399999618530272,8.430000305175781,8.156442642211914,2115000,8.293350458145142,8.271000118255616,40.90096045283076,44.26677030033257,8.670427051397663,8.518111609315461,8.36579616723326,8.389406521072386,27.142931317479043,48.04767696945066,10.000222523866158,27.142931317479043,0.05000019073486506,0.07999992370605469,0.07999992370605291,0.050000190734866834,100.0002560204833,173.39495776262456,-0.020747153957980657,-0.007449695037369764,-0.013297458920610895,0
91,2017-03-13,8.470000267028809,8.560000419616701,8.449999809265138,8.550000190734862,8.272547721862793,523000,8.288512706756592,8.269065017700195,50.04966530119733,48.47596851061723,8.661922749134119,8.51097911410028,8.360035479066442,8.395618386836242,23.571527344732147,32.77783542708615,50.000158945617756,23.571527344732147,0.0900001525878924,0.0200004577636701,0.13000011444091975,-0.019999504089357245,88.0796818385375,165.42094558341222,-0.01735744408318496,-0.009431244846532802,-0.007926199236652156,0
92,2017-03-14,8.550000190734862,8.649999618530272,8.550000190734862,8.579999923706055,8.301573753356934,1344000,8.28512625694275,8.267903938293458,52.04817146157571,49.46544241012288,8.649273353573063,8.51540776300537,8.381542172437678,8.399999618530272,42.22234937871693,30.97893601364269,66.66666666666688,42.22234937871693,0.09999942779541016,0.0,0.09999942779541016,0.0,82.66687266071345,158.4909598664158,-0.012110741760977817,-0.009967144229421805,-0.0021435975315560116,0
93,2017-03-15,8.550000190734862,8.649999618530272,8.489999771118164,8.520000457763674,8.243521690368652,1311000,8.278837203979492,8.263453216552735,47.918767177494416,47.57066586904385,8.635487826073168,8.520526986527045,8.405566146980922,8.40599962234497,54.88905376854848,40.2276434973325,48.000335693360796,54.88905376854848,0.09999942779541016,0.06000041961669744,0.06999969482421697,0.09000015258789062,81.29047739172888,138.13590211724488,-0.012648345580737796,-0.010503384499685003,-0.0021449610810527937,0
94,2017-03-16,8.609999656677246,8.659999847412111,8.550000190734862,8.619999885559082,8.340277671813965,3075000,8.277869701385498,8.262872714996337,54.410905203485584,50.8263550376663,8.6635738957464,8.535199773894021,8.406825652041643,8.411879626083373,66.42747173020115,54.51295829248884,84.61541283057576,66.42747173020115,0.05000019073486506,0.05999946594238459,0.1399993896484375,-0.029999732971187854,86.75514590295315,168.57165693463403,-0.004948242132988057,-0.009392356026345614,0.004444113893357558,1
95,2017-03-17,8.649999618530272,8.670000076293945,8.560000419616701,8.649999618530272,8.369302749633789,3464690,8.278353452682495,8.263840236663818,56.17572935814148,51.75828056602649,8.652730038698644,8.559264021544692,8.46579800439074,8.417642029747007,74.50821413103925,65.27491320992961,90.90889386918117,74.50821413103925,0.02000045776367365,0.08999919891357067,0.05000019073486328,0.059999465942381036,78.98109716503227,160.18543701323014,0.003534133764039993,-0.006807058068268493,0.010341191832308486,1
96,2017-03-20,8.640000343322754,9.010000228881836,8.579999923706055,8.970000267028809,8.678918838500978,19243500,8.293834257125855,8.271193599700927,69.66566245947253,60.11924814243675,8.938091248018347,8.623791946161361,8.309492644304376,8.42328918533737,89.27733770501503,76.73767452208513,92.30770641528811,89.27733770501503,0.36999988555908203,0.06000041961669922,0.3600006103515643,0.06999969482421697,102.61450497064675,176.78599254259706,0.035666712096192654,0.0016876959646237363,0.033979016131568916,1
97,2017-03-21,8.960000038146973,9.449999809265137,8.920000076293945,9.40999984741211,9.10464096069336,35320907,8.332536268234254,8.286867885589599,79.16323732771787,68.02205367573846,9.413245529590265,8.763002621909138,8.11275971422801,8.44675762707915,93.01664591900465,85.60073258501963,95.83333747254461,93.01664591900465,0.48999977111816406,0.039999961853027344,0.4799995422363281,0.05000019073486328,141.09603447341377,214.28606704853811,0.09553503244858597,0.020457163261416188,0.07507786918716977,1
98,2017-03-22,9.31999969482422,9.539999961853027,9.1899995803833,9.399999618530273,9.094964981079102,16792500,8.369303131103516,8.303316230773925,78.56117756249003,67.70582084246274,9.627610755555551,8.937451398338162,8.247292041120772,8.506952158010309,91.33319726597898,91.20906029666621,85.85854791010416,91.33319726597898,0.22000026702880682,0.13000011444091975,0.13000011444091797,0.2200002670288086,142.9488249315176,189.31315715333224,0.14055395426745143,0.044476521462623236,0.0960774328048282,1
99,2017-03-23,9.399999618530273,9.5,9.119999885559082,9.149999618530273,8.853076934814453,8598438,8.393491840362548,8.313185214996338,65.20962150084544,60.42339498508926,9.648165566119843,9.077748213493692,8.50733086086754,8.589595982317727,80.6319711311463,88.32727143870996,60.20402801079008,80.6319711311463,0.10000038146972656,0.2799997329711914,0.10000038146972656,0.2799997329711914,126.81568502091274,163.63643682275276,0.15428041490311628,0.06643730015072184,0.08784311475239444,1
100,2017-03-24,9.149999618530273,9.289999961853027,9.149999618530273,9.18000030517578,8.882104873657227,4208500,8.420583200454711,8.324408779144287,65.95733281813207,60.94616398046667,9.504475497344943,9.172837500078721,8.841199502812499,8.66562830068055,69.52087105793187,80.49534648501903,62.50003725290132,69.52087105793187,0.1400003433227539,0.0,0.1400003433227539,0.0,135.22728073203302,174.172213453889,0.16566980020587962,0.0862838001617534,0.07938600004412623,1
101,2017-03-27,9.220000267028807,9.25,8.829999923706055,8.829999923706055,8.543461799621582,8864512,8.437515354156494,8.331762142181397,51.934355573643664,52.54861033647443,9.610290429200084,9.187235012042201,8.764179594884318,8.735578033574349,40.90135508789715,63.68473242565842,0.0,40.90135508789715,0.029999732971193183,0.39000034332275213,0.06999969482422053,0.3500003814697248,113.6791992374212,146.1956930183246,0.1447848744972866,0.09798401502886003,0.046800859468426576,1
102,2017-03-28,8.869999885559082,9.0,8.869999885559082,8.930000305175781,8.640217781066895,1894889,8.462671661376953,8.341050624847412,54.88564756958383,54.409870691480414,9.55665932683319,9.155980185051881,8.755301043270572,8.799931787836643,25.528199088849444,45.316808411559464,14.084560013646945,25.528199088849444,0.13000011444091797,0.0,0.1700000762939453,-0.039999961853027344,118.95733097701999,158.1006419989889,0.13474930929301365,0.10533707388169075,0.0294122354113229,1
