,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
1027,2019-03-04,4.730000019073486,4.769999980926514,4.710000038146973,4.730000019073486,4.4143147468566895,8798383,4.421314311027527,4.369891748428345,51.03117281693229,53.04185164327563,4.735912021326404,4.716316005270343,4.696719989214283,4.826026397696533,48.71792050275747,44.658054949330655,53.846238491729025,48.71792050275747,0.039999961853027344,0.019999980926513672,0.05000019073486328,0.009999752044677734,80.95236581470296,137.500074505788,0.008338037788165664,0.01759014347745612,-0.009252105689290455,0
1028,2019-03-05,4.730000019073486,4.739999771118164,4.679999828338623,4.710000038146973,4.3956499099731445,13928318,4.4231808423995975,4.371011657714844,48.657120913271775,52.03567674811119,4.727872147209724,4.715223048628026,4.702573950046328,4.8227058666908444,42.424294968218376,45.765325659749145,27.27288490465436,42.424294968218376,0.009999752044677734,0.05000019073486328,0.009999752044677734,0.05000019073486328,81.73068811209326,124.99992904214257,0.006016350377782587,0.015275384857521413,-0.009259034479738826,0
1029,2019-03-06,4.699999809265137,4.71999979019165,4.6599998474121085,4.679999828338623,4.36765193939209,13665172,4.421780943870544,4.371758260726929,45.25603065530645,50.54417911198373,4.744556641018453,4.710147284074299,4.675737927130146,4.81945174630527,32.16790352193594,41.10337299763723,15.384587169424337,32.16790352193594,0.019999980926513672,0.03999996185302823,0.009999752044677734,0.05000019073486417,83.65379986327605,119.5400553788273,0.0017356229874678775,0.012567432483510705,-0.010831809496042828,0
1030,2019-03-07,4.6599998474121085,4.71999979019165,4.679999828338623,4.71999979019165,4.404982089996338,7737290,4.4250473260879515,4.37549129486084,50.24933996320207,52.42950524280355,4.741608435789023,4.707199078844869,4.672789721900716,4.8162627083274065,29.603744527450147,34.731981005868114,46.15376150827165,29.603744527450147,0.059999942779541904,-0.01999998092651456,0.039999961853027344,0.0,91.83664929617899,121.1762607140991,0.0015528777099707014,0.010364521528802705,-0.008811643818832003,0
1031,2019-03-08,4.739999771118164,4.739999771118164,4.690000057220459,4.710000038146973,4.3956499099731445,9169106,4.423180818557739,4.37717116355896,49.04498409628714,51.9164177554894,4.739336165981586,4.705869682849222,4.672403199716859,4.8131374511091005,35.664337452062426,32.47866183381613,45.45466367849121,35.664337452062426,0.0,0.04999971389770508,0.019999980926513672,0.029999732971191406,83.49509529102572,114.77256779346439,0.000594303580618849,0.008410477939165934,-0.007816174358547085,0
1032,2019-03-11,4.71999979019165,4.75,4.699999809265137,4.75,4.4329800605773935,9937913,4.422714185714722,4.381650800704956,53.81367522273134,53.792280676028085,4.755172449565344,4.710272484799038,4.665372520032732,4.810074699035161,63.86947506225431,43.04585234725559,100.0,63.86947506225431,0.03000020980834961,0.019999980926513672,0.039999961853027344,0.010000228881835938,91.75253829689545,124.0961647395952,0.003027391421047021,0.007333860635542151,-0.00430646921449513,0
1033,2019-03-12,4.75,4.769999980926514,4.699999809265137,4.710000038146973,4.3956499099731445,10705334,4.4194477796554565,4.38351731300354,48.886624978330914,51.700605786828625,4.758688912674814,4.713788947908508,4.668888983142202,4.8070732020027,63.63644245232749,54.39008498888137,45.45466367849121,63.63644245232749,0.019999980926513672,0.05000019073486328,0.019999980926513672,0.05000019073486328,84.15834759516085,111.36344917572272,0.0017082764881370949,0.00620874380606114,-0.004500467317924045,0
1034,2019-03-13,4.71999979019165,4.75,4.690000057220459,4.690000057220459,4.376984596252441,9444670,4.4124483346939085,4.386317100524902,46.58971171258946,50.678795367150684,4.752047570452697,4.712855791410394,4.673664012368092,4.804131734910888,52.18867008811434,59.89819586756534,11.111346585851736,52.18867008811434,0.03000020980834961,0.029999732971191406,0.039999961853027344,0.019999980926513672,101.14939630796663,136.48616691206507,-0.0009401257296550725,0.004778969898917898,-0.00571909562857297,0
1035,2019-03-14,4.730000019073486,4.730000019073486,4.679999828338623,4.690000057220459,4.376984596252441,12353910,4.410581827163696,4.38986349105835,46.58971171258947,50.678795367150684,4.752531978072965,4.708714215260013,4.664896452447061,4.801249097160912,22.559118950064917,46.12807716350221,11.111346585851736,22.559118950064917,0.0,0.05000019073486328,0.039999961853027344,0.010000228881835938,92.30762781582584,133.33301544250037,-0.003004371048669796,0.003222301709400359,-0.006226672758070155,0
1036,2019-03-15,4.679999828338623,4.71999979019165,4.679999828338623,4.699999809265137,4.386316776275635,37453382,4.407782030105591,4.39340986251831,48.006232680989385,51.19742080983466,4.749051200238348,4.7045090935564104,4.659966986874473,4.798424112165936,14.814952175080203,29.85424707108645,22.222163353537066,14.814952175080203,0.039999961853027344,0.0,0.029999732971191406,0.010000228881835938,104.76178041677792,145.71385753502986,-0.00378971840275355,0.0018198976869695772,-0.005609616089723128,0
1037,2019-03-18,4.690000057220459,4.71999979019165,4.679999828338623,4.710000038146973,4.3956499099731445,9219212,4.403582382202148,4.396956253051758,49.45016517212876,51.723911701763825,4.720372231831994,4.702483705069934,4.684595178307874,4.795655626870859,22.222339959592556,19.865470361579188,33.3335099393888,22.222339959592556,0.029999732971191406,0.010000228881835938,0.019999980926513672,0.019999980926513672,107.49973923020768,130.55518946616172,-0.003564092306088895,0.0007430996883578825,-0.004307191994446778,0
1038,2019-03-19,4.710000038146973,4.730000019073486,4.710000038146973,4.730000019073486,4.4143147468566895,6981750,4.4026491165161135,4.403115758895874,52.30294690678819,52.78039209853448,4.734684953544398,4.704751697507412,4.674818441470426,4.792942511281685,42.328114011654826,26.45513538210916,71.42866874203854,42.328114011654826,0.019999980926513672,0.0,0.019999980926513672,0.0,106.32876093855828,132.85672440923378,-0.0017512632127845151,0.00024422710812940296,-0.001995490320913918,0
1039,2019-03-20,4.730000019073486,4.739999771118164,4.699999809265137,4.710000038146973,4.3956499099731445,10250004,4.400315976142883,4.406848793029785,49.306297864931295,51.609140323283086,4.733964825427559,4.707431794898017,4.680898764368476,4.790283658004293,51.587525348701625,38.7126597733163,50.00039736467746,51.587525348701625,0.009999752044677734,0.03000020980834961,0.009999752044677734,0.03000020980834961,91.46300828822302,127.53583527177537,-0.0019064381769799965,-0.00018590594889247695,-0.0017205322280875197,0
1040,2019-03-21,4.730000019073486,4.739999771118164,4.710000038146973,4.71999979019165,4.404982089996338,6786095,4.399382710456848,4.408715305328369,50.82338981887964,52.159600147480724,4.730928508180631,4.7105323747629875,4.690136241345344,4.7876779817924495,62.69857759112758,52.20473898382797,66.66666666666667,62.69857759112758,0.009999752044677734,0.019999980926513672,0.029999732971191406,0.0,89.99955892678544,126.86522975314773,-0.0012085871946290183,-0.00039044219803978527,-0.000818144996589233,0
1041,2019-03-22,4.730000019073486,4.760000228881836,4.650000095367432,4.730000019073486,4.4143147468566895,16017019,4.398449444770813,4.410581817626953,52.35887893487763,52.71740215992878,4.732633201830511,4.714744675068054,4.6968561483055975,4.785124419104843,63.131393042229945,59.139165327353005,72.72711509534564,63.131393042229945,0.03000020980834961,0.07999992370605469,0.04000043869018555,0.06999969482421875,91.24963864757336,146.7738933547444,0.00014967428006151806,-0.0002824189024195246,0.0004320931824810427,1
1042,2019-03-25,4.71999979019165,4.789999961853027,4.710000038146973,4.789999961853027,4.4703102111816415,9651046,4.402182459831238,4.412634983062744,60.35698356965329,55.915646029349254,4.782327861304578,4.726327860214042,4.670327859123505,4.650000095367432,79.79792725400411,68.54263262912049,99.99999999999999,79.79792725400411,0.07000017166137695,0.009999752044677734,0.059999942779541016,0.019999980926513672,93.67057129216003,146.7738933547444,0.005998453785037938,0.0009737556350719682,0.00502469814996597,1
1043,2019-03-26,4.78000020980835,4.829999923706055,4.769999980926514,4.829999923706055,4.507640361785889,9025176,4.40824863910675,4.415808057785034,64.62120475873712,57.88510582200803,4.839563134248958,4.746956453196539,4.65434977214412,4.650000095367432,90.90903836511522,77.94611955378303,100.0,90.90903836511522,0.04999971389770508,0.010000228881835938,0.039999961853027344,0.019999980926513672,92.40472176600858,141.26961180193524,0.013703352590202833,0.0035196750260981413,0.010183677564104692,1
1044,2019-03-27,4.809999942779541,4.829999923706055,4.760000228881836,4.800000190734863,4.479642868041992,6924086,4.411981678009033,4.417861223220825,59.45572342233114,55.94131732135161,4.852097052171021,4.767622103772958,4.683147155374894,4.657200088500977,94.44448859607526,88.38381807173147,83.33346578822582,94.44448859607526,0.019999980926513672,0.04999971389770508,0.0,0.06999969482421875,88.88864687304078,135.38453976784598,0.01719064956418137,0.006253869933714787,0.010936779630466582,1
1045,2019-03-28,4.809999942779541,4.920000076293945,4.769999980926514,4.889999866485597,4.563636302947998,23784021,4.419914388656617,4.42196756362915,67.77734460869391,60.108851499074255,4.899529597265881,4.794916136973711,4.690302676681541,4.66411208190918,90.7407587284654,92.03142856321857,88.88881039717039,90.7407587284654,0.1100001335144043,0.039999961853027344,0.11999988555908203,0.03000020980834961,95.18050278116415,134.78241038923667,0.026906418768192886,0.010384379700610407,0.016522039067582477,1
1046,2019-03-29,4.880000114440918,4.949999809265137,4.860000133514403,4.880000114440918,4.554304122924805,14475287,4.427380490303039,4.424767351150512,66.15273637891087,59.460798636423476,4.904704462058037,4.823316570503433,4.741928678948829,4.679465361572266,81.0185696199663,88.73460564816891,70.8334326745027,81.0185696199663,0.06999969482421875,0.01999998092651456,0.05999994277954013,0.029999732971193183,108.86046915893253,139.1303596664896,0.03341416178465817,0.014990336117419959,0.01842382566723821,1
1047,2019-04-01,4.880000114440918,4.920000076293945,4.8400001525878915,4.860000133514403,4.535638809204102,9759607,4.43344669342041,4.42663387298584,62.90496185043632,58.16019691451682,4.912121072021509,4.845909399827047,4.779697727632585,4.701108117387696,70.78462935437155,80.84798590093435,52.63164499144154,70.78462935437155,0.039999961853027344,0.039999961853026456,0.039999961853027344,0.039999961853026456,107.4072198995228,130.13689145292219,0.036536592600746154,0.019299587414085197,0.017237005186660957,1
1048,2019-04-02,4.889999866485597,4.920000076293945,4.849999904632568,4.900000095367432,4.57296895980835,8224884,4.44231264591217,4.429433650970459,66.4523543011417,59.9759361762596,4.936989186225065,4.865883763075686,4.7947783399263075,4.721019452737891,65.71646021798769,72.50655306410845,73.68430298801881,65.71646021798769,0.03000020980834872,0.03999996185302823,0.059999942779541904,0.01000022888183505,111.39223697465677,138.57127384269933,0.04175745025289945,0.023791159981848047,0.017966290271051406,1
1049,2019-04-03,4.920000076293945,4.920000076293945,4.849999904632568,4.860000133514403,4.535638809204102,8955760,4.450711989402771,4.431486825942994,60.24768728694918,57.39298081375552,4.909950879941186,4.877950981983041,4.845951084024896,4.73933788126007,58.77202681145078,65.09103879460328,50.000132454892,58.77202681145078,0.0,0.07000017166137695,0.019999980926513672,0.05000019073486328,115.78932838761315,134.28553133602207,0.042181117265565504,0.02746915143859154,0.014711965826973965,1
1050,2019-04-04,4.889999866485597,4.889999866485597,4.789999961853027,4.800000190734863,4.479642868041992,12605930,4.454445028305054,4.434099950790405,52.35147967862478,53.78945153583678,4.942750720900575,4.875817982609604,4.808885244318633,4.756190835500475,43.311528151554946,55.93333839366441,6.250149011754047,43.311528151554946,0.0,0.09999990463256925,0.029999732971193183,0.07000017166137606,98.82339081555926,122.3681593538112,0.03724603339546295,0.02942452782996582,0.007821505565497131,1
1051,2019-04-08,4.800000190734863,4.829999923706055,4.739999771118164,4.739999771118164,4.423647403717041,12059749,4.455844902992249,4.434846563339233,45.87635588083617,50.501224817138734,4.969019094082639,4.857018887543575,4.7450186810045105,4.949999809265137,18.750093822215344,40.27788292840696,0.0,18.750093822215344,0.029999732971191406,0.06000041961669922,0.029999732971191406,0.06000041961669922,96.5907249816443,121.79448226871467,0.02816870021276241,0.02917336230652514,-0.0010046620937627301,0
1052,2019-04-09,4.75,4.760000228881836,4.699999809265137,4.730000019073486,4.4143147468566895,13984367,4.454911637306213,4.4346599102020265,44.880012106293,49.97320700419618,4.960832267004033,4.828408530844005,4.695984794683977,4.945799808502198,6.6288638213604045,22.89682859837684,13.63644245232718,6.6288638213604045,0.010000228881835938,0.05000019073486328,0.020000457763671875,0.039999961853027344,84.78247686693281,112.49967217492292,0.019938117639131114,0.027326313373046335,-0.0073881957339152204,0
1053,2019-04-10,4.71999979019165,4.75,4.710000038146973,4.710000038146973,4.3956499099731445,9057984,4.454911637306213,4.434286613464355,42.87451030971785,48.912537638659025,4.905582367029151,4.795745966080904,4.685909565132658,4.935967808532715,6.060665172578713,10.479874272051427,4.545553065408974,6.060665172578713,0.03000020980834961,0.009999752044677734,0.019999980926513672,0.019999980926513672,84.61529996976522,107.40703457240164,0.011667000419052442,0.024194450782247558,-0.012527450363195115,0
1054,2019-04-11,4.710000038146973,4.739999771118164,4.699999809265137,4.739999771118164,4.423647403717041,11750728,4.457244777679444,4.434473266601563,46.720514500250516,50.54536049031162,4.828728610458335,4.76859527929129,4.708461948124245,4.926529088562012,13.078200226373426,8.589243073437453,21.052605161384133,13.078200226373426,0.029999732971191406,0.010000228881835938,0.029999732971191406,0.010000228881835938,90.80450068319207,115.58400059449743,0.0074469641968173406,0.020844953465161513,-0.013397989268344172,0
1055,2019-04-12,4.71999979019165,4.78000020980835,4.71999979019165,4.78000020980835,4.460978031158447,18963987,4.461444449424744,4.435033226013184,51.41721671474432,52.63846497943747,4.799664066297022,4.7540569255002865,4.708449784703551,4.917467917390137,29.045624567326414,16.061496655426122,61.538715475186144,29.045624567326414,0.06000041961669922,0.0,0.04000043869018555,0.019999980926513672,99.9999425497676,124.32400387912881,0.007246720508565119,0.018125306873842235,-0.010878586365277117,0
1056,2019-04-15,4.800000190734863,4.809999942779541,4.75,4.75,4.4329800605773935,10729722,4.463777613639832,4.434846572875976,47.99964985871022,50.96091070573119,4.792777562505638,4.746474094282036,4.7001706260584335,4.908769193065138,42.68199477168701,28.26860652179555,45.45466367849077,42.68199477168701,0.009999752044677734,0.05000019073486328,0.029999732971191406,0.03000020980834961,86.66658189566995,118.18145788049405,0.004614071588515678,0.015423059816776923,-0.010808988228261245,0
1057,2019-04-16,4.75,4.769999980926514,4.710000038146973,4.730000019073486,4.4143147468566895,12015992,4.464710855484009,4.432980060577393,45.813425902915085,49.86228798989707,4.7868430956553745,4.740539627431772,4.69423615920817,4.900418417713137,44.755421352777084,38.82768023059677,27.27288490465436,44.755421352777084,0.019999980926513672,0.039999961853027344,0.019999980926513672,0.039999961853027344,89.88752546924188,116.66627949201091,0.0009034328269486025,0.01251913441881126,-0.011615701591862657,0
1058,2019-04-17,4.75,4.75,4.710000038146973,4.739999771118164,4.423647403717041,7490625,4.4651774883270265,4.434286623001099,47.110546474119296,50.416546585465824,4.770910973626179,4.736501439302014,4.7020919049778485,4.892401673375217,36.363702043605976,41.267039389356626,36.36355754767282,36.363702043605976,0.0,0.039999961853027344,0.019999980926513672,0.019999980926513672,84.61525563165122,112.65789167123921,-0.0012163572969488001,0.009772036075659248,-0.010988393372608048,0
1059,2019-04-18,4.730000019073486,4.789999961853027,4.710000038146973,4.78000020980835,4.460978031158447,9762737,4.468443894386292,4.435593185424804,52.05457017515117,52.590582926773045,4.78004744289824,4.738864665194981,4.697681887491723,4.884705598810815,44.545560290377885,41.888227895586915,70.00023841880648,44.545560290377885,0.059999942779541016,0.019999980926513672,0.05000019073486328,0.029999732971191406,92.04533201119455,119.48026051378248,0.00032761828265570614,0.00788315251705854,-0.007555534234402833,0
1060,2019-04-23,4.769999980926514,4.789999961853027,4.75,4.760000228881836,4.442312717437744,6517488,4.4703104257583615,4.437646350860596,49.559990571669005,51.42151652252055,4.777844361705281,4.743434827381321,4.709025293057362,4.877317367228987,52.12134479509526,44.34353570969298,50.000238418806475,52.12134479509526,0.019999980926513672,0.019999980926513672,0.009999752044677734,0.03000020980834961,91.9538465923164,114.10225451940119,-6.188785603900016e-05,0.006294144442439031,-0.0063560322984780315,0
1061,2019-04-24,4.789999961853027,4.789999961853027,4.739999771118164,4.760000228881836,4.442312717437744,8833583,4.4717103242874146,4.4378330039978025,49.559990571669,51.42151652252056,4.783021890884438,4.748150448166204,4.713279005447969,4.870224664910434,60.83359162037368,52.50016556861555,62.500298023508094,60.83359162037368,0.0,0.05000019073486328,0.029999732971191406,0.020000457763671875,91.9538465923164,111.39204214508776,-0.0003663512085081422,0.004962045312249597,-0.005328396520757739,0
1062,2019-04-25,4.75,4.760000228881836,4.710000038146973,4.75,4.4329800605773935,8436953,4.469843816757202,4.437646350860596,48.21998998281539,50.81411745423212,4.777513036064006,4.75097974674561,4.724446457427215,4.863415670684621,54.16684548077152,55.707260632080086,50.0,54.16684548077152,0.010000228881835938,0.039999961853027344,0.0,0.05000019073486328,84.61525563165122,102.40934507384965,-0.0013984549856775885,0.0036899452526641596,-0.005088400238341748,0
1063,2019-04-26,4.730000019073486,4.760000228881836,4.71999979019165,4.730000019073486,4.4143147468566895,7215055,4.465177536010742,4.436713085174561,45.566403739495634,49.59897770170409,4.782216559183086,4.74972024873146,4.717223938279835,4.856879036227842,45.833432674502696,53.61128992521589,25.0,45.833432674502696,0.03000020980834961,0.010000228881835938,0.010000228881835938,0.03000020980834961,84.6153080312928,99.99971616889344,-0.003786586566079997,0.002194638888915328,-0.005981225454995325,0
1064,2019-04-29,4.75,4.75,4.71999979019165,4.75,4.4329800605773935,4757593,4.462844395637513,4.43503321647644,48.61186865101773,50.818631898165926,4.770015677370959,4.74810662184656,4.726197566322161,4.850603867149334,41.666666666666664,47.22231494064689,50.0,41.666666666666664,0.0,0.03000020980834961,0.019999980926513672,0.010000228881835938,79.78714823786007,98.82322450062665,-0.004019037769509737,0.0009519035572303151,-0.004970941326740052,0
1065,2019-04-30,4.760000228881836,4.760000228881836,4.71999979019165,4.730000019073486,4.4143147468566895,7874334,4.455378317832947,4.43503321647644,45.849354679462536,49.57454595963076,4.768844610314076,4.744844506044032,4.720844401773988,4.844579704833966,33.333333333333336,40.27781089150083,25.0,33.333333333333336,0.0,0.04000043869018555,0.010000228881835938,0.03000020980834961,77.8946612879503,98.82328059899626,-0.005750796731924801,-0.00038863650060070817,-0.005362160231324093,0
1066,2019-05-02,4.739999771118164,4.78000020980835,4.730000019073486,4.769999980926514,4.4516448974609375,8709875,4.450245356559753,4.435219860076904,51.75446996799139,52.01115806452755,4.775320942550942,4.745387712002657,4.715454481454372,4.838796509011213,53.571331257961454,42.85711041932041,85.71399377388437,53.571331257961454,0.04000043869018555,0.009999752044677734,0.05000019073486328,0.0,81.91490494971632,101.17627061404745,-0.0038511716488809355,-0.0010811435302567538,-0.0027700281186241816,0
1067,2019-05-03,4.760000228881836,4.78000020980835,4.75,4.760000228881836,4.442312717437744,10141451,4.4455790519714355,4.43447325706482,50.278375901882,51.36766475518131,4.780030808580648,4.748030767571684,4.716030726562721,4.83324464102137,59.1269751160769,48.6772132357905,66.66693157434634,59.1269751160769,0.019999980926513672,0.010000228881835938,0.010000228881835938,0.019999980926513672,87.3562708102106,103.74971836879239,-0.0031166744204433883,-0.0014882497082940806,-0.0016284247121493077,0
1068,2019-05-06,4.75,4.760000228881836,4.6599998474121085,4.71999979019165,4.404982089996338,20589293,4.437179708480835,4.4339132976531985,44.77681152735588,48.859956351651945,4.78376840775948,4.746673763477652,4.7095791191958245,4.827914847751121,67.46024222222728,60.052849532088466,49.99980131845113,67.46024222222728,0.010000228881835938,0.09000015258789151,0.0,0.10000038146972745,73.68415769126878,87.49974939027351,-0.005696614157831625,-0.0023299225982015897,-0.0033666915596300357,0
1069,2019-05-07,4.710000038146973,4.739999771118164,4.699999809265137,4.739999771118164,4.423647403717041,11022499,4.431580138206482,4.433539991378784,47.84949727169011,50.12252767382645,4.781362816527385,4.744268151677648,4.707173486827911,4.81783994773078,61.11104488357736,62.56608740729377,66.6664017579346,61.11104488357736,0.029999732971191406,0.010000228881835938,0.019999980926513672,0.019999980926513672,71.57890034522919,85.22703073802823,-0.006057575711129637,-0.003075453220787199,-0.002982122490342438,0
1070,2019-05-08,4.699999809265137,4.760000228881836,4.699999809265137,4.710000038146973,4.3956499099731445,15070196,4.427380490303039,4.432980041503907,43.90343683958002,48.268826617394474,4.78416005834677,4.7385529175500345,4.692945776753299,4.80836954171166,52.77763428554812,60.449640463784185,41.66669978025863,52.77763428554812,0.06000041961669922,0.0,0.020000457763671875,0.039999961853027344,79.9999576145688,90.58799440138921,-0.00866448923678842,-0.004193260423987443,-0.0044712288128009765,0
1071,2019-05-09,4.730000019073486,4.760000228881836,4.699999809265137,4.730000019073486,4.4143147468566895,10024015,4.426913857460022,4.432606735229492,47.039113849774104,49.55854140479066,4.767787952947093,4.733378507311993,4.698969061676894,4.799467360053687,55.55546725264511,56.48138214059012,58.3333002197421,55.55546725264511,0.03000020980834961,0.03000020980834961,0.05000019073486328,0.010000228881835938,71.91007624017499,84.33715835881264,-0.009012762161764165,-0.005157160771542787,-0.003855601390221378,0
1072,2019-05-10,4.75,4.809999942779541,4.739999771118164,4.78000020980835,4.460978031158447,18554770,4.42924702167511,4.4339132976531985,53.96699156291871,52.621015798158865,4.783987902884972,4.735655544087983,4.687323185290994,4.6599998474121085,60.00006357824762,56.11105503881354,80.00019073474213,60.00006357824762,0.059999942779541016,0.010000228881835938,0.07999992370605469,-0.009999752044677734,71.59088138221671,91.13895399265004,-0.005194296820296707,-0.005164587981293571,-2.970883900313588e-05,0
1073,2019-05-14,4.519999980926514,4.5900001525878915,4.460000038146973,4.570000171661377,4.473998546600342,18782239,4.433164453506469,4.435666933059692,55.70802678196974,53.439017314983786,4.8623795682130515,4.718936283207029,4.575492998201006,4.809999942779541,56.58736969788239,57.38096684292497,31.42861813916292,56.58736969788239,0.07000017166137784,0.059999942779541016,-0.1900000572204581,0.32000017166137695,73.3333262690984,45.79431005900321,-0.018895567224657128,-0.007910783829966283,-0.010984783394690846,0
1074,2019-05-15,4.570000171661377,4.610000133514403,4.550000190734863,4.599999904632568,4.503368377685547,11983402,4.437150502204895,4.437634658813477,59.434932104748604,55.24645504730881,4.8508460511211196,4.69114627022071,4.5314464893203,4.809999942779541,50.47626054202001,55.68789793938327,39.99997275215497,50.47626054202001,0.039999961853026456,0.019999980926513672,0.039999961853026456,0.019999980926513672,76.13631868670736,43.518455970623556,-0.027021705598182066,-0.01173296818360944,-0.015288737414572626,0
1075,2019-05-16,4.599999904632568,4.599999904632568,4.579999923706055,4.599999904632568,4.503368377685547,9166746,4.43927001953125,4.4396023845672605,59.434932104748604,55.24645504730879,4.827370626862521,4.6611898898512045,4.495009152839888,4.802999944686889,37.14285454782428,48.06882826257549,39.99997275215497,37.14285454782428,0.0,0.019999980926513672,0.0,0.019999980926513672,80.72284865173215,42.8570909566508,-0.033080398562075786,-0.01600245425930271,-0.017077944302773075,0
1076,2019-05-17,4.619999885559082,4.619999885559082,4.519999980926514,4.5900001525878915,4.493578433990479,19421611,4.442299938201904,4.441374311447143,57.56247907095372,54.48820751141067,4.787224629380766,4.633653686937503,4.48008274449424,4.796139946556091,39.04761515506984,42.2222434149713,37.1428999608996,39.04761515506984,0.0,0.09999990463256836,0.019999980926513672,0.07999992370605469,80.72284865173224,41.50941953326759,-0.03824795419761262,-0.020451554246964692,-0.01779639995064793,0
1077,2019-05-20,4.5900001525878915,4.599999904632568,4.53000020980835,4.559999942779541,4.464208602905273,14026504,4.444794631004333,4.4423721885681156,52.24484392127957,52.256868816008236,4.640410321456513,4.607914245783029,4.575418170109544,4.789417148387909,46.54762423768485,40.91269798019292,62.5,46.54762423768485,0.009999752044676846,0.059999942779541904,0.009999752044676846,0.059999942779541904,78.3132640867724,39.62265169461241,-0.04425391390592015,-0.025212026178755783,-0.019041887727164367,0
1078,2019-05-21,4.579999923706055,4.579999923706055,4.53000020980835,4.539999961853027,4.444628715515137,10304231,4.445843696594238,4.443351764678955,48.99526855659796,50.81812129180088,4.631638825028843,4.58363882312079,4.5356388212127365,4.78282880618309,39.88096665363319,41.82540201546255,20.0,39.88096665363319,0.0,0.04999971389770508,0.019999980926513672,0.029999732971191406,77.10846419044933,39.999972752216685,-0.05005055986063045,-0.030179732915130715,-0.019870826945499735,0
1079,2019-05-22,4.539999961853027,4.559999942779541,4.5,4.559999942779541,4.464208602905273,12078704,4.44600522518158,4.445282897949219,52.197263347952635,52.18337814029734,4.609057872722077,4.565240022850471,4.521422172978865,4.776372230822368,44.16666666666666,43.53175251932816,50.0,44.16666666666666,0.019999980926513672,0.039999961853027344,0.019999980926513672,0.039999961853027344,73.25580492738202,39.252311875851305,-0.05242627476707007,-0.03462904128551859,-0.017797233481551482,0
1080,2019-05-23,4.559999942779541,4.570000171661377,4.510000228881836,4.550000190734863,4.454418659210205,9927684,4.446610522270203,4.446271629333496,50.490495411224146,51.442922317917386,4.585621714268399,4.552155231135611,4.518688748002823,4.77004478696886,37.22228844966846,40.423307256656024,41.6668653490054,37.22228844966846,0.010000228881835938,0.04999971389770508,0.010000228881835938,0.04999971389770508,67.77787255641087,36.03607976830029,-0.05448784045782151,-0.03860080111997917,-0.015887039337842343,0
1081,2019-05-24,4.53000020980835,4.570000171661377,4.510000228881836,4.53000020980835,4.434839248657227,13639287,4.446236848831177,4.447055416107178,47.168615180647464,49.97227093920676,4.564718320653371,4.541394666158553,4.518071011663735,4.763843891992423,40.55570125593729,40.6482187907574,30.000238418806475,40.55570125593729,0.039999961853027344,0.019999980926513672,0.019999980926513672,0.039999961853027344,64.13048323245452,33.628324932430445,-0.05707752327567839,-0.04229614555111901,-0.014781377724559376,0
1082,2019-05-27,4.53000020980835,4.570000171661377,4.510000228881836,4.539999961853027,4.444628715515137,11688880,4.446819281578064,4.447288389205933,48.976170105809466,50.70300316483518,4.554372362739552,4.533976378946882,4.513580395154212,4.757767014915514,40.55570125593729,39.44456365384761,50.0,40.55570125593729,0.039999961853027344,0.019999980926513672,0.039999961853027344,0.019999980926513672,69.66300502500154,34.82146088258183,-0.05765831992683701,-0.045368580426262614,-0.012289739500574395,0
1083,2019-05-28,4.53000020980835,4.559999942779541,4.489999771118164,4.489999771118164,4.395678997039795,41957246,4.445887494087219,4.447288970947266,41.356752479956754,47.13308116214638,4.572228786189755,4.523896427392472,4.475564068595189,4.751811675380143,26.66674613960215,35.92604955049217,0.0,26.66674613960215,0.029999732971191406,0.04000043869018555,0.019999980926513672,0.05000019073486328,70.78653370965885,34.513299729722185,-0.06144490437110317,-0.04858384521523072,-0.012861059155872448,0
1084,2019-05-29,4.5,4.510000228881836,4.46999979019165,4.480000019073486,4.3858890533447275,10249640,4.443532943725586,4.447467060089111,40.01589036254685,46.454692014254505,4.56688993355213,4.511176187083784,4.455462440615438,4.74597544263548,20.000063578045218,29.07417032452815,10.000190734135689,20.000063578045218,0.010000228881835938,0.03000020980834961,0.020000457763671875,0.019999980926513672,72.72729243125269,34.51334192764309,-0.06450907577264076,-0.05176889132671273,-0.012740184445928025,0
1085,2019-05-30,4.489999771118164,4.489999771118164,4.429999828338623,4.460000038146973,4.36630916595459,8976403,4.441132664680481,4.447253551483154,37.40391299459376,45.10811257430546,4.556724278992101,4.4960612075246225,4.4353981360571435,4.74025593454571,10.476286492058067,19.04769873656841,21.428668742038543,10.476286492058067,0.0,0.059999942779541016,0.009999752044677734,0.05000019073486328,63.0435222037302,30.434804242101706,-0.06777007377342414,-0.054969127816055015,-0.01280094595736913,0
1086,2019-05-31,4.440000057220459,4.460000038146973,4.400000095367432,4.460000038146973,4.36630916595459,15367857,4.436865878105164,4.446853399276733,37.40391299459376,45.10811257430546,4.540104447833828,4.481316763048625,4.4225290782634215,4.727845690297426,22.240975874862766,17.57244198165528,35.2940681484141,22.240975874862766,0.019999980926513672,0.039999961853027344,0.0,0.059999942779541016,61.702174069636165,28.813610690511602,-0.06955267820397015,-0.05788583789363804,-0.011666840310332112,0
