,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
1187,2019-10-25,32.700000762939446,32.700000762939446,31.899999618530273,32.700000762939446,32.58801651000977,6756294,31.58894739151001,30.97102325439453,61.98847645254845,58.44496142032526,33.23815111908926,32.558150409999826,31.87814970091039,30.94987491091259,37.78966653104471,44.68279423889308,55.882372740634175,37.78966653104471,0.0,0.8000011444091726,0.9000015258788956,-0.10000038146972301,81.90951498706502,194.3089657824622,0.48841541628431884,0.4205686410000855,0.06784677528423333,1
1188,2019-10-28,33.200000762939446,33.200000762939446,32.400001525878906,32.450000762939446,32.338871002197266,7067846,31.70355358123779,31.006736640930175,58.74474660340755,56.98904625016117,33.21330458703156,32.5457708470978,31.878237107164043,31.149884979074738,35.69979743229214,37.343834707109714,48.27588928438922,35.69979743229214,0.0,0.7999992370605398,0.5,0.29999923706053977,70.09344228397009,191.20006787113454,0.4769194508375456,0.43183880296757754,0.04508064786996807,1
1189,2019-10-29,33.0,33.0,32.0,32.400001525878906,32.28904342651367,6922602,31.81815986633301,31.02962646484375,58.09005483417998,56.69612335145361,33.185188913445984,32.52670468656049,31.868220459675,31.333894241783913,49.66197662606388,41.05048019646697,44.82766785316865,49.66197662606388,0.0,1.0,0.549999237060554,0.450000762939446,58.974338492196196,177.61195856895242,0.45848911767826195,0.43716886590971443,0.021320251768547516,1
1190,2019-10-30,32.400001525878906,32.400001525878906,31.79999923706055,32.150001525878906,32.03989791870117,3309152,31.910343170166016,31.054432487487794,54.80133432854355,55.2242536669004,33.08394060556403,32.47402162760602,31.86410264964801,31.503182763476357,40.229951584063066,41.863908547473095,27.586297614631725,40.229951584063066,0.0,0.6000022888183558,0.0,0.6000022888183558,59.48273027127075,160.56335568782205,0.418881430813542,0.43351137889047997,-0.01462994807693796,0
1191,2019-10-31,32.200000762939446,33.5,32.09999847412109,33.450000762939446,33.33544540405273,8222412,32.022457885742185,31.111062965393067,65.68155567221916,60.7228351928438,33.444058992313195,32.55276828030949,31.66147756830579,31.658928203433405,56.490945065315465,48.794291091814195,97.05886972814642,56.490945065315465,1.299999237060554,0.10000228881835938,1.3499984741210938,0.050003051757819605,73.42338309680176,183.08813155317847,0.48677983259885593,0.4441650696321552,0.04261476296670075,1
1192,2019-11-01,33.450000762939446,34.0,32.950000762939446,33.75,33.63441848754883,5000031,32.14952125549316,31.160860290527342,67.61873306303475,61.844186201280635,34.0393124792284,32.76746441056204,31.495616341895683,31.79999923706055,71.09384497331432,55.93824720756434,88.6363675771652,71.09384497331432,0.549999237060554,0.5,0.549999237060554,0.5,78.73299223148045,188.32106829337917,0.5583608006850724,0.46700421584273866,0.09135658484233378,1
1193,2019-11-04,34.75,34.950000762939446,33.5,34.09999847412109,33.98321914672852,5803160,32.28904180526733,31.22748950958252,69.76314541402922,63.11814016258586,34.60870152181251,33.082138813902816,31.55557610599312,32.063999328613285,86.2370169105286,71.27393564971952,73.01581342627456,86.2370169105286,0.20000076293944602,1.25,1.200000762939446,0.25,71.54810166121266,177.02691835415376,0.6359997758883722,0.5008033278518653,0.13519644803650688,1
1194,2019-11-05,34.299999237060554,34.299999237060554,33.09999847412109,33.299999237060554,33.185958862304695,5243055,32.36378498077393,31.247620353698732,59.9848421938149,58.489158243803594,34.641802129408916,33.322713268728876,32.003624408048836,32.468039529418945,69.75706851851531,75.69597680078613,47.619024552106595,69.75706851851531,0.0,1.2000007629394673,0.20000076293946734,1.0,68.12746255023848,162.11168292058778,0.6257625691637543,0.5257951761142431,0.09996739304951119,1
1195,2019-11-06,33.0,33.650001525878906,32.700000762939446,33.450000762939446,33.33544540405273,3902079,32.44600248336792,31.29844570159912,61.08619828162698,59.07279099146089,34.04811026521746,33.47749761944982,32.90688497368218,34.950000762939446,56.00110043303071,70.66506195402492,47.368463320711385,56.00110043303071,0.6500015258789062,0.299999237060554,0.35000228881835227,0.599998474121108,67.84313426298216,159.39387479981457,0.622576701923542,0.5451514812761029,0.07742522064743906,1
1196,2019-11-07,33.299999237060554,34.549999237060554,33.299999237060554,34.549999237060554,34.431678771972656,4289341,32.60545454025269,31.37418544769287,68.03439041741399,63.02616415922094,34.59448377809772,33.68982989675746,32.7851760154172,34.905000762939444,59.06988075940004,61.609349903648734,82.22215440538258,59.06988075940004,1.25,0.0,1.099998474121108,0.15000152587889204,75.6000061035152,174.3748787046058,0.7007349269282059,0.5762681704065236,0.12446675652168238,1
1197,2019-11-08,34.5,34.799999237060554,34.09999847412109,34.75,34.630992889404304,5734679,32.76241512298584,31.450921745300292,69.11419894841121,63.68752853819662,35.11660533669526,33.963175938141944,32.80974653958863,34.860900762939444,73.56723164292828,62.87940427845306,91.11107720269129,73.56723164292828,0.299999237060554,0.40000152587891336,0.25,0.45000076293946734,71.1999860839861,154.76176095396426,0.7699388971016319,0.6150023157455452,0.15493658135608668,1
1198,2019-11-11,34.09999847412109,34.34999847412109,33.799999237060554,34.0,33.883560180664055,6060871,32.86954689025879,31.507726516723633,60.81740388789768,59.545406756687534,35.30691566592083,34.15556883549584,33.00422200507085,34.81768276293944,78.41266738764958,70.34992659665936,61.90477055487529,78.41266738764958,0.25,0.29999923706053266,-0.40000152587891336,0.950000762939446,71.59997991943628,138.3331902822766,0.7555552395782357,0.6431129005120833,0.11244233906615242,1
1199,2019-11-12,33.950000762939446,34.650001525878906,33.950000762939446,34.299999237060554,34.18253326416016,4044741,32.98913583755493,31.545596313476562,62.74397175621598,60.60815178920904,35.19653203789979,34.28570903238844,33.374886026877085,34.799999237060554,76.40210221593853,76.12733374883885,76.19045889024943,76.40210221593853,0.7000007629394602,0.0,0.6500015258789062,0.04999923706055398,82.47861039413442,149.7074842755366,0.759607239180653,0.6664117682457972,0.0931954709348558,1
1200,2019-11-13,33.5,34.650001525878906,33.34999847412109,34.59999847412109,34.48150634765625,9163538,33.12118196487427,31.598414764404296,64.61751663136344,61.65284473902152,34.92842221642163,34.40154495746907,33.87466769851651,34.75799926757813,74.92061508305328,76.57846156221386,86.66661580403552,74.92061508305328,1.1500015258789062,0.15000152587891336,0.35000228881835227,0.9500007629394673,83.05082225280049,123.83409202268294,0.7780569530599593,0.6887408052086296,0.08931614785132969,1
1201,2019-11-14,34.450000762939446,34.900001525878906,33.700000762939446,33.950000762939446,33.83373260498047,5203486,33.19841642379761,31.646250381469727,57.831597671756896,58.185608726210226,35.06202293627843,34.42767375076161,33.793324565244795,32.700000762939446,67.18894118821466,72.83721949573555,38.70974887035944,67.18894118821466,0.45000076293946023,0.75,0.3000030517578196,0.8999977111816406,80.48780033944567,111.42853613615318,0.7317934419245873,0.6973513325518211,0.03444210937276615,1
1202,2019-11-15,34.0,34.0,32.650001525878906,32.799999237060554,32.687671661376946,6330600,33.20339918136597,31.6621955871582,48.18934542724463,52.743378960562524,35.46920401071167,34.2467477471134,33.024291483515135,34.900001525878906,44.014309871933705,62.041288714400615,6.666564941406566,44.014309871933705,0.0,1.3499984741210938,0.04999923706055398,1.2999992370605398,76.44788719574275,102.2123546512364,0.5954695614273362,0.6769749783269241,-0.0815054168995879,0
1203,2019-11-18,33.0,33.09999847412109,32.700000762939446,33.0,32.886985778808594,4618155,33.22333078384399,31.675151062011718,49.75823794660468,53.527320398470266,35.38246702104692,33.96035641213166,32.5382458032164,34.900001525878906,20.31060051682696,43.837950525658506,15.555487738715279,20.31060051682696,0.09999847412108664,0.299999237060554,0.29999923706053266,0.09999847412110796,74.51737093475208,104.52486836708887,0.4978316012559745,0.6411463029127342,-0.14331470165675975,0
1204,2019-11-19,32.799999237060554,33.5,32.400001525878906,33.450000762939446,33.33544540405273,4370070,33.26817674636841,31.741921615600585,53.19269228775495,55.25914840255728,35.01877311413812,33.71125686931529,32.403740624492464,34.855001525878905,21.407340720847674,28.57741703653618,41.99996948242159,21.407340720847674,0.700000762939446,0.39999771118164773,0.5,0.5999984741210938,75.47171250829119,100.43104433417982,0.4515588260712349,0.6032288075444343,-0.15166998147319943,0
1205,2019-11-20,32.799999237060554,33.09999847412109,32.09999847412109,32.450000762939446,32.338871002197266,6306741,33.25571947097778,31.7877640914917,45.714184905877815,50.888857099807396,34.46400248968497,33.41977982934901,32.37555716901305,34.756801525878906,23.351841780218738,21.68992767263119,12.500068119519753,23.351841780218738,0.29999923706053266,0.7000007629394673,-0.3500022888183594,1.3500022888183594,74.81752800391322,86.38131053975422,0.33038717797980865,0.5486604816315092,-0.2182733036517005,0
1206,2019-11-21,31.95000076293945,32.200000762939446,31.35000038146973,31.70000076293945,31.591440200805664,9322133,33.250736713409424,31.836596298217774,41.05244605989653,47.939961421536744,34.204659100296844,33.03060658170551,31.85655406311418,34.59739334277344,22.569200356025295,22.442794285697303,13.20756346613495,22.569200356025295,0.24999999999999645,0.6000003814697195,-0.25,1.100000381469716,74.90911310369258,80.14980470753552,0.17185797018191806,0.47329997934159096,-0.3014420091596729,0
1207,2019-11-22,31.95000076293945,32.150001525878906,31.35000038146973,31.5,31.39212417602539,8200800,33.1909420967102,31.877455863952637,39.88441054769469,47.18383323970347,34.07722078135311,32.59047923856792,31.10373769578273,34.33760190586914,10.89478642226266,18.9386095195023,6.976727681133681,10.89478642226266,0.20000076293945668,0.6000003814697195,0.4500007629394567,0.35000038146971946,71.98582447712563,78.96678862904989,0.0297412026962931,0.3845882240125314,-0.3548470213162383,0
1208,2019-11-25,31.5,31.899999618530273,31.149999618530273,31.70000076293945,31.591440200805664,7950164,33.153570556640624,31.913332595825196,41.671644568701325,48.03382124067866,33.64349356395414,32.19933262913142,30.755171694308697,34.09859378391719,14.529530455172472,15.99783907782021,23.404300218249194,14.529530455172472,0.39999961853027344,0.35000038146972656,0.39999961853027344,0.35000038146972656,68.51213086866021,77.73724700831686,-0.06598829732372735,0.29447291974527967,-0.360461217069007,0
1209,2019-11-26,32.0,32.150001525878906,28.649999618530273,31.149999618530273,31.04332160949707,24252690,33.0912844657898,31.933264083862305,38.299512620377506,45.926012321340195,32.68568672108132,31.834804090382875,30.983921459684428,33.803734367378496,28.85360587602393,18.092640917819754,56.17978972868932,28.85360587602393,0.15000152587890625,3.3500003814697266,0.4500007629394567,3.050001144409176,53.71429947833454,62.53778538053677,-0.18411277413189708,0.1987557809698443,-0.3828685551017414,0
1210,2019-11-27,31.25,31.25,30.45000076293945,30.70000076293945,30.59486389160156,6389083,33.01903276443481,31.946219596862793,35.75046873243549,44.27744059835612,32.2340915610728,31.469892514286357,30.705693467499913,33.18528619751671,45.77686081379645,29.71999904833102,57.746492494451246,45.77686081379645,0.0,0.7999992370605504,0.10000038146972656,0.6999988555908239,52.95776013035708,59.237539478194215,-0.3104596344802175,0.09691269787983192,-0.40737233236004944,0
1211,2019-11-28,29.79999923706055,30.54999923706055,29.79999923706055,30.25,30.146404266357425,4176878,32.85958070755005,31.956185340881348,33.359416611338396,42.688329069615506,32.14527773344362,31.08811157485323,30.03094541626284,32.64105180803834,53.2135179747533,42.61466155485796,45.71427170111972,53.2135179747533,0.75,0.0,-0.15000152587889914,0.9000015258788991,55.8073783579189,54.06161471271614,-0.4418088351074907,-0.010831608717632613,-0.4309772263898581,0
1212,2019-11-29,30.0,30.149999618530273,28.85000038146973,29.10000038146973,29.000343322753906,10823610,32.627876949310306,31.94024013519287,28.173584481059738,38.98066995132339,32.366672395111316,30.601906047275122,28.83713969943893,32.16212554529737,38.77264061479625,45.921006467782064,12.857157648818173,38.77264061479625,0.14999961853027344,1.1499996185302699,-0.10000038146972656,1.3999996185302699,55.2112729330416,50.546444812549986,-0.6314207557653795,-0.13494943812718202,-0.49647131763819746,0
1213,2019-12-02,29.29999923706055,29.45000076293945,29.0,29.29999923706055,29.19965744018555,4545841,32.38869886398315,31.922301750183106,30.20563908452444,39.92176272769138,31.69561162143055,30.11447264658763,28.533333671744707,31.74067043408532,25.714278967205733,39.23347918558516,18.571407551679684,25.714278967205733,0.15000152587889914,0.2999992370605504,0.35000038146971946,0.10000038146973012,57.681179579452206,47.027016605578375,-0.7568271010682679,-0.2593249707153992,-0.4975021303528687,0
1214,2019-12-03,29.45000076293945,29.85000038146973,29.25,29.60000038146973,29.49863052368164,6191420,32.204332447052,31.91432914733887,33.255938852230614,41.32934642403915,30.93299769725392,29.735666844114647,28.538335990975373,31.369789936218716,20.892856722517347,28.459925434839842,31.250004967054565,20.892856722517347,0.39999961853028054,0.20000076293944957,0.5500011444091797,0.04999923706055043,62.162174546535,47.94520089809451,-0.8225234102151759,-0.37196465861535455,-0.4505587515998214,0
1215,2019-12-04,29.35000038146973,29.75,29.20000076293945,29.60000038146973,29.49863052368164,6194256,32.01249170303345,31.911339416503907,33.255938852230614,41.32934642403916,30.264979536578313,29.486262592271913,28.707545647965514,31.0434150980961,31.313029758925854,25.973388482883042,44.11767675804369,31.313029758925854,0.3999996185302699,0.14999961853028054,0.14999961853026988,0.39999961853028054,68.03798568571324,45.879121915597956,-0.8646213913392167,-0.47049600516012696,-0.3941253861790897,0
1216,2019-12-05,29.85000038146973,29.85000038146973,28.899999618530273,29.29999923706055,29.19965744018555,11087734,31.75089063644409,31.906356544494628,31.65163121673376,40.313572940941896,29.701286264106347,29.313471497790275,28.925656731474202,30.7562052405482,36.66099954130778,29.62229534091706,34.61531689882546,36.66099954130778,0.0,0.9500007629394567,0.25,0.7000007629394567,66.56348482364741,46.99454018939237,-0.9116826200777126,-0.5587333281436441,-0.35294929193406854,0
1217,2019-12-06,29.54999923706055,29.54999923706055,28.85000038146973,29.04999923706055,28.95051383972168,7924774,31.46686668395996,31.88642505645752,30.338190600599045,39.47512942721952,29.58731945589965,29.16970618708592,28.752092918272194,30.50346056590605,32.91095973865027,33.62832967962803,19.99988555908203,32.91095973865027,0.0,0.6999988555908203,0.25,0.4499988555908203,56.41794420133475,40.106974725589126,-0.9581074275500043,-0.6386081480249162,-0.31949927952508816,0
1218,2019-12-09,29.20000076293945,29.20000076293945,27.60000038146973,27.899999618530273,27.804452896118164,15205238,31.162911319732665,31.84157917022705,25.165044861553103,35.91212870200432,30.17832756981945,28.919121017517284,27.659914465215117,30.281045252220956,22.649500627606717,30.74048663585499,13.333299424913037,22.649500627606717,0.0,1.6000003814697195,0.15000152587889914,1.4499988555908203,49.85997815898613,36.13235079144779,-1.0752993981013645,-0.7259463980402059,-0.34935300006115866,0
1219,2019-12-10,27.85000038146973,28.54999923706055,27.75,28.10000038146973,28.003767013549805,6170998,30.85397300720215,31.80171615600586,27.48100896108592,36.93867852163504,29.974698221924914,28.632461403581175,27.290224585237436,29.905698970315783,18.51846906873897,24.692976478332053,22.22222222222222,18.51846906873897,0.6999988555908203,0.10000038146973012,0.649999618530277,0.14999961853027344,56.28744956518709,33.50386625962247,-1.138907868035595,-0.8085386920392837,-0.3303691759963113,0
1220,2019-12-11,28.10000038146973,28.899999618530273,28.10000038146973,28.79999923706055,28.70137023925781,6559808,30.564966201782227,31.771818923950196,35.05661441651851,40.4035660713491,29.536697554432564,28.453000833025683,27.369304111618803,29.582901167877335,29.62960137261267,23.599190356319514,53.333282470703125,29.62960137261267,0.7999992370605433,0.0,0.7999992370605433,0.0,65.80647693836768,38.544498450008994,-1.1199241922613155,-0.8708157920836901,-0.24910840017762537,0
1221,2019-12-12,29.20000076293945,30.10000038146973,29.10000038146973,29.899999618530273,29.79760360717773,9480607,30.36315975189209,31.745907974243163,44.812859612474796,45.301265823061584,29.946482340923794,28.515399187182155,27.084316033440516,27.60000038146973,55.85182472511557,34.666631722155806,91.99996948242173,55.85182472511557,0.8999996185302805,0.10000038146971946,1.3000011444091797,-0.3000011444091797,68.30066198713813,45.89237019383199,-1.0045389549732135,-0.8975604246615948,-0.10697853031161875,0
1222,2019-12-13,30.85000038146973,30.85000038146973,30.25,30.5,30.39554786682129,8783348,30.248553562164307,31.731955909729002,49.2879453010205,47.73104952515344,30.836880553204484,28.814604634804596,26.792328716404707,27.65000038146973,78.18800314878786,54.556476415505436,89.23075749323907,78.18800314878786,0.0,0.6000003814697301,0.9500007629394567,-0.35000038146972656,57.861641406692335,46.35572316501602,-0.8548264001148844,-0.8890136197522527,0.03418721963736826,1
1223,2019-12-16,30.5,30.5,29.29999923706055,29.29999923706055,29.19965744018555,4420547,30.064187145233156,31.692092895507812,41.9595389296383,43.70442864650066,30.756165301143092,29.085716391253698,27.415267481364303,27.77800038146973,77.07689873732555,70.37224220374306,49.99996923631622,77.07689873732555,0.0,1.2000007629394496,0.0,1.2000007629394496,53.293425962717045,43.01679543404063,-0.8235151840915336,-0.8759139326201089,0.05239874852857529,1
1224,2019-12-17,29.60000038146973,30.20000076293945,29.399999618530273,30.0,29.897260665893555,6218798,29.892277908325195,31.656216201782225,46.91769691996836,46.43786517334282,30.52543351767852,29.345602400591417,28.165771283504316,27.90088038146973,69.44054064961249,74.90181417857536,69.09089521928254,69.44054064961249,0.6000003814697195,0.20000076293945668,0.9000015258788991,-0.10000038146972301,55.722901775798775,53.412525115318076,-0.7337582994616447,-0.8474828059884161,0.11372450652677135,1
1225,2019-12-18,29.79999923706055,30.45000076293945,29.79999923706055,30.45000076293945,30.34572029113769,4220549,29.792620372772216,31.629308700561523,49.881743439676114,48.117312410012765,30.499589538053385,29.62872704422405,28.757864550394714,28.01884518146973,65.4112477989084,70.64289572861554,77.14287894112682,65.4112477989084,0.6500015258788991,0.0,0.4500007629394496,0.20000076293944957,55.421701559464,51.764757888963885,-0.6191765392526101,-0.8018215526412549,0.1826450133886448,1
1226,2019-12-19,29.0,29.29999923706055,28.399999618530273,28.60000038146973,28.502056121826172,16853302,29.638151168823242,31.5744970703125,39.99443699302541,42.44352955164353,31.1396351043608,29.68691328319173,28.234191462022658,28.13209138946973,51.465689354945404,62.10582593448882,8.163293904427205,51.465689354945404,0.2999992370605504,0.6000003814697266,-1.1500015258788991,2.050001144409176,48.973611466913134,40.33151622337312,-0.6699267400123183,-0.7754425901154676,0.10551585010314923,1
1227,2019-12-20,28.60000038146973,29.35000038146973,28.35000038146973,29.35000038146973,29.24948692321777,7221797,29.531019306182863,31.52965118408203,44.77365185549475,45.16207027128611,30.91535822796657,29.645082386223777,28.374806544480982,28.240807749149727,43.93926966832894,53.60540227406097,46.511636159433166,43.93926966832894,0.75,0.25,0.75,0.25,52.26586113164411,44.41261036253286,-0.6422247407213497,-0.748799020236644,0.1065742795152943,1
1228,2019-12-23,29.5,29.60000038146973,29.149999618530273,29.54999923706055,29.44880104064941,3408576,29.42388734817505,31.483808708190917,46.00857959820189,45.86911703219335,30.842287654269267,29.594249053942917,28.346210453616568,28.34517545444253,37.272574110308426,44.22584437786097,57.14279226706528,37.272574110308426,0.10000038146973012,0.35000038146972656,0.25,0.20000076293945668,56.270092321799694,48.62385674283879,-0.5972477699964358,-0.7184887701886024,0.12124100019216655,1
1229,2019-12-24,29.5,29.75,29.399999618530273,29.54999923706055,29.44880104064941,764540,29.344161319732667,31.43696964263916,46.00857959820189,45.86911703219336,30.739633784733165,29.55980312030151,28.379972455869854,28.35000038146973,53.59907356452112,44.93697244771955,57.14279226706528,53.59907356452112,0.25,0.10000038146972656,0.20000076293944957,0.149999618530277,57.980457321247684,47.86586316123932,-0.5552031602262453,-0.685831648196131,0.1306284879698857,1
1230,2019-12-27,29.70000076293945,30.20000076293945,29.5,29.75,29.64811706542969,2240090,29.296823978424072,31.393120307922363,47.37339556011332,46.60944509383829,30.36730133951726,29.56630254665535,28.76530375379344,28.45000038146973,63.320407995171685,51.397351890000465,75.67563945138488,63.320407995171685,0.5,0.20000076293944957,0.6500015258788991,0.04999923706055043,57.42572736682984,50.47320289878435,-0.49998064828889,-0.6486614482146827,0.14868079992579275,1
1231,2019-12-30,30.20000076293945,30.20000076293945,29.04999923706055,29.399999618530273,29.29931449890137,5253609,29.25446949005127,31.333325729370117,45.2191563144874,45.4805932586867,29.839909857975943,29.559910043254916,29.27991022853389,28.54600038146973,63.19171184400406,60.03706446789901,56.7567038135624,63.19171184400406,0.0,1.1500015258788991,0.4500007629394496,0.7000007629394496,53.846142560071705,57.89477911021681,-0.47893762066844303,-0.6147166827054348,0.13577906203699175,1
1232,2019-12-31,29.35000038146973,29.79999923706055,29.0,29.20000076293945,29.10000038146973,2502000,29.25945234298706,31.263565406799316,43.98821091337759,44.837086589148576,29.878158554250476,29.512645826089397,29.147133097928318,28.63816038146973,49.6996876378287,58.737269159001535,16.666719648539203,49.6996876378287,0.4499988555908203,0.3500003814697301,0.399999618530277,0.39999961853027344,56.0260388398156,65.17245851714026,-0.47294726419621114,-0.58636279900359,0.11341553480737887,1
1233,2020-01-02,29.149999618530273,29.45000076293945,28.85000038146973,29.25,29.149829864501953,3962832,29.256960964202882,31.196794929504396,44.39573887581832,45.03870328343342,29.849253146303326,29.44626482008512,29.043276493866912,28.726633981469732,34.35100548742496,49.080801656419304,29.62959300017367,34.35100548742496,0.30000114440917613,0.2999992370605433,0.25,0.35000038146971946,57.80729499145618,63.793142910661246,-0.45887570942599964,-0.5608653810880719,0.10198967166207229,1
1234,2020-01-03,29.79999923706055,29.79999923706055,28.60000038146973,28.649999618530273,28.55188369750977,6008738,29.209623622894288,31.1190620803833,40.58022684812873,43.07932557815479,30.02203700709339,29.309295669982603,28.596554332871815,30.85000038146973,16.473754739983317,33.50814928841239,3.1249515712374585,16.473754739983317,0.0,1.1999988555908203,0.5499992370605504,0.6499996185302699,52.20125378755567,63.51355287260887,-0.49048491250759696,-0.546789287371977,0.05630437486438,1
1235,2020-01-06,28.60000038146973,29.10000038146973,28.54999923706055,29.10000038146973,29.000343322753906,6778687,29.1847092628479,31.047308616638183,44.437158417625604,44.942295798484984,29.695665735203598,29.187334935999388,28.67900413679518,30.80500038146973,22.029305479001398,24.284688568803286,33.333371865593456,22.029305479001398,0.5,0.05000114440917969,0.4500007629394567,0.10000038146972301,68.65076776055088,79.32494979728976,-0.473762889245787,-0.532184007746739,0.058421118500951996,1
1236,2020-01-07,29.10000038146973,29.79999923706055,29.0,29.60000038146973,29.49863052368164,4236353,29.199657917022705,31.00345932006836,48.44168110227154,46.94320569118827,29.77314298986714,29.161914233962264,28.55068547805739,30.71480033569336,40.15280499652163,26.218621738502176,84.00009155273438,40.15280499652163,0.6999988555908203,0.10000038146973012,0.6999988555908203,0.10000038146973012,78.5713804870308,88.88892279730894,-0.415376541798544,-0.5088225145571,0.09344597275855604,1
1237,2020-01-08,28.75,29.54999923706055,28.70000076293945,29.20000076293945,29.10000038146973,3804409,29.207132244110106,30.933698997497558,45.609649282447066,45.56927070962319,29.77712507434157,29.165896318436694,28.55466756253182,30.62820829174805,56.44452849621312,39.542212990578776,52.00012207031193,56.44452849621312,0.7999992370605504,0.04999923706055043,-0.05000114440917969,0.8999996185302805,78.66103858046067,89.7778302981616,-0.39680741816225407,-0.48641949527813083,0.08961207711587676,1
1238,2020-01-09,29.54999923706055,30.25,29.5,30.20000076293945,30.20000076293945,5331217,29.326909637451173,30.890921592712402,53.66043487490991,49.77579567776131,30.334772759055397,29.29169975981614,28.248626760576883,30.545079929560547,77.68636111706418,58.09456486993304,97.05886972814663,77.68636111706418,0.7000007629394496,0.04999923706055043,1.0499992370605504,-0.2999992370605504,91.70502311055205,117.80109647589818,-0.29796485784137516,-0.4487285677907797,0.15076370994940452,1
1239,2020-01-10,30.899999618530273,30.899999618530273,30.04999923706055,30.70000076293945,30.70000076293945,5060116,29.461721324920653,30.859140739440917,56.79119980674447,51.54111851367217,30.770765951859858,29.553555821893866,28.336345691927875,28.54999923706055,80.18280119345052,71.437896935576,91.48941178189334,80.18280119345052,0.0,0.850000381469723,0.6999988555908239,0.15000152587889914,85.9648485850324,120.83335237370514,-0.17724245465160848,-0.3944313451629454,0.21718889051133694,1
1240,2020-01-13,31.20000076293945,31.20000076293945,30.45000076293945,30.899999618530273,30.899999618530273,6534489,29.571652793884276,30.8363427734375,58.013151327558134,52.23750423802085,31.181916136202926,29.895681752755053,28.60944736930718,28.596999244689943,92.18274524455751,83.3506358516908,87.99995422363295,92.18274524455751,0.0,0.75,0.5,0.25,78.66103858046063,117.85714077184937,-0.06468519353384394,-0.32848211483712514,0.2637969213032812,1
1241,2020-01-14,31.0,31.0,30.10000038146973,30.649999618530273,30.649999618530273,4991201,29.614272594451904,30.78263385772705,55.885605558336174,51.2821823292778,31.42933755044065,30.210158166442625,28.9909787824446,28.701119305419923,85.8297734097196,86.06510661590927,77.99995422363295,85.8297734097196,0.0,0.8999996185302699,0.10000038146972656,0.7999992370605433,70.86610117054094,112.74510830560523,0.004294828065926737,-0.26192672625651475,0.2662215543224415,1
1242,2020-01-15,30.5,30.95000076293945,30.45000076293945,30.649999618530273,30.649999618530273,2329023,29.626995182037355,30.72294548034668,55.885605558336174,51.2821823292778,30.91290997420238,30.454216855172007,29.995523736141635,28.801074563720704,77.88230482408021,85.29827449278584,67.64700602497518,77.88230482408021,0.4500007629394496,0.04999923706055043,0.30000114440917613,0.19999885559082387,80.08471535253611,119.07221045805288,0.058290060623402695,-0.19788336888053126,0.25617342950393396,1
1243,2020-01-16,30.899999618530273,31.04999923706055,30.45000076293945,30.54999923706055,30.54999923706055,3296046,29.694512271881102,30.65428108215332,54.950723375553125,50.88188682886435,30.841255675154596,30.609738713002827,30.378221750851058,28.897031611689453,63.04172114302204,75.58459979227402,43.47820318045843,63.04172114302204,0.149999618530277,0.44999885559082387,0.399999618530277,0.19999885559082387,83.11684794455577,123.80956706006505,0.09195250515234932,-0.13991619407395514,0.23186869922630446,1
1244,2020-01-17,30.899999618530273,31.649999618530273,30.35000038146973,31.649999618530273,31.649999618530273,7950205,29.782149219512938,30.62356189727783,62.401525198937016,54.89791096424095,31.6235724901679,30.819582315215797,30.015592140263696,28.989150377739453,70.37506973514438,70.43303190074896,100.0,70.37506973514438,0.75,0.5499992370605433,1.100000381469723,0.1999988555908203,98.5713961335325,154.2683328212181,0.2050276416366863,-0.07092742693182684,0.27595506856851315,1
1245,2020-01-20,32.0,32.549999237060554,31.20000076293945,31.25,31.25,6865876,29.827363204956054,30.581852989196776,58.60569779795285,53.255873140439526,31.876233001384787,31.01832832879633,30.160423656207872,29.148801332186903,63.4723283486152,65.62970640892728,46.93878186538762,63.4723283486152,0.549999237060554,0.7999992370605504,0.8999996185302805,0.44999885559082387,91.07141214974187,151.76475788896417,0.25937397396659634,-0.0048671467521421985,0.2642411207187385,1
1246,2020-01-21,30.35000038146973,31.45000076293945,30.20000076293945,30.899999618530273,30.899999618530273,6791841,29.94726037979126,30.51121940612793,55.428543252951,51.84863412933489,31.944301768670417,31.134363235663912,30.324424702657407,29.420897164576793,58.90866218360414,64.25202008912132,29.787204685425262,58.90866218360414,1.1000003814697195,0.14999961853028054,0.20000076293944957,1.0499992370605504,92.51101010659468,128.7958794866895,0.27107692215379586,0.05032166702904541,0.22075525512475044,1
1247,2020-01-22,31.04999923706055,32.700000762939446,30.70000076293945,32.700000762939446,32.700000762939446,6695354,30.119786071777344,30.47259956359863,65.72093692825636,57.796334232623046,32.86600728999511,31.383575912389176,29.901144534783246,29.671225330375496,58.90866218360414,60.429884238607904,100.0,58.90866218360414,1.6500015258788956,0.34999847412110086,1.8000011444091726,0.19999885559082387,96.98278782059049,127.36324828580553,0.4207465378413211,0.12440664119150055,0.2963398966498205,1
