,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
72,2015-04-21,18.299999237060547,18.86669921875,18.266700744628906,18.766700744628906,14.191607475280762,30502740,13.816619539260865,12.701340465545654,59.779317393398216,60.51336598950387,19.43846556820853,19.02949119922583,18.62051683024313,19.932782063543097,28.413062566358917,34.63600254165186,34.88453175276993,28.413062566358917,0.5666999816894531,0.033298492431640625,0.1999988555908203,0.39999961853027344,114.93161903616308,324.0498355722435,0.7072797996799238,0.7626194072773201,-0.05533960759739631,0
73,2015-04-22,18.5,18.75,18.183300018310547,18.433300018310547,13.93948459625244,31155990,13.892240762710571,12.756543922424317,55.59258438732238,58.232643304040586,19.452092544452633,18.91313431908793,18.37417609372323,19.86613881078653,21.34801962095308,29.105648572869175,16.483146123935473,21.34801962095308,0.25,0.3166999816894531,-0.01670074462890625,0.5834007263183594,114.14760260703491,282.3587506524014,0.6381694962948572,0.7377294250808275,-0.09955992878597031,0
74,2015-04-23,19.0,20.233299255371094,18.950000762939453,19.433300018310547,14.695696830749512,57464607,13.984876728057861,12.826366500854492,63.78526079619478,62.61533005738783,19.57076843881632,18.898806855688164,18.22684527256001,18.183300018310547,37.44777010861166,29.069617431974535,60.9756324491296,37.44777010861166,1.2332992553710938,0.049999237060546875,1.7999992370605469,-0.5167007446289062,125.04835445909688,340.6237304604642,0.6565227401237088,0.7214880880894038,-0.06496534796569498,0
75,2015-04-24,19.799999237060547,19.799999237060547,18.66670036315918,19.0,14.368029594421387,22325415,14.049154710769653,12.881066341400146,58.72934897210664,59.79591793279517,19.601270523345903,18.922203347862506,18.24313617237911,18.183300018310547,39.09927229894354,32.631687342836074,39.83903832376557,39.09927229894354,0.0,1.1332988739013672,0.36669921875,0.7665996551513672,111.30658379529774,300.0119419826332,0.6288550779577378,0.7029614860630706,-0.07410640810533287,0
76,2015-04-27,19.149999618530273,19.33329963684082,18.799999237060547,19.100000381469727,14.44365119934082,22662630,14.100198984146118,12.937782230377197,59.52669238163547,60.224565106827924,19.63368758588022,18.96489719120966,18.296106796539096,18.22430000305176,48.51059276695912,41.68587839150475,44.717107527982215,48.51059276695912,0.18330001831054688,0.35000038146972656,0.3332996368408203,0.20000076293945312,110.2593492117861,299.0255517413365,0.6079889334383033,0.6839669755381171,-0.07597804209981385,0
77,2015-04-28,19.0,19.61669921875,19.0,19.36669921875,14.645331382751465,23503278,14.194097709655761,12.99878433227539,61.65444502009675,61.363857449492876,19.752748878914232,19.042172527572873,18.331596176231514,18.264479988098145,47.42765253367324,45.01250586652528,57.72681174927195,47.42765253367324,0.61669921875,0.0,0.5166988372802734,0.10000038146972656,115.34384454117766,292.62201846813747,0.6059872866213531,0.6683710377547644,-0.062383751133411214,0
78,2015-04-29,19.66670036315918,20.11669921875,19.5,19.91670036315918,15.061250686645508,34996524,14.29429588317871,13.066843433380127,65.66347508121973,63.59400338478133,19.839314518693193,19.199016406676165,18.558718294659137,18.303856373443605,60.74486836267872,52.227704554437004,79.79068581078202,60.74486836267872,0.4499988555908203,0.1667003631591797,0.75,-0.13330078125,114.30970569479103,305.7051671930303,0.6413879419555713,0.6629744185949258,-0.021586476639354535,0
79,2015-04-30,19.61669921875,19.933300018310547,19.283300399780273,19.716699600219727,14.910006523132324,27902250,14.350384092330932,13.129861602783203,63.080766091877585,62.23922727586066,20.07408864160932,19.371873500393065,18.66965835917681,18.342445231082156,69.97709839980406,59.383206432051985,72.41379763935824,69.97709839980406,0.3166007995605469,0.33339881896972656,0.016599655151367188,0.6333999633789062,118.03176946447296,286.40456445510983,0.6458597570176323,0.6595514862794671,-0.013691729261834817,0
80,2015-05-04,19.683300018310547,19.83329963684082,19.16670036315918,19.266700744628906,14.56971263885498,14473791,14.388194704055786,13.173721904754638,57.592008636883754,59.29197657886435,20.070684489653793,19.471186824285425,18.871689158917057,18.380262311567936,62.54975690859701,64.4239078903599,35.444787275650775,62.54975690859701,0.14999961853027344,0.5165996551513672,0.11660003662109375,0.5499992370605469,126.65163724564839,232.1398703643,0.6061057460702024,0.6488623382376142,-0.04275659216741179,0
81,2015-05-05,19.450000762939453,19.450000762939453,18.233299255371094,18.566699981689453,14.040364265441895,17958630,14.40016942024231,13.206995239257813,50.26517394704889,55.08411928085175,20.344165730185473,19.416803880635342,18.48944203108521,20.233299255371094,41.8535506900699,58.126801999490304,17.702067155200698,41.8535506900699,0.0,1.2167015075683594,0.18330001831054688,1.0334014892578125,114.33270504638926,187.79545845911503,0.512211736505737,0.6215322178912388,-0.10932048138550177,0
82,2015-05-06,18.700000762939453,18.950000762939453,18.13330078125,18.483299255371094,13.977295875549315,16845561,14.409622097015381,13.237494773864746,49.45785656676852,54.60530801099443,20.41652618284076,19.250569839163617,18.084613495486476,20.193299255371095,23.597752355007277,42.66701998455804,17.64640263417036,23.597752355007277,0.25,0.5666999816894531,0.38330078125,0.4333992004394531,101.31675630802131,175.39434499206413,0.4261578336192251,0.5824573410368361,-0.156299507417611,0
83,2015-05-07,18.66670036315918,18.66670036315918,17.950000762939453,18.066699981689453,13.66225814819336,13175781,14.361099767684937,13.261946144104003,45.524545979303184,52.25248119809922,20.176077182266972,18.993334290645933,17.810591399024894,20.11089931640625,13.744188371187262,26.39849713875479,5.884095324190725,13.744188371187262,0.0,0.7166996002197266,0.18340110778808594,0.5332984924316406,103.03126326759042,185.98743203816343,0.3206471946125191,0.5300953117519727,-0.20944811713945355,0
84,2015-05-08,18.5,18.66670036315918,18.16670036315918,18.41670036315918,13.926934242248535,19392474,14.352910041809082,13.290934829711913,49.181202510591234,53.98009718811312,19.537392603322868,18.752926655860122,17.968460708397377,19.981245403198244,16.10382037430093,17.815253700165133,24.780963164541706,16.10382037430093,0.1667003631591797,0.3332996368408203,0.6000003814697266,-0.10000038146972656,96.89723506476656,190.84516130811394,0.2622483233186692,0.476525914065312,-0.21427759074664277,0
85,2015-05-11,18.5,18.766700744628906,17.86669921875,18.100000381469727,13.6874418258667,20626593,14.303124952316285,13.315637283325195,46.16175584686534,52.20753724912288,18.940130934793626,18.531018619726837,18.121906304660047,19.859370724782718,15.133388202570004,14.993798982686044,14.735106118977578,15.133388202570004,0.26670074462890625,0.63330078125,0.35000038146972656,0.5500011444091797,92.08609814152378,161.6406670836597,0.18824182079334761,0.4188690954109191,-0.2306272746175715,0
86,2015-05-12,18.433300018310547,18.433300018310547,17.533300399780273,17.783300399780273,13.44794750213623,23981112,14.250190114974975,13.338071079254151,43.29893868086565,50.48822370270896,18.816320722069925,18.307105707533736,17.797890692997548,19.6999570043001,19.054236122778946,16.763814899883272,17.64663908481755,19.054236122778946,0.0,0.8999996185302734,0.3332996368408203,0.5666999816894531,87.34442303582813,149.79559331157674,0.10285049610690322,0.3556653755501159,-0.2528148794432127,0
87,2015-05-13,18.0,18.13330078125,17.516700744628903,17.61669921875,13.321961402893065,19707855,14.202299070358276,13.35874137878418,41.8293215624248,49.59717691847003,18.635717825397954,18.08297104616497,17.530224266931988,19.483291343848116,13.460541044494299,15.882721789947729,7.999877929687762,13.460541044494299,0.13330078125,0.4832992553710973,0.35000038146972656,0.26659965515137074,83.38156337321966,150.7125659151327,0.021486252967164887,0.2888295510335257,-0.2673432980663608,0
88,2015-05-14,16.88330078125,17.100000381469727,16.66670036315918,16.899999618530273,13.561086654663086,32641410,14.17203598022461,13.38091672897339,45.603199108614746,51.28929967903042,18.822739152018993,17.800006136159965,16.777273120300936,19.24730047194181,12.25200111581553,14.922259427696238,11.109486332941268,12.25200111581553,0.21669960021972656,0.2166004180908203,-0.5166988372802734,0.9499988555908203,83.75194928025597,131.22847411852769,-0.09967813643867274,0.211128013539086,-0.31080614997775874,0
89,2015-05-15,17.33329963684082,17.33329963684082,16.399999618530273,17.08329963684082,13.708171844482422,22544637,14.130221891403199,13.411579837799072,47.84455845308517,52.31056124627148,18.412186503014393,17.523384095554675,16.634581688094958,18.88601645671224,15.993591881714616,13.902044680674793,28.87141138251481,15.993591881714616,0.0,0.9333000183105469,0.4333000183105469,0.5,70.64421051970588,101.29417662185955,-0.17884934449609347,0.1331325419320501,-0.31198188642814356,0
90,2015-05-18,17.0,17.58329963684082,16.850000381469727,17.549999237060547,14.08266544342041,19992000,14.117844152450562,13.456538772583007,53.13888676445006,54.812085042522995,18.02096419184604,17.348186551259204,16.675408910672367,18.488253762603126,32.179724022849854,20.141772340126646,56.55827435309347,32.179724022849854,0.5832996368408203,0.14999961853027344,0.5,0.23329925537109375,75.29189809512701,104.25934738916082,-0.20161030185123607,0.06618397317539286,-0.26779427502662895,0
91,2015-05-19,17.58329963684082,18.13330078125,17.350000381469727,17.950000762939453,14.403639793395994,26536548,14.13222689628601,13.511445655822754,57.1534450171606,56.82504225993493,18.07779178185407,17.318708795987973,16.559625810121876,18.15413309955147,58.28482946796394,35.48604845750945,89.42480266828355,58.28482946796394,0.5500011444091797,0.23329925537109375,0.5833015441894531,0.1999988555908203,75.91855625041065,98.01655084329926,-0.18523645381889509,0.015899887776535268,-0.20113634159543037,0
92,2015-05-20,18.0,18.049999237060547,17.649999618530273,17.783300399780273,14.269875526428224,17932464,14.136140298843383,13.560401363372803,55.03734069957073,55.75170926081865,18.17448377607536,17.37049162034519,16.566499464615024,18.13330078125,75.2634575150745,55.242670335296076,79.80729552384652,75.2634575150745,0.049999237060546875,0.35000038146972656,0.09999847412109375,0.3000011444091797,73.13890780951596,97.0099523143617,-0.1835950183325359,-0.023999093445278966,-0.15959592488725693,0
93,2015-05-21,17.600000381469727,17.899999618530273,17.316699981689453,17.350000381469727,13.922182083129885,10253721,14.135275173187257,13.600385608673095,49.868835501465156,53.05063836876961,18.019245803887365,17.404743952393645,16.790242100899924,18.13330078125,74.68028392144952,69.40952363482928,54.808753572218514,74.68028392144952,0.2999992370605469,0.28330039978027344,0.11669921875,0.4666004180908203,66.66698184661321,98.30473790046874,-0.21478198608357957,-0.06215567197293909,-0.15262631411064048,0
94,2015-05-22,17.533300399780273,17.816699981689453,17.33329963684082,17.41670036315918,13.975704193115234,14714151,14.099275541305541,13.646733779907226,50.637307007803614,53.41096182369166,17.866891837126577,17.415938899311584,16.96498596149659,18.049999237060547,59.59187415771819,69.8452051980807,44.15957337708953,59.59187415771819,0.2833995819091797,0.20000076293945312,0.46669960021972656,0.01670074462890625,67.91534425687456,104.37764821962874,-0.2314477658553713,-0.09601409074942555,-0.13543367510594576,0
95,2015-05-26,19.66670036315918,19.66670036315918,17.700000762939453,17.88330078125,14.350117683410645,21329520,14.098379945755005,13.699057788848878,55.747747160798475,55.86809151375684,17.959576120377697,17.467175243702215,16.974774367026733,16.399999618530273,41.026331785735955,58.432829954967865,24.11066840789983,41.026331785735955,0.0,1.9666996002197266,2.25,-0.28330039978027344,54.93266456526502,127.28794414778054,-0.20464573356841598,-0.11774041931322363,-0.08690531425519235,0
96,2015-05-27,18.33329963684082,18.33329963684082,17.41670036315918,17.600000381469727,14.122787475585938,19323105,14.08233675956726,13.74960901260376,52.21322792777876,54.07244730543408,17.926569046265794,17.51694958714252,17.107330128019246,16.46533363342285,26.775191996313094,42.46446597992239,12.055334203949915,26.775191996313094,0.0,0.9165992736816406,0.4499988555908203,0.4666004180908203,46.29946878891106,126.7737617135207,-0.20391430730249382,-0.13497519691107768,-0.06893911039141615,0
97,2015-05-28,17.66670036315918,17.66670036315918,16.433300018310547,16.86669921875,13.5343656539917,29340135,14.026788473129272,13.786626796722413,44.371320891849116,49.777886149207106,18.13610970378355,17.467951306728892,16.799792909674235,19.66670036315918,16.523274599164026,28.108266127071,13.403821185642327,16.523274599164026,0.0,1.2334003448486328,0.06669998168945312,1.1667003631591797,46.13649636425473,110.45286464198267,-0.2595144016153519,-0.15988303785193253,-0.09963136376341936,0
98,2015-05-29,17.08329963684082,17.100000381469727,16.533300399780273,16.683300018310547,13.387200355529785,25744491,13.943085956573487,13.8184326171875,42.64618747778617,48.773189768999295,18.22537298802191,17.325849801102663,16.426326614183417,19.602032356262207,11.063651303107918,18.120705966194986,7.731798519731505,11.063651303107918,0.01670074462890625,0.5499992370605469,0.23330116271972656,0.33339881896972656,40.79146339791811,111.54145591392289,-0.3147484356377994,-0.1908561174091059,-0.12389231822869351,0
99,2015-06-01,17.033300399780273,17.766700744628906,16.549999237060547,17.58329963684082,14.10938835144043,27864981,13.903055047988891,13.862160987854004,52.42205939181933,53.544868525874065,18.17743905615507,17.2497114947396,16.32198393332413,19.538657709503173,18.9006270327835,15.49585097835179,35.56626139297666,18.9006270327835,0.7334003448486328,0.48330116271972656,1.0834007263183594,0.13330078125,43.57657609620612,128.64619891436237,-0.2826412455944194,-0.20921314304616861,-0.07342810254825077,0
100,2015-06-02,17.683300018310547,17.683300018310547,17.149999618530273,17.25,13.841938018798828,23662650,13.866666316986084,13.900036697387696,49.085319216633025,51.69553985410579,17.95415363443653,17.212570778289717,16.470987922142903,19.47655055567932,28.76075936846821,19.57501256811985,42.98421819269646,28.76075936846821,0.0,0.5333003997802734,0.10000038146972656,0.4333000183105469,34.20044513638339,100.32183868094945,-0.28085306208227223,-0.22354112685338934,-0.05731193522888289,0
101,2015-06-03,17.16670036315918,17.16670036315918,16.683300018310547,17.049999237060547,13.681450843811035,23960088,13.84872064590454,13.928400421142578,47.14606117521375,50.60784874116256,17.798093113589978,17.174710780740227,16.551328447890477,19.415685544931947,41.60019443083773,29.75386027736312,46.25010370684008,41.60019443083773,0.0,0.4834003448486328,-0.08329963684082031,0.5666999816894531,35.707358251362045,97.85608007064698,-0.2922059357236826,-0.23727408862744798,-0.05493184709623461,0
102,2015-06-04,16.816699981689453,17.233299255371097,16.316699981689453,16.549999237060547,13.28023624420166,27749130,13.813867664337158,13.945211353302001,42.61341895155728,47.990060769868236,17.826274256027308,17.075105071172814,16.32393588631832,19.35603783439952,35.10797241748282,35.15630873892956,16.089595352911928,35.10797241748282,0.4165992736816442,0.5,0.18330001831055043,0.7332992553710938,36.91366399128299,91.54754950017175,-0.3376566950071407,-0.25735060990338654,-0.08030608510375414,0
