,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
1037,2019-03-18,7.960000038146973,8.130000114440918,7.960000038146973,8.109999656677246,7.902661323547362,11888748,7.93140754699707,7.759225091934204,52.68300609626464,54.17000426916563,8.1469546585284,7.976027900875536,7.805101143222672,8.279294861982825,58.620547813713294,53.123125017247084,75.86188185966202,58.620547813713294,0.1700000762939453,0.0,0.16000032424926758,0.009999752044677734,142.5638759647063,152.94124546876878,0.016042267594514215,0.04736638330744019,-0.031324115712925975,0
1038,2019-03-19,8.149999618530272,8.149999618530272,7.9099998474121085,7.960000038146973,7.756496906280518,16736606,7.9270226001739506,7.765851249694824,47.213791613005675,51.09076354791415,8.100185919398017,7.979786838082909,7.8593877567678,8.239351289808868,48.52798940997493,51.16330957661152,22.22220259929226,48.52798940997493,0.0,0.23999977111816317,0.03999996185302557,0.1999998092651376,132.03865156991446,146.39183949158226,0.006865752630069721,0.03926625717196609,-0.03240050454189637,0
1039,2019-03-20,7.920000076293945,8.0,7.8400001525878915,7.860000133514403,7.659053325653076,14185141,7.914842200279236,7.767410345077515,43.93887954675787,49.15883014012638,8.126071661319164,7.966372257829498,7.806672854339831,8.202603203408826,34.845234108024435,47.3312571105709,6.451617865118938,34.845234108024435,0.07999992370605469,0.0799999237060538,0.039999961853027344,0.11999988555908114,125.70075538552672,137.93107984184905,-0.008379267186040096,0.029737152300364854,-0.03811641948640495,0
1040,2019-03-21,7.860000133514403,8.020000457763674,7.860000133514403,7.96999979019165,7.76624059677124,16954834,7.904610610008239,7.769748983383178,48.19557234010499,51.26119868796826,8.11355511782334,7.954256960988953,7.794958804154567,8.168794963920787,23.536419892778753,35.63654780359272,41.93543921392497,23.536419892778753,0.16000032424927024,0.0,0.16000032424927024,0.0,128.63831046605398,134.13465704616604,-0.011452979418869802,0.02149912595651792,-0.03295210537538772,0
1041,2019-03-22,8.079999923706055,8.079999923706055,7.9099998474121085,7.96999979019165,7.76624059677124,10445129,7.893404603004456,7.768579654693603,48.19557234010499,51.26119868796827,8.107208476340107,7.94791031950572,7.788612162671334,8.137691383591791,30.107498764322987,29.496384255042074,41.93543921392497,30.107498764322987,0.0,0.1700000762939462,0.1100001335144043,0.059999942779541904,107.39115886298723,132.6829659747481,-0.013730640234689062,0.014453172718276525,-0.028183812952965587,0
1042,2019-03-25,7.9000000953674325,8.0,7.800000190734862,7.960000038146973,7.756496906280518,17403250,7.881711411476135,7.768189888000489,47.81283165299857,51.05480389898687,8.030026120349808,7.945551469995333,7.861076819640858,8.109076089689117,43.19506509419096,32.27966125043091,45.71431685472284,43.19506509419096,0.09999990463256747,0.09999990463257014,0.03000020980834961,0.169999599456788,107.23390112105248,130.80580801706284,-0.016156358812075666,0.008331266412206086,-0.024487625224281752,0
1043,2019-03-26,8.0,8.0,7.820000171661378,7.889999866485597,7.688286304473878,13539820,7.857350540161133,7.76935920715332,45.11196983189803,49.604841613046375,8.029578265608611,7.93749152081466,7.845404776020709,8.082750019298656,39.93084268731061,37.7444688486082,32.14277199328394,39.93084268731061,0.0,0.17999982833862216,0.039999961853027344,0.13999986648559481,98.78532021252539,119.1965456520923,-0.023456791803674548,0.0019736547690299587,-0.025430446572704508,0
1044,2019-03-27,8.0,8.0,7.880000114440918,7.920000076293945,7.717519283294678,15765921,7.836400198936462,7.768969430923462,46.506615403088624,50.23301121394815,7.992459210494276,7.928709773457992,7.864960336421708,8.058530034539432,40.23807723504996,41.121328338850525,42.85714285714304,40.23807723504996,0.0,0.11999988555908203,0.11000013351440341,0.009999752044678623,94.07101215350045,117.25675321269308,-0.026516011264761552,-0.003724278437728344,-0.022791732827033208,0
1045,2019-03-28,8.0,8.069999694824219,7.9099998474121085,8.050000190734862,7.84419584274292,17578790,7.8271430969238285,7.7730620574951175,52.17721452330384,52.87284612666886,8.045068293551351,7.936698398942916,7.828328504334481,7.78000020980835,54.761904761904816,44.97694156142182,89.28579943528743,54.761904761904816,0.06999969482421875,0.09000015258789151,0.14999961853027344,0.010000228881836826,94.94144740210993,119.73693209018104,-0.01824027936275119,-0.006627478622732913,-0.011612800740018275,0
1046,2019-03-29,7.9000000953674325,7.9000000953674325,7.21999979019165,7.4000000953674325,7.210813522338867,149368970,7.7798830509185795,7.7637074851989745,33.21698917569525,41.46752610704729,8.33823601376257,7.881359661072143,7.424483308381715,8.069999694824219,51.10648371987977,48.70215523894487,21.176508867208796,51.10648371987977,0.0,0.6800003051757821,-0.15000009536742898,0.8300004005432111,73.89921168975884,80.71894589673738,-0.06340043685501318,-0.017982070269188966,-0.04541836658582421,0
1047,2019-04-01,7.480000019073486,7.5,7.329999923706055,7.369999885559082,7.181580543518066,37491833,7.734571838378907,7.75181939125061,32.62768344713267,41.043762791428264,8.342907251199579,7.77544262413803,7.2079779970764815,8.069999694824219,42.70312677522389,49.52383841900285,17.647072023175408,42.70312677522389,0.019999980926513672,0.15000009536743164,0.09999990463256747,0.07000017166137784,69.06892669184981,82.7922133716616,-0.10045299365725224,-0.03447625494680162,-0.06597673871045062,0
1048,2019-04-02,7.449999809265138,7.460000038146973,7.25,7.28000020980835,7.093881607055664,34214424,7.686337327957153,7.7422699356079105,30.858930385256784,39.77906905327369,8.274974640409008,7.642443156894942,7.009911673380876,8.052999696731568,15.294151526150271,36.367920673751335,7.0588736880665595,15.294151526150271,0.01000022888183505,0.1999998092651376,0.09000015258789062,0.11999988555908203,64.08034263197172,81.26986159759848,-0.13551747248063428,-0.05468449845356815,-0.08083297402706613,0
1049,2019-04-03,7.300000190734862,7.389999866485597,7.289999961853027,7.320000171661378,7.132858753204347,32018022,7.64589831829071,7.735448894500732,32.60753923976195,40.62234788421763,8.088500994237947,7.516542895020432,6.9445847958029185,8.03633969860077,12.156899264118685,23.384725855164305,11.764752081114041,12.156899264118685,0.0899996757507342,0.01000022888183505,0.10999965667724698,-0.009999752044677734,60.579593124094835,75.87302082280003,-0.15825440369038635,-0.07539847950093179,-0.08285592418945456,0
1050,2019-04-04,7.3499999046325675,7.420000076293945,7.3400001525878915,7.389999866485597,7.201068878173827,38125100,7.612767553329467,7.729992055892945,35.67352291325381,42.09391809743434,7.513807400443307,7.423121332320807,7.332435264198308,8.020012900432588,14.607875256393582,14.019642015554203,25.000000000000096,14.607875256393582,0.07000017166137784,0.009999752044675958,0.09999990463256747,-0.019999980926513672,61.818069111288224,73.3766439854181,-0.16868074845631753,-0.09405493329200894,-0.07462581516430859,0
1051,2019-04-08,7.449999809265138,7.46999979019165,7.3400001525878915,7.389999866485597,7.201068878173827,25206324,7.590355563163757,7.722781229019165,35.67352291325382,42.09391809743435,7.4510087215508225,7.3642910906465495,7.2775734597422765,8.00401263822777,30.921566225117605,19.228780248543313,55.99994659423864,30.921566225117605,0.019999980926512784,0.1099996566772461,0.0799999237060538,0.04999971389770508,58.662548959132465,75.75764970848718,-0.17492724935889825,-0.1102293965053868,-0.06469785285351146,0
1052,2019-04-09,7.389999866485597,7.429999828338622,7.329999923706055,7.380000114440918,7.191324710845947,27318764,7.565507483482361,7.715375518798828,35.40664748751038,41.93425252001876,7.421179387331719,7.332275192084943,7.243370996838166,7.988332381267048,46.696988019110876,30.74214316687404,59.091017463093856,46.696988019110876,0.03999996185302557,0.059999942779541904,0.03999996185302557,0.059999942779541904,53.91562998874648,68.64693210197026,-0.17862545963817222,-0.12390860913194388,-0.05471685050622835,0
1053,2019-04-10,7.389999866485597,7.420000076293945,7.360000133514403,7.420000076293945,7.230302333831787,26212183,7.529453420639038,7.710308465957642,37.42329762071016,42.83374303061429,7.389389687907632,7.323663101729064,7.2579365155504965,7.97296572944554,62.43777291148242,46.68544238523699,72.22235467711471,62.43777291148242,0.03000020980834872,0.029999732971193183,0.039999961853027344,0.01999998092651456,50.15103925291812,67.34013664201781,-0.1762964199127106,-0.1343861712880972,-0.0419102486246134,0
1054,2019-04-11,7.3400001525878915,7.4000000953674325,7.260000228881836,7.269999980926514,7.084136962890625,18839035,7.49680986404419,7.699005031585694,33.23316076428092,40.39996501568971,7.41611604051748,7.312578595884062,7.209041151250645,7.9579064106604624,45.35838959184926,51.497716840814206,4.761796635339157,45.35838959184926,0.059999942779541016,0.07999992370605558,-0.019999980926512784,0.15999984741210938,48.80240337372273,62.95090450587916,-0.18442841725212666,-0.1443946204809031,-0.04003379677122357,0
1055,2019-04-12,7.329999923706055,7.329999923706055,7.21999979019165,7.289999961853027,7.103625774383545,12285138,7.462704682350159,7.687311820983886,34.28960308394071,40.86456358910382,7.417344930052419,7.2993618312776505,7.181378732502882,7.943148278251086,34.9947399923349,47.59696749855555,28.00006866455078,34.9947399923349,0.0,0.1100001335144043,0.059999942779541016,0.05000019073486328,50.77883424719679,66.89665582327153,-0.18710245182018514,-0.1529361867487595,-0.034166265071425644,0
1056,2019-04-15,7.300000190734862,7.4099998474121085,7.230000019073486,7.239999771118164,7.054903984069824,15095784,7.427137851715088,7.6740595149993895,32.88855719066805,40.05505613416479,7.417944209346174,7.281122954246637,7.144301699147101,7.928685308489897,14.095221337022515,31.482783640402243,9.523798711177555,14.095221337022515,0.1099996566772461,0.07000017166137606,0.11999988555908114,0.059999942779541016,52.36593240253269,71.88622148371797,-0.19105389067919276,-0.16055972753484615,-0.03049416314434661,0
1057,2019-04-16,7.300000190734862,7.329999923706055,7.230000019073486,7.28000020980835,7.093881607055664,11817711,7.386698865890503,7.6617816543579105,35.17067570366887,41.02430090019762,7.3910499914219105,7.266470573246313,7.141891155070715,7.914511598123933,22.50801142283167,23.865990917396378,30.000166892766625,22.50801142283167,0.029999732971192294,0.07000017166137606,0.09000015258789062,0.009999752044677734,55.62915831280437,84.3138420871344,-0.18878157683356722,-0.16620409739459036,-0.022577479438976866,0
1058,2019-04-17,7.320000171661378,7.320000171661378,7.239999771118164,7.289999961853027,7.103625774383545,12668229,7.354055309295655,7.650283327102661,35.75880027906233,41.27048554803844,7.295864677410197,7.258770033131626,7.221675388853054,7.900621361965287,25.455383373263903,20.686205377706045,36.84218451584747,25.455383373263903,0.0,0.08000040054321378,0.03999996185302823,0.04000043869018555,49.03227433949953,83.33341848285863,-0.184052215944301,-0.16977372110453248,-0.014278494839768507,0
1059,2019-04-18,7.260000228881836,7.28000020980835,7.199999809265138,7.210000038146973,7.0256710052490225,12178292,7.3223861932754515,7.639174776077271,33.16652873773154,39.88904028911679,7.311488227025722,7.247738658343735,7.183989089661748,7.887008930529815,23.868121432279537,23.943838742791723,4.762012888224466,23.868121432279537,0.019999980926513672,0.06000041961669833,-0.009999752044677734,0.09000015258788974,44.59016552345594,68.96558276004761,-0.1846311753615204,-0.17274521195593007,-0.011885963405590338,0
1060,2019-04-23,7.110000133514403,7.190000057220459,7.059999942779541,7.0900001525878915,6.90873908996582,17624269,7.279511117935181,7.624168491363525,29.689734972165603,37.91485400342198,7.36416618022311,7.220277418435067,7.076388656647024,7.859528565679228,16.72522941876316,22.016244741435553,8.5714908522175,16.72522941876316,0.07999992370605558,0.05000019073486239,-0.019999980926513672,0.15000009536743164,50.883387046307405,70.80005088807133,-0.19255335750950753,-0.17670684106664555,-0.015846516442861974,0
1061,2019-04-24,7.190000057220459,7.190000057220459,7.059999942779541,7.0999999046325675,6.918483257293701,8011223,7.237123250961304,7.61052640914917,30.345015799952535,38.17926204841382,7.355822520927055,7.184895598122932,7.013968675318808,7.811556848305247,9.38276849110112,16.65870644738129,14.814801732861346,9.38276849110112,0.0,0.13000011444091797,0.09999990463256747,0.030000209808350498,46.23286468850033,70.11955695554462,-0.1957681541004126,-0.18051910367339896,-0.015249050427013633,0
1062,2019-04-25,7.0900001525878915,7.0900001525878915,6.940000057220459,7.0,6.82103967666626,18007318,7.1903503894805905,7.596494560241699,27.57711372659834,36.564354596982035,7.340862431856272,7.138713998281915,6.936565564707558,7.766463433973705,13.05858215203901,13.055526687301116,15.789453871038138,13.05858215203901,0.0,0.15000009536743253,-0.009999752044675958,0.1599998474121085,38.28379893402518,61.77608423854182,-0.20403309363263222,-0.1852219016652456,-0.01881119196738662,0
1063,2019-04-26,6.989999771118164,7.0,6.869999885559082,6.920000076293945,6.743084907531737,15473122,7.143090319633484,7.580708723068238,25.567872485494913,35.324750688536724,7.277527530448174,7.081323574862974,6.885119619277774,7.700346363833445,14.266471477084403,12.23594070674153,12.195158827353684,14.266471477084403,0.010000228881835938,0.11999988555908203,0.0,0.13000011444091797,31.746010841609777,53.13653272880023,-0.21456507044345674,-0.19109053542088783,-0.02347453502256891,0
1064,2019-04-29,7.0,7.039999961853027,6.860000133514403,6.96999979019165,6.791806697845459,8527565,7.096804690361023,7.562779130935669,29.047373613563206,36.71533813560495,7.168247892161032,7.029337817033301,6.890427741905571,7.617311716006008,20.43928323365469,15.921445620926056,33.33323700257221,20.43928323365469,0.039999961853027344,0.1399998664855966,0.11999988555908203,0.059999942779541904,34.09833630770206,59.143964178956345,-0.216382852073278,-0.19614899875136588,-0.020233853321912132,0
1065,2019-04-30,7.019999980926514,7.079999923706055,6.800000190734862,6.8499999046325675,6.674874782562256,28210805,7.038338637351989,7.539197816848755,25.916102020550692,34.85036892979297,7.142080015999918,6.97551473950805,6.808949463016182,7.526434326107015,19.449613226628664,18.05178931245594,12.820443849960052,19.449613226628664,0.059999942779541016,0.21999979019165128,0.1100001335144043,0.169999599456788,31.97490073118993,60.68703137552263,-0.22491377895522113,-0.20190195479213693,-0.0230118241630842,0
1066,2019-05-02,6.860000133514403,6.869999885559082,6.760000228881836,6.789999961853027,6.616408348083496,12427333,7.0086183786392215,7.5154216098785405,24.494306180232826,33.956016517746,7.0724602476251075,6.9182655789448795,6.7640709102646515,7.424733547154914,18.414837042454646,19.434577834246024,9.090830274831637,18.414837042454646,0.009999752044678623,0.09999990463256747,0.01999998092651456,0.08999967575073153,26.44373300543159,53.50553667854909,-0.23382075381146183,-0.20828571459600193,-0.02553503921545991,0
1067,2019-05-03,6.699999809265138,6.860000133514403,6.679999828338622,6.820000171661378,6.645641803741455,17269385,6.981821441650391,7.492230072021484,26.660821813439807,34.82330080537893,7.00069355627115,6.868633090060751,6.736572623850352,7.318376216231221,18.970450536937275,18.94496693534022,35.000077486020096,18.970450536937275,0.1600003242492658,0.019999980926515448,0.07000017166137606,0.11000013351440519,32.802520494124494,51.08695558278767,-0.23574134981028383,-0.2137768416388583,-0.021964508171425534,0
1068,2019-05-06,6.679999828338622,6.760000228881836,6.630000114440918,6.679999828338622,6.509220600128174,18501603,6.952588391304016,7.465530567169189,23.300818498617108,32.74247506320192,7.002339123917683,6.814978545219748,6.627617966521814,7.203468466410554,18.40065333438426,18.59531363792542,11.111052242300998,18.40065333438426,0.08000040054321378,0.04999971389770419,-0.059999942779541904,0.19000005722045987,32.686074503873186,47.481999827446856,-0.2457276977119136,-0.22016701285346935,-0.02556068485844426,0
1069,2019-05-07,6.730000019073486,6.760000228881836,6.6500000953674325,6.71999979019165,6.548198223114014,15974500,6.9233553647995,7.438441305160523,26.164022925444986,33.91254691985167,6.893651426258852,6.767540193977272,6.641428961695691,7.088774796016627,22.03702205000214,19.80270864044125,19.99993642168529,22.03702205000214,0.03000020980834961,0.0799999237060538,0.08000040054321378,0.02999973297118963,34.782604535374695,50.936333133073845,-0.24756056366694423,-0.2256457230161643,-0.02191484065077992,0
1070,2019-05-08,6.6500000953674325,6.679999828338622,6.5999999046325675,6.630000114440918,6.460499286651611,14130106,6.886326885223388,7.408233842849731,23.99370846245882,32.589654137501654,6.860125941269278,6.7207558605164195,6.581385779763561,6.997019859701485,14.074059422272185,18.170578268886217,11.111189602830233,14.074059422272185,0.02999973297118963,0.05000019073486506,-0.03999996185302823,0.11999988555908292,36.643818223830664,43.52517794343599,-0.25335482806576515,-0.2311875440260845,-0.022167284039680657,0
1071,2019-05-09,6.610000133514403,6.769999980926514,6.519999980926514,6.670000076293945,6.499476432800293,20198002,6.851247262954712,7.3784161567687985,26.89611983193638,33.78024295836835,6.812813590789166,6.68344583831302,6.554078085836873,6.917615868687702,25.076260444371105,20.39578063888183,44.11765530859776,25.076260444371105,0.15999984741211026,0.09000015258788974,0.1399998664855957,0.1100001335144043,39.7260146464096,41.66667494508943,-0.25181637924960576,-0.23531331107078873,-0.016503068178817026,0
1072,2019-05-10,6.699999809265138,6.78000020980835,6.5999999046325675,6.690000057220459,6.518965244293213,25171279,6.817629289627075,7.348988246917725,28.369010048375703,34.38118585656068,6.718793276095349,6.6602785199699355,6.601763763844522,6.838092691135464,40.204477360283924,26.451599075642424,65.38458716942375,40.204477360283924,0.080000400543212,0.09999990463257014,0.1100001335144043,0.07000017166137784,52.991460132340315,68.86795253760607,-0.24614589945648646,-0.23747982874792828,-0.008666070708558182,0
1073,2019-05-14,6.579999923706055,6.78000020980835,6.53000020980835,6.75,6.577431201934815,23472971,6.784985733032227,7.317026796340943,32.746708937497026,36.18293542979454,6.738807214058314,6.656442316321236,6.574077418584158,6.519999980926514,65.98790346719365,43.756213757282914,88.4614679235594,65.98790346719365,0.20000028610229492,0.04999971389770508,0.09000015258789062,0.15999984741210938,63.392888313656336,65.61090727457314,-0.23411181416087157,-0.23680622583051694,0.0026944116696453746,1
1074,2019-05-15,6.699999809265138,6.75,6.639999866485597,6.679999828338622,6.509220600128174,15324332,6.756239914894104,7.284480686187744,30.411547301524095,35.01956018445575,6.735458542092178,6.657895728508073,6.580332914923969,6.52519998550415,71.79480125689263,59.32906069479009,61.5383486776947,71.79480125689263,0.05000019073486239,0.059999942779541016,0.0,0.11000013351440341,69.52383720415338,61.81821492092969,-0.22759951813118828,-0.2349648842906512,0.007365366159462927,1
1075,2019-05-16,6.6500000953674325,6.739999771118164,6.6500000953674325,6.71999979019165,6.548198223114014,17324884,6.728468537330627,7.254857892990112,33.33693039800301,36.234513073941756,6.72337507656728,6.664860163981164,6.606345251395047,6.53000020980835,75.64091748279098,71.14120740229244,76.9229358471188,75.64091748279098,0.08999967575073153,0.0,0.059999942779541904,0.02999973297118963,69.85649480829152,58.48220130240467,-0.21671268504693586,-0.23131444444190813,0.014601759394972269,1
1076,2019-05-17,6.78000020980835,6.9000000953674325,6.739999771118164,6.809999942779541,6.635897159576416,30682716,6.707518196105957,7.224455547332764,39.49958182155249,38.900086384075486,6.779169663434354,6.685361315707269,6.591552967980183,6.5350002098083495,71.37897047899847,72.93822973956073,75.67562691218185,71.37897047899847,0.11999988555908292,0.04000043869018555,0.18000030517578214,-0.019999980926513672,71.2264137150933,62.05364888042245,-0.19853395538648577,-0.22475834663082367,0.026224391244337897,1
1077,2019-05-20,6.869999885559082,6.9099998474121085,6.829999923706055,6.880000114440918,6.7041077613830575,23032116,6.688029503822326,7.196781606674194,43.847613993277115,40.893032030609824,6.862346679137756,6.721833131941672,6.581319584745588,6.549600205230713,81.56796288632894,76.19595028270616,92.10532589968614,81.56796288632894,0.039999961853026456,0.039999961853027344,0.09999990463256747,-0.019999980926513672,74.63413227179275,64.97702940943185,-0.17644480642726013,-0.21509563859011097,0.03865083216285084,1
1078,2019-05-21,6.9099998474121085,6.9099998474121085,6.769999980926514,6.78000020980835,6.6066646575927725,20830940,6.663181447982788,7.167743463516235,39.48225257543967,39.00806913184761,6.892533406995062,6.7530484182950765,6.613563429595091,6.571224183761597,73.21097849441709,75.38597061991486,51.85198267138324,73.21097849441709,0.0,0.13999986648559481,0.029999732971190518,0.1100001335144043,69.95304386564794,63.06311627718193,-0.16510492648485453,-0.20509749616905967,0.03999256968420514,1
1079,2019-05-22,6.829999923706055,6.829999923706055,6.6500000953674325,6.690000057220459,6.518965244293213,12719944,6.637846159934997,7.139289989471435,36.00769272965843,37.39907592055445,6.897697366414017,6.763473567488102,6.629249768562187,6.591550723580628,53.113974651894864,69.29763867754698,15.384615384615147,53.113974651894864,0.0,0.17999982833862216,0.04999971389770508,0.13000011444091708,64.0350701075892,60.515057822135596,-0.16151836689043897,-0.19638167031333553,0.03486330342289656,1
1080,2019-05-23,6.769999980926514,6.769999980926514,6.550000190734862,6.5999999046325675,6.431265830993652,21073023,6.613972496986389,7.110641622543335,32.890569637661464,35.86493899999334,6.941884525343452,6.746989566343043,6.552094607342633,6.9099998474121085,27.0418069058137,51.12225335070857,13.888822661442646,27.0418069058137,0.0,0.21999979019165128,0.07999992370605469,0.1399998664855966,57.85123038736679,65.36799753778656,-0.1640472185042139,-0.1899147799515112,0.02586756144729732,1
1081,2019-05-24,6.699999809265138,6.699999809265138,6.53000020980835,6.579999923706055,6.4117774963378915,8837361,6.588637208938598,7.085890998840332,32.223013887478764,35.529078062077936,6.937363000219696,6.7126496566198774,6.487936313020059,6.902799854278563,14.143756680369606,31.433179412692738,13.157831995050959,14.143756680369606,0.0,0.169999599456788,0.09999990463257014,0.06999969482421786,56.451616314521516,66.52364959377802,-0.16575446860596088,-0.18508271768240114,0.019328249076440263,1
1082,2019-05-27,6.610000133514403,6.6599998474121085,6.53000020980835,6.550000190734862,6.38254451751709,8494989,6.56671245098114,7.059776163101196,31.200063319214077,35.018943150991724,6.837701205509735,6.669415622239967,6.501130038970199,6.887887868499755,10.769937517076764,17.31850036775337,5.263157894736621,10.769937517076764,0.04999971389770508,0.0799999237060538,0.0799999237060538,0.04999971389770508,53.81527211892637,65.08625925439537,-0.1675962589955624,-0.1815854259450334,0.013989166949471,1
1083,2019-05-28,6.550000190734862,6.5999999046325675,6.519999980926514,6.579999923706055,6.4117774963378915,35211891,6.550147080421448,7.028984041213989,33.47443654649662,35.9723168388176,6.726098461171404,6.63059978126628,6.535101101361157,6.873572362152099,12.59193790460234,12.501877367349584,19.35482382401937,12.59193790460234,0.04999971389770508,0.03000020980834872,0.04999971389770508,0.03000020980834872,55.51021385272355,62.82053293692036,-0.16473618719489203,-0.17821557819500514,0.013479391000113111,1
1084,2019-05-29,6.519999980926514,6.5900001525878915,6.489999771118164,6.53000020980835,6.36305570602417,11371419,6.528709530830383,7.00150499343872,31.59949110738901,35.08267834431087,6.644874196847794,6.595235764783155,6.545597332718516,6.852358019278563,12.967947324973201,12.109940915550782,14.285860256163541,12.967947324973201,0.07000017166137784,0.03000020980834961,0.010000228881836826,0.09000015258789062,59.58335551950993,60.25108375736645,-0.16460663589908542,-0.1754937897358212,0.010887153836735775,1
1085,2019-05-30,6.579999923706055,6.630000114440918,6.46999979019165,6.610000133514403,6.441010475158691,8508350,6.517016315460205,6.974610614776611,37.61989458307859,37.64158216508853,6.630083474649457,6.574947401411723,6.51981132817399,6.823369359425731,31.50346450684023,19.021116578805273,60.86970944033772,31.50346450684023,0.05000019073486328,0.1100001335144043,0.09999990463256836,0.06000041961669922,59.5918739919511,65.67798373823454,-0.15624751620189858,-0.17164453502903668,0.015397018827138093,1
1086,2019-05-31,6.639999866485597,6.760000228881836,6.579999923706055,6.71999979019165,6.548198223114014,15782724,6.513605809211731,6.950249767303466,44.812615607433706,40.960038870823126,6.714555630020773,6.581049351777253,6.4475430735337325,6.788032402502323,53.787445280371436,32.7529523707283,86.20676614461298,53.787445280371436,0.12000036239623935,0.059999942779541904,0.15000009536743253,0.03000020980834872,60.97567121639226,76.78573405256328,-0.13914284848538383,-0.1651441977203061,0.026001349234922283,1
1087,2019-06-03,6.6599998474121085,6.71999979019165,6.610000133514403,6.670000076293945,6.499476432800293,7331800,6.506297540664673,6.922186069488525,42.41839523702317,39.95770149342409,6.732320936247531,6.598814589428436,6.465308242609341,6.760000228881836,72.01399571881856,52.43496850201009,68.96551157150492,72.01399571881856,0.059999942779541904,0.04999971389770508,0.0,0.10999965667724698,65.54629239871024,69.82762536453956,-0.12814466322370954,-0.1577442908209868,0.029599627597277245,1
1088,2019-06-04,6.699999809265138,6.699999809265138,6.579999923706055,6.639999866485597,6.470243453979492,7022757,6.504348683357239,6.896461000442505,41.002885801274516,39.358413943699965,6.7424968390396245,6.615627086127535,6.488757333215446,6.760000228881836,71.26430166755743,65.68858088891584,58.62062728655434,71.26430166755743,0.0,0.11999988555908292,0.029999732971192294,0.09000015258789062,66.38305997357267,73.77778663164538,-0.1204606924965832,-0.15028757115610608,0.029826878659522882,1
1089,2019-06-05,6.699999809265138,6.699999809265138,6.519999980926514,6.550000190734862,6.38254451751709,11703499,6.496065998077393,6.870930824279785,37.012516535302055,37.603798313605616,6.73151734517021,6.617394853455757,6.5032723617413035,6.731000185012817,51.72414738082517,65.00081492240041,27.586303284416186,51.72414738082517,0.0,0.17999982833862394,0.059999942779541016,0.11999988555908292,64.31542264518919,76.78572911085425,-0.1202471773999294,-0.14427949240487076,0.02403231500494135,1
1090,2019-06-06,6.550000190734862,6.570000171661378,6.460000038146973,6.519999980926514,6.353311538696289,11349199,6.490706610679626,6.842672243118286,35.76312779841101,37.03309884065969,6.753073050815487,6.603942403559273,6.45481175630306,6.704900145530701,35.402299593948975,52.79691621411055,19.999968210876332,35.402299593948975,0.019999980926515448,0.09000015258788974,0.019999980926515448,0.09000015258788974,64.83057319898882,71.36564931581262,-0.12110273441831776,-0.13964414080756016,0.0185414063892424,1
1091,2019-06-10,6.519999980926514,6.570000171661378,6.5,6.539999961853027,6.372799873352051,17626485,6.484372782707214,6.814803428649903,37.283046184732925,37.686907973248765,6.704247268669958,6.585184290386838,6.466121312103718,6.699999809265138,26.118500754841122,37.748315909871785,30.76923076923077,26.118500754841122,0.05000019073486417,0.019999980926513672,0.05000019073486417,0.019999980926513672,70.37044967974605,73.58490693352823,-0.1187975144081781,-0.13547481552768376,0.01667730111950566,1
1092,2019-06-11,6.5900001525878915,6.829999923706055,6.539999961853027,6.78000020980835,6.6066646575927725,29400695,6.488757753372193,6.791806783676147,51.96978049454744,44.81748274360293,6.78769549254678,6.595196036157091,6.402696579767403,6.460000038146973,45.75191953727804,35.757573295356075,86.48655963172695,45.75191953727804,0.23999977111816317,0.05000019073486417,0.28999996185302734,0.0,82.93846606172312,90.1477701757891,-0.09649229360142542,-0.12767831114243208,0.031186017541006666,1
1093,2019-06-12,6.800000190734862,6.820000171661378,6.699999809265138,6.769999980926514,6.5969200134277335,8367177,6.489732193946838,6.769979457855225,51.42935331353399,44.59696377577867,6.8610906322157,6.626689204148747,6.392287776081793,6.467400035858154,67.01319487802054,46.29453839004659,83.78379423310385,67.01319487802054,0.019999980926515448,0.10000038146972479,0.03999996185302823,0.080000400543212,73.5160236911905,89.99996423722249,-0.07871480503284634,-0.11788560992051493,0.039170804887668595,1
1094,2019-06-13,6.78000020980835,6.78000020980835,6.619999885559082,6.690000057220459,6.518965244293213,12581624,6.4902194261550905,6.746008377075196,47.20075318917053,42.847925695435826,6.878686667018863,6.6570562285197425,6.435425790020622,6.474652033615112,77.47751346957995,63.41420929495953,62.16218654390898,77.47751346957995,0.0,0.16000032424926758,0.010000228881835938,0.15000009536743164,66.52174273600829,95.40813235828364,-0.07027129872879723,-0.10836274768217138,0.03809144895337416,1
1095,2019-06-14,6.769999980926514,6.769999980926514,6.630000114440918,6.670000076293945,6.499476432800293,9156364,6.487783336639405,6.719113988876343,46.17851323894985,42.416637921416935,6.849968732304384,6.676994646139256,6.504020559974129,6.481758991416931,65.82038910717738,70.10369915159264,51.51518654451926,65.82038910717738,0.0,0.1399998664855957,0.07999992370605469,0.059999942779541016,63.55931843809959,93.9697853083418,-0.06445064356473473,-0.09958032685868405,0.03512968329394932,1
