,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
72,2015-04-21,8.5,8.789999961853027,8.439999580383299,8.770000457763674,8.074810028076174,8232000,7.531578230857849,6.270361099243164,60.35339221527587,61.73851673188958,9.83035970028246,9.156268406564614,8.482177112846768,10.218517480130615,16.598226570449086,19.236005527537237,40.869601994258296,16.598226570449086,0.28999996185302734,0.060000419616700995,0.47999954223632635,-0.129999160766598,93.57366226429346,325.86229887941454,0.6688043577528822,0.7064715642676618,-0.037667206514779616,0
73,2015-04-22,8.770000457763674,9.399999618530273,8.680000305175781,9.380000114440918,8.636455535888674,11423000,7.687181758880615,6.3361012840271,65.67228722724026,65.10285934086595,9.833019783486268,9.080913858507543,8.328807933528818,10.10340644276687,46.54773132655032,26.341399895125104,98.1818623188343,46.54773132655032,0.6299991607665998,0.0900001525878924,0.6299991607665998,0.0900001525878924,103.77356651571307,330.5649620494428,0.6763290435380558,0.7004430601217406,-0.02411401658368484,0
74,2015-04-23,9.420000076293944,9.5,9.109999656677246,9.109999656677246,8.387857437133789,6418000,7.796288347244262,6.398526830673218,61.72501751678091,62.57714662556234,9.78037977011818,9.060091309378166,8.33980284863815,9.99520206764495,68.8504768457073,43.998811580902235,67.49996622402931,68.8504768457073,0.07999992370605646,0.31000041961669744,0.11999988555908203,0.2700004577636719,103.0863947247681,325.890092538852,0.6529785010861691,0.6909501483146263,-0.03797164722845725,0
75,2015-04-24,9.300000190734863,9.300000190734863,8.829999923706055,9.010000228881836,8.295784950256348,4270000,7.893425440788269,6.460031661987305,60.27989749167985,61.65838599453524,9.77495712093859,9.05366973090343,8.33238234086827,9.893489955030345,74.94950259757839,63.44923692327867,59.166679249871514,74.94950259757839,0.0,0.4700002670288086,0.1900005340576172,0.2799997329711914,94.0319911212509,299.1019609724275,0.619265403773106,0.6766131994063223,-0.057347795633216236,0
76,2015-04-27,9.199999809265137,9.239999771118164,9.0600004196167,9.199999809265137,8.470724105834961,4474000,7.979053401947022,6.526692581176758,62.09571756329248,62.73639625241047,9.475993642476727,9.070708874487103,8.665424106497479,9.797880569172616,66.12158396377227,69.97385446901932,71.69810641741594,66.12158396377227,0.039999961853027344,0.1399993896484375,0.22999954223632812,-0.05000019073486328,95.5489372190799,345.2704812159858,0.6009515145268018,0.6614808624304181,-0.060529347903616304,0
77,2015-04-28,9.279999732971193,9.279999732971193,8.800000190734863,8.890000343322754,8.185297012329103,7976000,8.05777587890625,6.588197393417358,57.478692965578816,59.88740926887868,9.398777038967618,9.065214657172106,8.731652275376595,9.70800774646635,52.15818531599783,64.40975729244948,25.609770280705998,52.15818531599783,0.0,0.4799995422363299,0.07999992370605646,0.39999961853027344,93.06356887851601,303.6255929496035,0.5550252733666117,0.6401897446176569,-0.0851644712510452,0
78,2015-04-29,9.0,9.0,8.550000190734862,8.760000228881836,8.065601348876951,5352654,8.129592847824096,6.651359519958496,55.611317589830314,58.7275893590586,9.334801277544328,9.022750421992633,8.710699566440939,9.62352729312246,39.80438276988043,52.6947173498835,22.105271611519328,39.80438276988043,0.0,0.4499998092651385,0.1099996566772461,0.3400001525878924,88.70522335785228,278.4532155904773,0.5023477217516117,0.6126213400444478,-0.1102736182928361,0
79,2015-04-30,8.75,8.84000015258789,8.510000228881836,8.609999656677246,7.927492618560791,5483000,8.171486115455627,6.713232622146607,53.45343523286883,57.397487502910984,9.347918986296829,8.942239243355075,8.536559500413322,9.544115666979204,20.124399306864714,37.36232246424765,12.658156028368793,20.124399306864714,0.09000015258789062,0.23999977111816406,0.07999992370605469,0.25,88.84353276332568,267.1959394638396,0.44338551775486046,0.5787741755865303,-0.13538865783166987,0
80,2015-05-04,8.699999809265138,8.819999694824219,8.649999618530272,8.710000038146973,8.019565582275389,3619783,8.224428153038025,6.7751057338714595,54.71501433803658,58.05429109763889,9.26685791498204,8.858818692055515,8.450779469128989,9.469468738404544,20.245815190484617,26.72486575574325,25.97401793156571,20.245815190484617,0.11999988555908025,0.050000190734866834,0.21000003814697266,-0.03999996185302557,83.76183301662464,236.97284168037447,0.4001144707777282,0.5430422346247699,-0.14292776384704164,0
81,2015-05-05,8.84000015258789,8.850000381469727,8.369999885559082,8.460000038146973,7.789382934570312,4576000,8.242842769622802,6.831638612747192,50.993922296493324,55.823039651085416,9.049018829752738,8.759854225107915,8.470689620463093,9.399300625544363,16.174100758770432,18.84810508537325,9.890128316376773,16.174100758770432,0.010000228881835938,0.4700002670288086,0.1400003433227539,0.3400001525878906,78.95424294763941,222.87745503783145,0.341709924333788,0.5027757725665735,-0.16106584823278547,0
82,2015-05-06,8.369999885559082,8.699999809265138,8.289999961853027,8.350000381469728,7.688103199005128,5047170,8.255272698402404,6.8848568630218505,49.401924637510724,54.8609364710416,8.953466686604097,8.646898732038004,8.34033077747191,9.333342599455793,14.771636373398243,17.06385077421776,8.450762872252223,14.771636373398243,0.32999992370605646,0.07999992370605469,0.23999977111816584,0.1700000762939453,78.72062074001772,208.33342103991322,0.28328234497087834,0.45887708704743446,-0.17559474207655612,0
83,2015-05-07,8.350000381469728,8.350000381469728,7.8499999046325675,7.889999866485597,7.264566421508789,9491050,8.216602015495301,6.927578773498535,43.31232480401718,51.04562881685122,9.05443944045255,8.484302627240979,7.914165814029408,9.249875188447572,7.44696182219534,12.797566318121332,3.9999942779570046,7.44696182219534,0.0,0.5000004768371609,0.0,0.5000004768371609,75.6587099464954,196.61024192121775,0.19758226484483998,0.40661812260691554,-0.20903585776207556,0
84,2015-05-08,7.9000000953674325,8.199999809265138,7.820000171661378,8.079999923706055,7.439504623413086,6921000,8.177010560035706,6.971957998275757,46.25897797408538,52.46174023379216,8.899627498046776,8.325045754043224,7.750464010039671,9.109887660066072,12.564482127202675,11.594360107598746,25.242689231398778,12.564482127202675,0.29999971389770597,0.07999992370605469,0.3099999427795419,0.06999969482421875,75.49998468160436,196.2026039746905,0.14334337740362457,0.35396317356625734,-0.21061979616263277,0
85,2015-05-11,8.229999542236326,8.430000305175781,8.079999923706055,8.420000076293945,7.752553462982178,4898000,8.126370334625244,7.024807939529419,51.15222646952285,54.883669336240736,8.674006910688286,8.2349167185427,7.795826526397113,8.955101161457508,29.16502985632754,16.392157935241844,58.25240605962682,29.16502985632754,0.2000007629394549,0.14999961853027166,0.35000038146972656,0.0,70.24690572380675,181.42862606328606,0.126337499103089,0.3084380386736237,-0.18210053957053468,0
86,2015-05-12,8.520000457763674,8.520000457763674,8.130000114440918,8.140000343322754,7.494749546051025,2980000,8.043044257164002,7.070107917785645,47.33021550718012,52.59524625404012,8.557848258906223,8.176146557277754,7.794444855649285,8.818889042681972,39.95292204556731,27.22747800969917,36.36367084567633,39.95292204556731,0.0,0.3900003433227557,0.10000038146972834,0.28999996185302734,69.59207962202892,174.94994880449022,0.08923790066362258,0.26459801107162345,-0.17536011040800087,0
87,2015-05-13,8.279999732971191,8.460000038146973,8.199999809265138,8.340000152587889,7.678895950317383,6904000,8.003452849388122,7.116881055831909,50.19292226516582,54.01552126856631,8.537649753340371,8.159527915801853,7.781406078263335,8.699022378159501,56.30058603479019,41.806179312228345,74.28568119906738,56.30058603479019,0.18000030517578125,0.07999992370605291,0.31999969482421875,-0.05999946594238459,66.99506772996658,170.1195446185257,0.0751087083158044,0.22670015052045964,-0.15159144220465523,0
88,2015-05-14,8.399999618530272,8.460000038146973,8.210000038146973,8.350000381469728,7.688103199005128,4610000,7.964782190322876,7.164943227767944,50.338263397026836,54.08684738273838,8.437520201358774,8.17412688020945,7.910733559060124,8.593539713379727,62.121212261964274,52.79157344744059,75.71428474114909,62.121212261964274,0.060000419616700995,0.189999580383299,0.11999988555908381,0.1300001144409162,70.06369755618189,175.25776003484347,0.06398062763141255,0.1941562459426502,-0.13017561831123767,0
89,2015-05-15,8.460000038146973,8.460000038146973,8.149999618530272,8.279999732971191,7.6236510276794425,4168000,7.921047472953797,7.200115146636963,49.25474103468639,53.48460949756784,8.384905599918458,8.196608045515028,8.008310491111597,8.500714968373524,65.15147095826912,61.19108975167453,45.45444693459084,65.15147095826912,0.0,0.310000419616701,0.10999965667724432,0.20000076293945668,59.4362779257278,137.4087450716312,0.048948824620891784,0.16511476167829853,-0.11616593705740674,0
90,2015-05-18,8.600000381469728,8.600000381469728,8.289999961853027,8.369999885559082,7.7065162658691415,7921000,7.892044425010681,7.234550466537476,50.723330835711636,54.165068691752474,8.395556717003066,8.22841620337983,8.061275689756593,7.820000171661378,57.410827917674624,61.56117037930267,51.06375207728391,57.410827917674624,0.0,0.310000419616701,0.32000064849853693,-0.010000228881835938,45.157227000690185,112.91510671869635,0.04379344896871018,0.14085049913638087,-0.09705705016767069,0
91,2015-05-19,8.470000267028809,8.470000267028809,8.0,8.279999732971191,7.6236510276794425,10806000,7.890663313865661,7.2708272457122805,49.19023735735767,53.3556373905165,8.327321369739263,8.252916739839712,8.178512109940161,7.835600175857545,47.72826383463981,56.763520903527855,46.666592492044636,47.72826383463981,0.0,0.4700002670288086,0.10000038146972656,0.36999988555908203,36.737237970417205,96.07140737529019,0.032075766995246724,0.11909555270815404,-0.08701978571290732,0
92,2015-05-20,8.289999961853027,8.289999961853027,8.069999694824219,8.119999885559082,7.476334095001222,4588000,7.860739517211914,7.303421115875244,46.49948351681472,51.92505711964591,8.424881864079445,8.249154644951908,8.07342742582437,7.850888179969789,39.24343759340162,48.12750978190536,19.999968210876272,39.24343759340162,0.0,0.2200002670288086,0.010000228881835938,0.21000003814697266,32.14285357748488,84.6815799311499,0.009766190533074592,0.09722968027313815,-0.08746348974006356,0
93,2015-05-21,8.260000228881836,8.260000228881836,7.8499999046325675,7.980000019073486,7.3474321365356445,5252000,7.796288347244262,7.331043043136597,44.220155406033314,50.6917525503956,8.486525623618556,8.2089361504961,7.931346677373644,8.600000381469728,27.99996609160139,38.32388917321428,17.333337571883213,27.99996609160139,0.0,0.41000032424926847,0.1400003433227539,0.26999998092651456,33.984366947942554,95.25615920529803,-0.01899219850061762,0.073985304518387,-0.09297750301900462,0
94,2015-05-22,7.9000000953674325,8.140000343322754,7.880000114440918,8.050000190734862,7.411883354187013,8292000,7.747489643096924,7.3575600910186765,45.654580767431504,51.29163040336697,8.447305248628968,8.15803050285917,7.868755757089372,8.585000371932985,21.333331214058365,29.525578299687137,26.666687859415568,21.333331214058365,0.24000024795532138,0.01999998092651456,0.16000032424926758,0.09999990463256836,36.68478280235433,96.10136011948983,-0.035723205291914084,0.052043602556326785,-0.08776680784824087,0
95,2015-05-26,8.180000305175781,8.380000114440918,8.159999847412111,8.260000228881836,7.794036388397218,13901614,7.722402215003967,7.394666547775269,53.31979471660937,54.681763258901896,8.369075949333919,8.135700810067611,7.902325670801304,8.570300362586977,36.70969044484648,28.680995916835418,66.12904590324062,36.70969044484648,0.19999980926513672,0.0200004577636701,0.32999992370605646,-0.10999965667724965,41.076484592591676,103.26527247972437,-0.03167230209625238,0.03530042162581095,-0.06697272372206334,0
96,2015-05-27,8.369999885559082,8.369999885559082,8.130000114440918,8.180000305175781,7.718549728393555,4724000,7.684793496131897,7.436340093612671,51.7665907771081,53.91310266668531,8.32640647541036,8.131101439771356,7.935796404132352,8.555894353427888,51.686645210679046,36.576555623194636,62.264201869380926,51.686645210679046,0.0,0.23999977111816406,0.1099996566772461,0.13000011444091797,41.42441484712555,106.58167563325907,-0.034519339921262215,0.021336469316396316,-0.05585580923765853,0
97,2015-05-28,8.380000114440918,8.399999618530272,7.8499999046325675,7.940000057220459,7.492088317871094,6145000,7.650133061408996,7.472747821807861,47.313760300039704,51.6541078415881,8.349219107394187,8.107756714549659,7.86629432170513,8.541776464451981,48.2523067972214,45.54954748424898,16.363672619042646,48.2523067972214,0.019999504089353692,0.5300002098083505,0.2199993133544904,0.3300004005432138,41.27217574237027,120.04597849663656,-0.0555018612458813,0.0059688032039407896,-0.06147066444982209,0
98,2015-05-29,8.079999923706055,8.079999923706055,7.800000190734862,7.809999942779541,7.3694214820861825,5046000,7.615324068069458,7.507991237640381,45.0531316889068,50.466290890649354,8.377186688224537,8.053853803101354,7.730520917978172,8.527940933255593,26.76483380620755,42.234595271369336,1.6666269301990713,26.76483380620755,0.0,0.2799997329711923,0.1399998664855957,0.1399998664855966,35.816611472890884,105.63985363898473,-0.08167903823628642,-0.011560765084104651,-0.07011827315218176,0
99,2015-06-01,7.880000114440918,8.210000038146973,7.630000114440918,8.029999732971191,7.577011108398437,8063000,7.59779999256134,7.544071817398072,49.454497268201436,52.38777111044467,8.33471763790267,8.011087967768368,7.687458297634066,8.498823303554763,23.326111804124466,32.781084135851145,51.948035863131665,23.326111804124466,0.3299999237060547,0.25,0.40000009536743164,0.17999982833862305,30.812330018269407,98.72337550263187,-0.08370756642446331,-0.02599012535217638,-0.05771744107228693,0
100,2015-06-02,8.180000305175781,8.189999580383299,7.760000228881836,7.829999923706055,7.388293743133545,3006000,7.566236400604248,7.580613403320313,45.858224420706264,50.539496637025515,8.237137631526537,7.964256512422004,7.691375393317473,8.446693912207932,26.529560241632197,25.54016861732141,25.974017931565832,26.529560241632197,0.009999275207517755,0.4200000762939453,0.1599998474121076,0.26999950408935547,29.37930805873102,99.57445841453091,-0.10029733749419378,-0.04085156778057986,-0.05944576971361392,0
101,2015-06-03,7.829999923706055,7.880000114440918,7.690000057220459,7.71999979019165,7.284498691558838,3087500,7.540992188453674,7.615447387695313,43.964576628895735,49.54254541079864,8.1201178725271,7.904488572015094,7.688859271503087,8.397692284341911,29.870110300143455,26.57526078196671,11.688277105732851,29.870110300143455,0.05000019073486328,0.1399998664855957,0.05000019073486328,0.1399998664855957,31.50289206536825,99.56138309936772,-0.12092697120531071,-0.05686664846552603,-0.06406032273978468,0
102,2015-06-04,7.820000171661378,7.820000171661378,7.360000133514403,7.489999771118164,7.067473411560059,5502000,7.509960699081421,7.645940866470337,40.224417392986425,47.51037824047458,8.16551806982557,7.815066924428507,7.464615779031444,8.351630754147852,17.65212392181834,24.68393148786467,15.294076728156316,17.65212392181834,0.0,0.46000003814697443,0.10000038146972745,0.359999656677247,29.5580108859797,88.73239720395014,-0.1540592843671158,-0.07630517564584399,-0.07775410872127181,0
103,2015-06-05,7.5999999046325675,7.690000057220459,7.5,7.619999885559082,7.190140247344972,2842000,7.50623939037323,7.679255971908569,43.16739064115257,48.74276602797922,8.097955166461379,7.729737863116021,7.361520559770663,8.272300304497175,19.190187796232404,22.23747400606474,30.58820955480802,19.190187796232404,0.09000015258789151,0.09999990463256747,0.20000028610229492,-0.010000228881835938,32.507288447350405,99.34211124838764,-0.1678916085200557,-0.09462246222068633,-0.07326914629936936,0
