,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
73,2015-09-16,58.0,59.25,57.349998474121094,59.04999923706055,52.25712966918945,12332432,48.591168594360354,52.955369262695314,55.864793169453606,46.7253966395826,59.977669062760356,57.963122833756984,55.94857660475361,55.326628282983954,68.75468102015104,77.73889540404697,82.02247672604457,68.75468102015104,1.25,0.6500015258789062,2.299999237060547,-0.3999977111816406,63.85539879893746,94.28576411034055,-0.4404359399626756,-1.372621660729207,0.9321857207665314,1
74,2015-09-17,59.9000015258789,59.95000076293945,58.349998474121094,59.6500015258789,52.78811264038086,17790149,48.69515190124512,52.985458068847656,57.54053946283837,47.760946142180664,60.37424488015454,58.524921009302886,56.67559713845123,56.050367513565895,70.23390295491406,70.68970202884488,91.04480501216696,70.23390295491406,0.04999923706055398,1.5500030517578054,0.9000015258789062,0.7000007629394531,62.301554443205056,99.51225829934052,-0.17118500686979132,-1.1323343299573239,0.9611493230875325,1
75,2015-09-18,60.79999923706055,65.84999847412111,60.45000076293945,62.45000076293945,55.26601028442383,77622470,48.95400390625,53.01643180847168,64.34417503576282,52.25251608683048,62.887154885724904,59.35762199118798,55.82808909665106,56.752301498453136,78.77018324181229,72.58625573895914,63.243267987225416,78.77018324181229,5.049999237060561,0.34999847412109375,6.199996948242209,-0.799999237060554,79.8816105028583,144.5040841810724,0.2650791676764186,-0.8528516304305753,1.117930798106994,1
76,2015-09-21,61.849998474121094,61.849998474121094,60.099998474121094,60.599998474121094,53.62882614135742,30348252,49.22170543670654,53.00846710205078,57.75875820995644,49.345427826407146,63.712864400321834,60.096015160265154,56.47916592020847,58.349998474121094,65.8437720808785,71.61595275920162,43.24324324324318,65.8437720808785,0.0,1.75,-0.6000022888183594,2.3500022888183594,74.85922485675584,130.1234869309414,0.4562822082535902,-0.5910248626937422,1.0473070709473324,1
77,2015-09-22,59.75,60.349998474121094,58.29999923706055,58.849998474121094,52.3826789855957,18653736,49.5908182144165,52.94018089294433,53.288201778741886,47.269564854816814,63.0491605478221,60.420395641702044,57.79163073558199,65.84999847412111,41.377856684665964,61.997270669118926,17.64705882352938,41.377856684665964,0.5999984741210938,1.4500007629394531,-0.25,2.299999237060547,72.5134980205664,117.80826284416538,0.46128422342654574,-0.3805630454696846,0.8418472688962304,1
78,2015-09-23,58.20000076293945,58.599998474121094,56.20000076293945,57.25,50.9585075378418,14849665,49.828986930847165,52.80712776184082,48.6533669554981,45.02470196049072,63.68251627540284,60.20895856233088,56.735400849258916,65.6989984893799,23.923708585652435,43.715112450398976,10.880823690184826,23.923708585652435,0.3999977111816406,2.0,-0.25,2.6499977111816406,68.5469530362045,103.71904656516415,0.33231117500336893,-0.2379882013750739,0.5702993763784429,1
79,2015-09-24,57.099998474121094,57.29999923706055,56.0,56.1500015258789,49.97940063476562,10510267,50.102272033691406,52.632368392944336,45.70985654757033,43.55015034003403,64.07090419980828,59.54082762356512,55.01075104732197,65.31903858032229,10.016913626790913,25.10615963236978,1.5228583666586144,10.016913626790913,0.20000076293945312,1.0999984741210938,0.049999237060546875,1.25,67.97269639478097,101.6360294691251,0.13972772687865387,-0.16244501572432835,0.3021727426029822,1
80,2015-09-25,56.0,57.29999923706055,56.0,56.70000076293945,50.46895217895508,9967934,50.28720188140869,52.46120544433594,47.42264759479941,44.492737507322424,61.981983840297914,58.742603442169866,55.50322304404182,64.75989626550295,8.123170061816735,14.021264091420038,11.965828128606846,8.123170061816735,1.2999992370605469,0.0,1.1499977111816477,0.15000152587889914,75.31524851402149,111.52174576469093,0.031125503220202688,-0.12373091193542213,0.15485641515562482,1
81,2015-09-29,55.0,55.5,54.349998474121094,55.349998474121094,49.26730728149414,10004163,50.423111534118654,52.25450477600098,43.77221507475822,42.67871746038415,60.202635794821326,57.84942588080651,55.49621596679169,64.23430248957277,10.051784387310681,9.397289358639455,16.666666666666668,10.051784387310681,0.5,0.6500015258789062,-1.2000007629394531,2.3500022888183594,71.47881104537038,101.239650271143,-0.16200890591333206,-0.1313865107310041,-0.030622395182327955,0
82,2015-09-30,56.79999923706055,57.0,56.099998474121094,56.349998474121094,50.15741729736328,6068394,50.52830467224121,52.07445610046387,47.025186080401475,44.41947159161065,58.36986885211129,57.11384242222107,55.85781599233085,63.44355816833664,25.23043944156173,14.468464630229727,47.05882352941176,25.23043944156173,0.20000076293945312,0.7000007629394531,1.6500015258789062,-0.75,73.30889045785001,135.23569616692134,-0.2317067033152327,-0.1514505492478498,-0.08025615406738287,0
83,2015-10-02,57.0,57.54999923706055,55.849998474121094,56.9000015258789,50.64697265625,12733976,50.684524345397946,51.92632270812988,48.780314620015076,45.36579279090288,57.73699227451067,56.66107229774974,55.58515232098881,62.716073392799395,47.80435552150368,27.695526450125374,79.68757636843269,47.80435552150368,0.5499992370605469,1.1500015258789062,1.2000007629394531,0.5,78.62587117367545,178.5713555861792,-0.23979782019000595,-0.16912000343628103,-0.07067781675372492,0
84,2015-10-05,59.0,59.0,57.5,58.0,51.62608337402344,4651858,50.918460845947266,51.797771530151365,52.191895651748666,47.22930803461936,58.29117179965585,56.57839493448952,54.8656180693232,62.04678739930513,68.41367687021976,47.149490611095075,78.49463071281491,68.41367687021976,0.0,1.5,2.099998474121101,-0.5999984741211009,68.14807290080162,181.1144247912195,-0.15565510960428242,-0.1664270246698813,0.01077191506559888,1
85,2015-10-06,58.599998474121094,58.75,56.9000015258789,57.54999923706055,51.22554397583008,4380203,51.09254741668701,51.67448402404785,50.704044427178104,46.55563637861895,58.549737671597924,56.69221133876883,54.83468500593973,61.43104428529041,75.66646840251148,63.96150026474499,68.81719812628694,75.66646840251148,0.15000152587890625,1.6999969482421946,0.75,1.0999984741211009,65.03618363448476,200.65998016358142,-0.12385498286015917,-0.15791261630793688,0.03405763344777771,1
86,2015-10-07,57.70000076293945,59.5,56.79999923706055,59.29999923706055,52.78322982788086,7000681,51.342305755615236,51.597394485473636,55.96185321724631,49.46284617650088,59.10691498466588,57.08642014986759,55.06592531506931,60.864560620396865,80.61078605751459,74.89697711008196,94.52052933344203,80.61078605751459,1.7999992370605469,0.9000015258789062,1.9500007629394531,0.75,70.32961766128695,175.96431436897475,0.042072238752588476,-0.1179156452958318,0.1599878840484203,1
87,2015-10-08,59.0,59.0,58.04999923706055,58.45000076293945,52.02663803100586,4673145,51.509986305236815,51.513137893676756,53.00469684832024,48.143708796242876,59.150497166015434,57.52642919411721,55.90236122221899,60.3433956486948,78.19021236685406,78.15582227562673,71.23290964083334,78.19021236685406,0.0,0.9500007629394531,-0.2999992370605469,1.25,71.5083279001741,157.98312216088328,0.10378659690957903,-0.07357519685474963,0.17736179376432865,1
88,2015-10-09,58.099998474121094,58.349998474121094,57.20000076293945,57.29999923706055,51.00301742553711,5893619,51.560113716125485,51.3933642578125,49.21550801406402,46.40723483762468,59.18900004700698,57.771114064573,56.35322808213902,59.863923874728904,61.42398408667145,73.40832750368004,18.51851328573911,61.42398408667145,0.25,0.8999977111816406,-0.10000228881835938,1.25,68.08899862883273,135.32457809464978,0.05921753531677609,-0.047016650420444485,0.10623418573722057,1
89,2015-10-12,57.4000015258789,57.4000015258789,56.0,56.25,50.06840515136719,8093852,51.55023593902588,51.24958877563476,45.983231363670726,44.874677268994716,59.78143914261892,57.70625245109275,55.63106575956658,59.42280984268028,32.29809335647649,57.30409660333402,7.142857142857142,32.29809335647649,0.0,1.4000015258788991,0.10000228881835227,1.2999992370605469,62.678524377407626,132.39788292152792,-0.060136711740156557,-0.049640662684386896,-0.01049604905576966,0
90,2015-10-13,55.849998474121094,56.4000015258789,55.75,55.849998474121094,49.712364196777344,4990935,51.44733428955078,51.102232208251955,44.77677255275568,44.29675981768124,59.99391624901221,57.39499282218395,54.796069395355694,59.016984933195545,9.44266546838621,34.38824763717807,2.6666259765625,9.44266546838621,0.5500030517578054,0.09999847412109375,0.15000152587889914,0.5,68.69066590845664,135.18512276560236,-0.18487150894330284,-0.0766868319361701,-0.10818467700713275,0
91,2015-10-14,55.5,56.0,55.349998474121094,55.54999923706055,49.44533157348633,4571742,51.30453186035156,50.94776519775391,43.847575872488015,43.85745443530792,59.075032031847556,56.94561783785613,54.81620364386471,58.64362601646959,5.096317928659164,15.612358917840638,5.479470666557974,5.096317928659164,0.5,0.15000152587890625,0.15000152587890625,0.5,69.4817270191642,120.19943344630299,-0.30442296715637696,-0.12223405898021147,-0.18218890817616548,0
92,2015-10-15,56.099998474121094,56.9000015258789,55.349998474121094,56.75,50.51346206665039,6005991,51.31026954650879,50.81997055053711,48.45527160352604,46.075816356601926,57.874083475625866,56.62124629994469,55.36840912426351,58.30013581308171,18.27093805747241,10.936640484839279,46.666717529296875,18.27093805747241,0.8000030517578054,0.75,1.3500022888183523,0.20000076293945312,71.01724110915852,122.19445284227204,-0.2988928753548521,-0.1575658222551396,-0.1413270530997125,0
93,2015-10-16,56.849998474121094,57.29999923706055,56.5,57.25,50.9585075378418,4503996,51.245338439941406,50.709926528930666,50.285735053038216,46.98101941881736,57.7365734509833,56.514116039036196,55.29165862708909,57.98412482596486,48.276350494917295,23.88120216034964,92.68286328889715,48.276350494917295,0.4500007629394531,0.34999847412109375,0.5499992370605469,0.25,70.54260505606945,114.11186916205341,-0.25126795584818495,-0.17630624897374866,-0.07496170687443629,0
94,2015-10-19,57.349998474121094,57.849998474121094,56.79999923706055,57.70000076293945,51.35906600952149,3503511,51.173886108398435,50.62028305053711,51.9400063470934,47.79891482573933,58.24836152193184,56.61912719121159,54.98989286049134,54.349998474121094,77.78322412364277,48.11017089201084,94.00009155273438,77.78322412364277,0.5,0.5499992370605469,0.5999984741210938,0.4500007629394531,71.03715394695654,106.13201546391299,-0.17519403547773038,-0.176083806274545,0.0008897707968146262,1
95,2015-10-20,57.95000076293945,57.95000076293945,56.70000076293945,57.0,50.7359848022461,3091958,50.94738483428955,50.517293014526366,49.19759259734282,46.63831566464795,58.20229006040796,56.758682556786766,55.31507505316557,54.419998474121094,83.38149870822967,69.81369110892993,63.46154128305762,83.38149870822967,0.0,1.25,0.25,1.0,61.56714840492322,105.21320622261818,-0.1694359645903134,-0.17475423793769868,0.005318273347385272,1
96,2015-10-22,56.54999923706055,57.25,56.0,57.0,50.7359848022461,3873618,50.80274276733398,50.42934730529785,49.19759259734281,46.63831566464794,57.51531864892703,56.87220070982403,56.22908277072103,54.56119856567383,73.6410580396165,78.26859362382966,63.46154128305762,73.6410580396165,0.7000007629394531,0.5499992370605469,0.25,1.0,58.88888622017105,91.51780270802536,-0.16299376130712062,-0.17240214261158307,0.009408381304462449,1
97,2015-10-23,57.75,58.04999923706055,56.70000076293945,58.0,51.62608337402344,5937508,50.76491298675537,50.363628463745115,53.2841538861312,48.55729372232825,57.86083019114462,57.06484000375539,56.26884981636616,54.69675065356445,74.82803149490749,77.28352941425125,97.56101191860736,74.82803149490749,0.2999992370605469,1.0499992370605469,1.0499992370605469,0.2999992370605469,62.18809545147563,91.60993495640446,-0.07631689250910512,-0.15318509259108748,0.07686820008198236,1
98,2015-10-26,57.6500015258789,58.4000015258789,57.4000015258789,57.75,51.403564453125,5332318,50.787165832519534,50.31292839050293,52.15466895492351,48.1087675204067,58.10152910911077,57.27593825623626,56.45034740336175,54.897945568574215,77.97972450306436,75.48293801252947,72.9166203075282,77.97972450306436,0.75,0.25,0.40000152587889914,0.5999984741211009,71.09705378224007,101.24065659725694,-0.02748097658462001,-0.128044269389794,0.10056329280517398,1
99,2015-10-27,57.04999923706055,57.54999923706055,56.5,56.6500015258789,50.42445373535156,3889712,50.809418487548825,50.25680557250976,47.39412659030984,46.163019146935746,58.35320449550307,57.33615068084242,56.31909686618177,55.17811004515859,65.85367063953575,72.88714221250255,27.083379692471805,65.85367063953575,0.5,0.5499992370605469,-0.20000076293945312,1.25,68.22035309228114,82.11006974945498,-0.07665521159835009,-0.11776645783150522,0.041111246233155124,1
100,2015-10-28,56.45000076293945,56.5,56.0,56.04999923706055,49.89038848876953,3296205,50.78049030303955,50.198851089477536,44.982268287019224,45.13052032169046,58.62500060520377,57.197555266384995,55.77010992756622,55.43586136361621,34.027766739887575,59.28705396082925,2.083300219662851,34.027766739887575,0.049999237060546875,0.4500007629394531,-0.15000152587889914,0.6500015258788991,71.55557785976458,77.47122622589013,-0.1621719006846689,-0.12664754640213796,-0.03552435428253095,0
101,2015-10-29,56.599998474121094,56.599998474121094,54.849998474121094,55.0,48.95577621459961,6579527,50.76491374969483,50.127514114379885,41.045708369772846,43.370096722891944,59.03277463286872,56.82243513776942,54.61209564267011,58.4000015258789,11.13069045831895,37.00404261258078,4.225391462822324,11.13069045831895,0.0,1.75,0.5499992370605469,1.2000007629394531,46.23432681998978,47.15787431289281,-0.3110846657379298,-0.16353497026929634,-0.14754969546863347,0
102,2015-10-30,55.04999923706055,55.20000076293945,54.29999923706055,54.5,48.51072311401367,6340451,50.682579040527344,50.04462120056152,39.282748544086196,42.550452019044506,58.60077155768797,56.27922002087283,53.957668484057685,58.32900146484374,3.7289187826935013,16.29579199363336,4.878064665595459,3.7289187826935013,0.15000152587890625,0.75,0.20000076293945312,0.7000007629394531,48.908321821219886,54.29863691042003,-0.4640951264977389,-0.22364700151498484,-0.24044812498275403,0
103,2015-11-02,53.79999923706055,53.79999923706055,52.349998474121094,52.54999923706055,46.77501678466797,4600870,50.48898124694824,49.94294364929199,33.27933337396068,39.529038420617916,58.31508263294096,55.47747699837771,52.639871363814464,58.167841375732415,4.3165413607258865,6.392050200579466,3.8461679537600073,4.3165413607258865,0.0,1.4500007629394531,-0.7000007629394531,2.1500015258789062,46.28824088632911,52.61957552768808,-0.7342419001879392,-0.32576598124957573,-0.4084759189383635,0
104,2015-11-03,53.04999923706055,53.5,52.54999923706055,52.599998474121094,46.81952667236328,4833320,50.248653411865234,49.86516525268555,33.55974289167254,39.64301301930599,57.339453809610475,54.59471277098007,51.84997173234966,57.818770801635736,4.8688618535106025,4.3047739989766844,5.88235294117647,4.8688618535106025,0.4500007629394531,0.5,0.9500007629394531,0.0,49.766403244560735,66.06215266254902,-0.9335393831690197,-0.44732066163346457,-0.4862187215355552,0
105,2015-11-04,52.599998474121094,55.45000076293945,52.599998474121094,54.70000076293945,48.688743591308594,6665916,50.12181339263916,49.837160720825196,44.171272515895545,44.22153426053383,56.175648125651136,54.036862085603815,51.89807604555649,57.49064446198486,21.674230798848267,10.286544671028272,55.29417150160845,21.674230798848267,2.8500022888183594,0.0,2.8500022888183594,0.0,65.51729645817554,86.14956862236222,-0.9115239592379822,-0.5401613211543681,-0.37136263808361414,0
106,2015-11-05,53.5,54.4000015258789,53.1500015258789,53.6500015258789,47.75413513183594,4621148,49.87035865783692,49.826747512817384,40.673341596864276,42.5479759146416,55.50543559286324,53.68884395245709,51.87225231205094,57.182205702713034,34.37069193177995,20.304594861379627,41.93555135255506,34.37069193177995,0.9000015258788991,0.34999847412110086,-0.299999237060554,1.549999237060554,62.469803388818434,72.49358758366331,-0.9676482931972714,-0.6256587155629487,-0.3419895776343227,0
107,2015-11-06,52.79999923706055,53.099998474121094,52.70000076293945,52.79999923706055,46.99755096435547,2711406,49.6189043045044,49.86669006347656,38.04670159378611,41.237815389468004,55.02946852770296,53.3858123137955,51.742156099888035,56.89227326899752,37.24862192656315,31.09784821906381,14.516142925526088,37.24862192656315,0.2999992370605469,0.09999847412109375,-0.5500030517578054,0.950000762939446,63.18415712153863,81.71745884143112,-1.068399469131542,-0.7142068662766674,-0.3541926028548745,0
