,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
1155,2019-09-09,33.200000762939446,33.549999237060554,32.5,32.700000762939446,32.555557250976555,7833163,31.70184564590454,32.79748474121094,53.381057242808524,51.05653894837696,34.24387011566334,32.66983097423346,31.095791832803584,30.992560396575932,64.35183443650466,67.9854463860848,51.38889403990688,64.35183443650466,0.34999847412110796,0.700000762939446,0.20000076293946734,0.8499984741210866,131.19267018272097,83.94175705347021,0.09547255828164936,-0.13405951421147005,0.2295320724931194,1
1156,2019-09-10,32.799999237060554,33.150001525878906,32.200000762939446,32.5,32.35644149780273,7247797,31.823804569244384,32.7566658782959,51.70809677278554,50.23716528069412,33.53824471625004,32.79151884691804,32.044792977586035,31.061709203903202,53.29858961020983,65.03505763247794,39.06249068677656,53.29858961020983,0.35000228881835227,0.599998474121108,0.45000076293946023,0.5,135.3488833405253,95.36696602486917,0.09776567660293978,-0.08769447604858809,0.18546015265152788,1
1157,2019-09-11,32.650001525878906,32.700000762939446,32.150001525878906,32.5,32.35644149780273,9263675,31.948252391815185,32.70290435791016,51.70809677278554,50.23716528069412,33.64796652903113,32.816101558848786,31.98423658866644,31.129475035083928,35.22290491208443,50.95777631959957,15.217330009569965,35.22290491208443,0.04999923706053977,0.5,0.20000076293944602,0.34999847412109375,118.66670396592897,105.8579597001613,0.09844814051160711,-0.050465952736549045,0.14891409324815616,1
1158,2019-09-12,32.75,33.200000762939446,32.59999847412109,32.75,32.60533905029297,6717986,32.06523351669311,32.6471517944336,53.80684575575321,51.288084604918794,33.43691323530925,32.812734986465045,32.18855673762084,31.195885549641037,29.52181592966011,39.347770150651385,34.28562709263392,29.52181592966011,0.450000762939446,0.15000152587891336,0.700000762939446,-0.09999847412108664,117.180656494253,114.34805028173207,0.11780393826898461,-0.01681197453544231,0.13461591280442692,1
1159,2019-09-13,32.84999847412109,33.5,32.549999237060554,33.299999237060554,33.152908325195305,7011815,32.20959310531616,32.60035934448242,58.119108579572874,53.52719676352954,33.455502645735315,32.8689881381744,32.28247363061349,31.260967853907005,43.88192835030052,36.20888306401495,82.14282794869779,43.88192835030052,0.6500015258789134,0.29999923706053266,0.75,0.20000076293944602,113.79317432182252,114.71881367122441,0.17550082507210618,0.021650585386067393,0.15385023968603878,1
1160,2019-09-16,32.150001525878906,33.34999847412109,32.150001525878906,33.25,33.10313034057617,7412578,32.28426189422608,32.581443252563474,57.592754041152986,53.29624051215405,33.667007626634906,32.9644412860731,32.26187494551129,31.324748512087652,65.96997186388863,46.45790538128301,81.48146055033428,65.96997186388863,1.1999969482421804,0.0,0.049999237060532664,1.1499977111816477,126.22224595811653,106.91076407674862,0.2147163861344339,0.060263745535740695,0.15445264059869318,1
1161,2019-09-17,33.34999847412109,33.34999847412109,32.549999237060554,32.799999237060554,32.65511703491211,7643007,32.35146369934082,32.56153160095215,52.945201389204364,51.23298619418397,33.63092870314915,33.015786701155406,32.40064469916166,31.38725355710469,70.59077384195702,60.14755801871532,48.14803302683907,70.59077384195702,0.0,0.7999992370605327,0.09999847412108664,0.700000762939446,115.61183315834586,99.60952971606412,0.20709642142018225,0.089630280712629,0.11746614070755325,1
1162,2019-09-18,33.09999847412109,33.549999237060554,32.900001525878906,33.049999237060554,32.90401077270508,5357771,32.36141948699951,32.534650802612305,55.11236136893548,52.296932758603674,33.497760348985445,33.04787155521589,32.59798276144634,31.448508501221383,64.6383831581896,67.06637628801168,64.28565589739556,64.6383831581896,0.45000076293946734,0.1999969482421804,0.75,-0.10000228881835227,119.74253571654327,118.80362181382813,0.2187093103600617,0.11544608664211554,0.10326322371794615,1
1163,2019-09-19,33.200000762939446,33.200000762939446,32.75,32.950000762939446,32.804454803466804,3754199,32.3788423538208,32.50279220581055,54.040243901137075,51.82789818920711,33.42918164835124,33.057160242032836,32.68513883571443,31.508538346455744,56.525528330878934,63.91822844367511,57.14289606840229,56.525528330878934,0.0,0.450000762939446,0.15000152587889204,0.299999237060554,121.49127253976295,114.89382632039755,0.2173382275727036,0.13582451482823316,0.08151371274447045,1
1164,2019-09-20,33.25,33.700000762939446,32.950000762939446,33.299999237060554,33.152908325195305,11185902,32.40373191833496,32.47491584777832,57.18004270101812,53.346638081286976,33.46320097403501,33.09117956771661,32.719158161398205,31.567367594785416,65.20732973553811,62.12374707486881,74.1934372408166,65.20732973553811,0.450000762939446,0.299999237060554,0.75,0.0,119.29828964332958,122.2224482785861,0.24170733469115646,0.15700107880081782,0.08470625589033864,1
1165,2019-09-23,33.450000762939446,33.5,32.5,32.700000762939446,32.555557250976555,5991617,32.45102205276489,32.438079299926756,50.77602822743646,50.515311918960094,33.491135929199466,33.074483387117,32.65783084503453,31.625020258148496,49.33435098591925,57.022403017445356,16.666719648538955,49.33435098591925,0.04999923706055398,0.950000762939446,0.20000076293944602,0.799999237060554,118.77732443770348,120.70507101477557,0.21018231430203826,0.1676373259010619,0.04254498840097637,1
1166,2019-09-24,33.049999237060554,33.200000762939446,32.450000762939446,32.59999847412109,32.455997467041016,7879636,32.493334197998045,32.39427360534668,49.775425255817204,50.05612591240043,33.502964670318605,33.002564903372104,32.5021651364256,31.681519868244315,34.28665792796224,49.609446216473124,11.99981689453125,34.28665792796224,0.15000152587889204,0.599998474121108,0.5,0.25,107.9832666161783,106.2501966955149,0.1751105936435451,0.16913197944955854,0.005978614193986542,1
1167,2019-09-25,32.049999237060554,32.650001525878906,31.85000038146973,32.0,32.0,5028971,32.49791278839111,32.3403524017334,45.36586366433227,47.98437197538428,33.69247105686667,32.83363473421525,31.974798411563828,31.736889486138217,12.258207453102251,31.959738788994503,8.108085816236647,12.258207453102251,0.6000022888183523,0.19999885559082387,0.050003051757819605,0.7499980926513565,104.54554482570786,105.39443145352922,0.09777406136134914,0.15486039583191666,-0.05708633447056752,0
1168,2019-09-26,32.25,32.950000762939446,31.95000076293945,32.75,32.75,9388438,32.542480278015134,32.305413513183595,52.776007702265424,51.41428153018632,33.532229549022965,32.7037372808156,31.875245012608236,31.791151711674242,22.91884023603116,23.15456853903181,48.64861799732568,22.91884023603116,0.700000762939446,0.2999992370605504,0.950000762939446,0.04999923706055043,95.12202383721493,98.34735131213884,0.09589758665180881,0.1430678339958951,-0.047170247344086286,0
1169,2019-09-27,32.34999847412109,32.59999847412109,32.09999847412109,32.299999237060554,32.299999237060554,4668647,32.56952562332153,32.25948341369629,48.52344375092262,49.387925021773285,33.148027257925534,32.5837576673037,32.01948807668187,31.844328692699545,28.009789344475944,21.062279011203046,27.272664219865604,28.009789344475944,0.25,0.25,-0.15000152587891336,0.6500015258789134,95.31924978653943,91.25018735747462,0.057437067409544795,0.12594168067862505,-0.06850461326908025,0
1170,2019-09-30,31.85000038146973,33.09999847412109,31.85000038146973,32.84999847412109,32.84999847412109,7565346,32.64149370193481,32.23849151611328,53.45948750397198,51.79593800846325,33.164064214447336,32.54116844025262,31.9182726660579,34.450000762939446,49.998398025034476,33.642342535180454,74.07391185791225,49.998398025034476,1.2499980926513565,0.0,0.7999992370605327,0.44999885559082387,111.81830445605523,97.45780875803595,0.07052421150194732,0.1148581868432895,-0.044333975341342174,0
1171,2019-10-02,33.09999847412109,33.25,32.450000762939446,32.900001525878906,32.900001525878906,6041569,32.730895614624025,32.220490798950195,53.89236150466525,52.01120291588327,33.27088486594062,32.56831783037916,31.865750794817693,34.39800075531005,58.78222608573219,45.5968044850808,75.00010217941882,58.78222608573219,0.15000152587891336,0.6499977111816406,0.40000152587891336,0.3999977111816406,103.94752912808345,124.63794423310964,0.08396282468890348,0.10867911441241229,-0.02471628972350881,0
1172,2019-10-03,32.799999237060554,33.5,32.75,33.25,33.25,5693665,32.76063976287842,32.18559608459473,56.913209087232076,53.51794469598824,33.28554015489801,32.67431127417228,32.06308239344656,34.34704074783325,77.97416512762634,62.251596412797596,84.84848134554804,77.97416512762634,0.700000762939446,0.04999923706055398,0.5999984741210938,0.15000152587890625,111.31241956330823,126.69926446623734,0.12145491757508609,0.11123427504494705,0.010220642530139032,1
1173,2019-10-04,33.5,33.799999237060554,32.59999847412109,33.09999847412109,33.09999847412109,3951269,32.75052738189697,32.153674850463865,55.24271419691091,52.781392374024136,33.447915692919295,32.80107700130122,32.15423830968315,34.29709994050598,74.65036247834438,70.46891789723423,64.10250391006633,74.65036247834438,0.299999237060554,0.9000015258789134,0.549999237060554,0.6500015258789134,101.70228162910107,117.43138000823767,0.13747902911009646,0.11648322585797694,0.020995803252119527,1
1174,2019-10-08,33.450000762939446,33.59999847412109,32.84999847412109,33.34999847412109,33.34999847412109,5862891,32.7578929901123,32.13471824645996,57.48260937879158,53.87849251109229,33.33238841681522,32.94560751902446,32.558826621233706,34.248157949325254,75.29133650341852,75.97195470312967,76.92302425464126,75.29133650341852,0.14999771118164062,0.6000022888183594,0.5,0.25,101.70228162910098,122.53540776644365,0.1684098398100602,0.1268685486483936,0.041541291161666605,1
1175,2019-10-09,33.0,34.700000762939446,32.950000762939446,34.150001525878906,34.150001525878906,13498246,32.837615203857425,32.141717529296876,63.73674206742888,57.18009437297691,34.03423726030375,33.178666418788424,32.3230955772731,31.85000038146973,72.19370587622784,74.0451349526635,75.55558946397602,72.19370587622784,1.700000762939446,0.04999923706055398,1.3500022888183594,0.3999977111816406,123.07707178782357,131.45563457380308,0.2545420877658131,0.1524032564718775,0.10213883129393561,1
1176,2019-10-10,34.09999847412109,34.650001525878906,33.400001525878906,34.34999847412109,34.34999847412109,14348935,32.93729305267334,32.14475212097168,65.11813305289202,57.960295994898004,34.49344812335519,33.47678616474175,32.46012420612831,31.907000389099125,78.60395207530804,75.36299815165138,83.33324250730696,78.60395207530804,0.5500030517578196,0.6999969482421804,0.5,0.75,131.01872823876474,135.37759334456905,0.33507802619188,0.188938210415878,0.146139815776002,1
1177,2019-10-11,35.0,35.650001525878906,34.59999847412109,35.650001525878906,35.650001525878906,12424519,33.10197105407715,32.18573371887207,72.46150714796114,62.55889056562233,35.72459120827973,33.929484632837216,32.1343780573947,31.96286039657593,86.29627732376098,79.03131175843221,100.0,86.29627732376098,0.6500015258789062,0.40000152587891336,1.3000030517578196,-0.25,130.73412852914407,160.6220453360427,0.4980613777919416,0.2507628438910907,0.24729853390085088,1
1178,2019-10-14,35.70000076293945,36.04999923706055,35.20000076293945,35.25,35.25,10777114,33.2342041015625,32.239622573852536,67.73631515948601,60.44897086358125,36.030991453328056,34.396364545755176,32.7617376381823,32.11034604174805,86.11109076987407,83.67044005631429,75.00002980231534,86.11109076987407,0.34999847412109375,0.5,0.3999977111816406,0.4500007629394531,112.71944772514189,140.09922754198737,0.5881700201117113,0.3182442791352148,0.26992574097649646,1
1179,2019-10-15,35.599998474121094,35.79999923706055,35.25,35.54999923706055,35.54999923706055,7501639,33.35405864715576,32.31842746734619,69.35058972616812,61.45994940861392,36.073012329902845,34.829790531727184,33.58656873355152,32.3467252334668,86.29032986841021,86.23256598734834,83.87095980291545,86.29032986841021,0.20000076293945312,0.34999847412109375,0.5499992370605469,0.0,102.63170795326421,129.85092302465839,0.6759967300694996,0.38979476932207174,0.2862019607474278,1
1180,2019-10-16,35.29999923706055,36.599998474121094,35.150001525878906,36.54999923706055,36.54999923706055,11159457,33.52640209197998,32.43515285491944,74.01731284930115,64.5888932473516,36.72000323503989,35.30352811777979,33.88705300051969,32.568921673682425,85.76950398566458,86.05697487464954,98.4375223517631,85.76950398566458,1.2999992370605469,0.14999771118164062,1.0499992370605469,0.3999977111816406,122.06591696737996,136.50020961785395,0.8168752437963249,0.4752108642169224,0.34166437957940254,1
1181,2019-10-17,36.900001525878906,37.5,36.150001525878906,36.70000076293945,36.70000076293945,10460896,33.72864627838135,32.556869430541994,74.6410498989624,65.0305292709942,36.93352054990689,35.780437746646555,34.62735494338622,32.89140781771752,84.90743869375423,85.65575751594292,72.41383392658429,84.90743869375423,0.5999984741210938,0.75,0.9500007629394531,0.3999977111816406,123.8319748657495,150.78558897403184,0.9299069618142752,0.566150083736393,0.36375687807788226,1
1182,2019-10-18,36.45000076293945,36.900001525878906,36.099998474121094,36.20000076293945,36.20000076293945,10264129,33.893445777893064,32.66759044647217,68.71923529876328,62.34283341551029,37.26658355605052,36.140528061607455,35.01447256716439,33.35226703594577,71.84406796279909,80.84033688073923,44.68084761005003,71.84406796279909,0.4500007629394531,0.3500022888183594,0.20000076293945312,0.6000022888183594,127.75134358678541,146.6323304029302,0.9679813054259014,0.6465163280742947,0.32146497735160673,1
1183,2019-10-21,36.0,36.650001525878906,35.75,36.150001525878906,36.150001525878906,10024701,34.06072311401367,32.77133796691894,68.13708028357681,62.076773402148554,37.157323783772085,36.3608309832685,35.564338182764914,33.76704033235119,53.21596688541131,69.98915784732147,42.55321911959977,53.21596688541131,0.6500015258789062,0.25,0.4500007629394531,0.4500007629394531,136.76488710262802,147.69247803710684,0.9827919625022403,0.7137714549598838,0.2690205075423565,1
1184,2019-10-22,33.650001525878906,33.700000762939446,33.200000762939446,33.299999237060554,33.299999237060554,268276768,34.068077659606935,32.82206779479981,44.82619681123877,49.571315131357565,38.64758989147884,36.13315066444079,33.618711437402744,37.5,29.853204350686454,51.63774639963221,2.3255463224097253,29.853204350686454,0.04999923706053977,0.45000076293946023,-2.4500007629394602,2.9500007629394602,129.04778348630555,87.89071242796341,0.755845235320109,0.7221862110319288,0.03365902428818024,1
1185,2019-10-23,33.549999237060554,33.700000762939446,32.59999847412109,32.75,32.75,22847755,34.077799797058105,32.86478435516357,41.85057198656296,47.65022994860561,38.83389043765249,35.535040888247124,32.236191338841756,37.414000015258786,15.980006706301571,33.01639264746637,3.0612546768953828,15.980006706301571,0.15000152587889204,0.9500007629394673,0.40000152587889204,0.7000007629394673,117.04048730996344,81.95497908655358,0.5255497665051223,0.6828589221265675,-0.1573091556214452,0
1186,2019-10-24,32.799999237060554,33.549999237060554,32.799999237060554,33.400001525878906,33.400001525878906,20647176,34.125,32.93443912506103,46.3806414965256,50.023924780702714,37.8622744374694,34.865341744463166,31.868409051456933,37.22143995361328,7.997169976412966,17.943460344466924,18.604708929933953,7.997169976412966,0.75,0.0,0.799999237060554,-0.04999923706055398,113.00463734091733,96.28107836810265,0.3909816460904949,0.624483466919353,-0.23350182082885806,0
1187,2019-10-25,33.75,33.799999237060554,33.150001525878906,33.5,33.5,9534956,34.2,33.0070894241333,47.063884461514824,50.38285919858841,36.675903695742065,34.28877041545479,31.901637135167523,37.03658229443359,14.629402253386436,12.868859645366918,22.22224315333013,14.629402253386436,0.04999923706055398,0.5999984741210938,0.39999771118164773,0.25,115.5252729121954,102.57520032901306,0.28907223747797417,0.5574012210310773,-0.2683289835531031,0
1188,2019-10-28,33.549999237060554,33.799999237060554,33.34999847412109,33.549999237060554,33.549999237060554,9237196,34.23999996185303,33.07277507781983,47.424621429821336,50.566951076083285,34.44051242956153,33.86431807088749,33.288123712213455,36.85911894162109,39.99787733179968,20.874816520532953,79.16667991213511,39.99787733179968,0.25,0.20000076293946734,0.299999237060554,0.15000152587891336,113.69874085321288,96.63870610572813,0.2099229563364986,0.4879055680921615,-0.2779826117556629,0
1189,2019-10-29,33.75,33.84999847412109,33.299999237060554,33.650001525878906,33.650001525878906,13727813,34.30750007629395,33.14046077728271,48.18516473767042,50.94446393424108,34.239324035483754,33.59869892115256,32.95807380682137,36.68875412292109,61.796389068696875,38.80788955129426,84.00024414062557,61.796389068696875,0.09999847412108664,0.450000762939446,0.29999923706053266,0.25,114.61196934096685,98.31226182282626,0.15349651744094928,0.42102375796191904,-0.26752724052096977,0
1190,2019-10-30,33.549999237060554,33.700000762939446,32.900001525878906,33.150001525878906,33.150001525878906,7477613,34.322500228881836,33.17126571655273,44.70319604173691,49.00402304492768,33.74103457928245,33.40044756878103,33.05986055827962,36.52520389696909,65.50016652975687,55.76481097675107,33.33357553651008,65.50016652975687,0.15000152587889204,0.6499977111816477,0.04999923706053977,0.75,108.4071924976665,86.90477848413552,0.06765248107046062,0.35034950258362735,-0.2826970215131667,0
1191,2019-10-31,33.299999237060554,33.59999847412109,33.049999237060554,33.450000762939446,33.450000762939446,16262340,34.35000019073486,33.21404411315918,47.16995831062347,50.1846455533226,33.62046399947399,33.28341862424449,32.94637324901499,36.368195680055166,58.409554063288084,61.90203655391387,57.894842512728765,58.409554063288084,0.29999923706053266,0.25,0.4499969482421804,0.10000228881835227,117.9246629163832,94.11760934555788,0.023556352043478057,0.2849908724755975,-0.26143452043211945,0
1192,2019-11-01,33.5,34.0,33.150001525878906,33.900001525878906,33.900001525878906,25616933,34.38250026702881,33.23794624328613,50.72108515411634,51.91629675164789,33.7766041199631,33.28507581635736,32.79354751275162,36.2174677918178,60.712545021399755,61.540755204814836,90.90921701496057,60.712545021399755,0.5,0.34999847412109375,0.549999237060554,0.29999923706053977,124.15471685804218,94.14222148162801,0.024637151108180433,0.2329201282021141,-0.20828297709393367,0
1193,2019-11-04,34.09999847412109,34.59999847412109,33.950000762939446,34.549999237060554,34.549999237060554,20207120,34.45500030517578,33.27982627868652,55.38596046959766,54.29611169469651,34.390567311394285,33.44315114745274,32.49573498351119,36.072769019109934,81.95430755203546,67.0254688789077,97.05886312841723,81.95430755203546,0.5,0.14999771118164062,0.6999969482421804,-0.04999923706053977,123.78652714492509,106.72633558411742,0.07705483501543853,0.201747069564779,-0.12469223454934047,0
1194,2019-11-05,34.799999237060554,35.25,34.450000762939446,34.950000762939446,34.950000762939446,16222250,34.5350004196167,33.32572395324707,58.01962081940235,55.695496771103606,35.073044445482694,33.734389337711434,32.395734229940174,35.93385819731038,91.73404895767571,78.13363384370358,87.23406672964948,91.73404895767571,0.450000762939446,0.34999847412110796,0.700000762939446,0.09999847412110796,120.77307212032346,104.01774378762147,0.14915365683607007,0.19122838701903722,-0.042074730182967146,0
1195,2019-11-06,34.650001525878906,35.20000076293945,34.400001525878906,35.09999847412109,35.09999847412109,13842575,34.582500267028806,33.39552883148193,58.99710646998649,56.216821856238106,35.344154500825894,34.08972378885406,32.83529307688222,35.80050380838281,92.49156034875243,88.72663895282113,93.18175118819074,92.49156034875243,0.5499992370605469,0.25,0.2500000000000071,0.5499992370605398,123.67161803752491,108.55847922115518,0.2159072103586226,0.19616415168695428,0.019743058671668312,1
1196,2019-11-07,34.900001525878906,35.400001525878906,34.84999847412109,35.29999923706055,35.29999923706055,9045579,34.630000305175784,33.469333724975584,60.323667569173935,56.91779274873745,35.44842053148992,34.45766481012464,33.46690908875936,35.67248359501234,91.99042391604507,92.07201107415767,95.55545383029514,91.99042391604507,0.5,0.050003051757819605,0.3000030517578196,0.25,115.86548195793718,105.96324592194892,0.2817009987904555,0.21327152110765452,0.068429477682801,1
1197,2019-11-08,35.45000076293945,35.45000076293945,34.75,34.950000762939446,34.950000762939446,14050137,34.59500026702881,33.5301651763916,56.85697233296385,55.31073710834416,35.23669892281169,34.74435783814033,34.25201675346897,35.54958419017669,85.1346238950507,89.87220271994933,66.66666666666636,85.1346238950507,0.0,0.7000007629394531,0.15000152587890625,0.5499992370605469,113.87564594342278,102.26237376980329,0.3021184647397419,0.231040909834072,0.07107755490566992,1
1198,2019-11-11,34.09999847412109,34.400001525878906,33.549999237060554,33.700000762939446,33.700000762939446,10405567,34.51750030517578,33.5669921875,46.564660962870526,50.07430013396038,35.91782281819797,34.78822214509742,33.658621471996874,35.45000076293945,56.70564376940184,77.9435638601658,7.894810811244197,56.70564376940184,0.3000030517578196,0.5499992370605327,-0.5499992370605398,1.400001525878892,105.02289515745727,82.52028612083213,0.21495700968873166,0.22782412980500394,-0.01286712011627228,0
1199,2019-11-12,33.950000762939446,34.200000762939446,33.59999847412109,34.0,34.0,5602357,34.44000034332275,33.61181034088135,48.95299082815476,51.2236186836289,35.96077877857987,34.68578965485088,33.410800531121886,35.45000076293945,32.74856971275526,58.196279125735856,23.684231660355405,32.74856971275526,0.25,0.3500022888183594,0.5,0.10000228881835938,110.09622209172267,85.95740591579802,0.1681500309420514,0.21588931003241343,-0.04773927909036205,0
1200,2019-11-13,33.299999237060554,33.549999237060554,33.0,33.200000762939446,33.200000762939446,11402243,34.2725004196167,33.64759761810303,43.38430756878974,48.15779922673976,35.99412307135043,34.43002663300041,32.86593019465039,35.33600067138672,13.247445458675406,34.23388631361076,8.163293904426782,13.247445458675406,0.25,0.299999237060554,-0.450000762939446,1.0,114.356564096578,73.19995935059829,0.06574405397110183,0.18586025882015111,-0.12011620484904928,0
1201,2019-11-14,33.34999847412109,33.5,32.75,33.049999237060554,33.049999237060554,6620932,34.09000034332276,33.686358337402346,42.410139754186574,47.60378845602532,35.443623069689245,34.08922227462392,32.7348214795586,35.226560583496095,14.319535093072316,20.105183421500918,11.111079714434931,14.319535093072316,0.15000152587891336,0.5999984741210866,0.299999237060554,0.450000762939446,93.89683906481407,64.54175480233654,-0.027203702745431713,0.14324746650703454,-0.17045116925246626,0
1202,2019-11-15,33.450000762939446,33.450000762939446,32.900001525878906,33.0,33.0,4827855,33.93000030517578,33.6932559967041,42.07103282477199,47.4152363170641,34.52537474083445,33.73949907539796,32.953623409961466,35.1214980991211,11.475291586215263,13.014090712654252,15.15150113978425,11.475291586215263,0.0,0.5499992370605398,0.40000152587889204,0.14999771118164773,90.00007629397227,66.9455491278551,-0.10370454868207446,0.09385706346921274,-0.1975616121512872,0
1203,2019-11-18,32.900001525878906,33.700000762939446,32.799999237060554,33.400001525878906,33.400001525878906,11599869,33.79250030517578,33.69521110534668,45.80450647214951,49.08825379344921,34.207548091967844,33.48201356211629,32.75647903226474,35.0206381141211,23.69674956912922,16.497192082805523,44.82766785316865,23.69674956912922,0.7999992370605398,0.10000228881835227,0.700000762939446,0.20000076293944602,94.11769765747525,59.67734443040579,-0.1305503370388763,0.04897558336759493,-0.17952592040647125,0
1204,2019-11-19,33.34999847412109,34.549999237060554,33.200000762939446,34.25,34.25,14502365,33.84000034332276,33.71615737915039,52.770342991814324,52.42390124513023,34.33905605643817,33.425600949749594,32.51214584306102,34.9238125285211,47.7708458825239,27.647629012622716,83.33336865461897,47.7708458825239,1.2000007629394673,0.14999771118164062,1.1499977111816477,0.20000076293946023,106.0914745536311,67.07810958129069,-0.08228946289236916,0.022722574115602107,-0.10501203700797127,0
1205,2019-11-20,34.0,34.799999237060554,33.799999237060554,34.5,34.5,11531420,33.927500343322755,33.75504623413086,54.61791385286821,53.3560255428912,34.78778500385971,33.54617309417131,32.30456118448291,34.830859966345095,71.17564064552288,47.547745365725255,85.36588542878114,71.17564064552288,0.799999237060554,0.20000076293944602,0.549999237060554,0.450000762939446,113.91759307470934,64.68245990936762,-0.023597445109295734,0.013458570270622538,-0.037056015379918275,0
1206,2019-11-21,33.950000762939446,34.25,33.650001525878906,34.049999237060554,34.049999237060554,11006592,33.96000022888184,33.78891738891602,50.76813776569846,51.47351951795659,34.81662297266119,33.70414885186736,32.591674731073525,34.799999237060554,77.0664180278,65.33763485194885,62.5,77.0664180278,0.299999237060554,0.29999923706053977,-0.25,0.8499984741210938,102.03050364080923,52.4903529133894,-0.013242250498244346,0.00811840611684916,-0.021360656615093506,0
1207,2019-11-22,34.450000762939446,34.59999847412109,33.950000762939446,34.34999847412109,34.34999847412109,5532214,34.00250015258789,33.82878852844238,53.139505015629126,52.62901041295075,34.64576172405613,33.87790903381574,33.11005634357535,34.799999237060554,75.12194909393588,74.45466925575285,77.49996185302663,75.12194909393588,0.14999771118164062,0.5,0.5499992370605327,0.09999847412110796,100.00003973643578,50.58815116843337,0.018953265620631043,0.010285378017605536,0.008667887603025507,1
1208,2019-11-25,34.59999847412109,35.29999923706055,34.59999847412109,35.09999847412109,35.09999847412109,12134218,34.08000011444092,33.87868171691895,58.51884716637943,55.38336546168207,34.84012846677306,34.12738787896461,33.414647291156164,32.59999847412109,76.82536969288311,76.3379122715396,90.47614722562285,76.82536969288311,0.7000007629394602,0.0,0.9500007629394602,-0.25,106.4865551454923,60.50411682585255,0.10379074103433794,0.028986450620952016,0.07480429041338593,1
1209,2019-11-26,35.29999923706055,35.45000076293945,34.450000762939446,34.650001525878906,34.650001525878906,17507915,34.13000011444092,33.90862358093262,54.477965216943915,53.4496399750765,35.04969997612589,34.35514981468057,33.66059965323525,32.65399848937987,74.51056272724297,75.48596050468724,55.55557910307952,74.51056272724297,0.15000152587890625,0.8499984741211009,0.3500022888183665,0.6499977111816406,94.9239325716066,58.67763071404486,0.13317885563219534,0.04982493162320068,0.08335392400899466,1
1210,2019-11-27,34.799999237060554,34.84999847412109,34.200000762939446,34.59999847412109,34.59999847412109,7240810,34.20249996185303,33.93856094360351,54.03148835437474,53.235450748070356,35.2174051280813,34.52170413057212,33.82600313306293,32.76583858032225,66.26978564481828,72.53523935498139,52.77763060575259,66.26978564481828,0.049999237060532664,0.599998474121108,0.1999969482421804,0.45000076293946023,93.50009422309387,101.56239631277786,0.15069717655146775,0.0699993806088541,0.08069779594261364,1
1211,2019-11-28,34.09999847412109,35.049999237060554,34.09999847412109,34.59999847412109,34.59999847412109,7154441,34.25999984741211,33.9774585723877,54.031488354374744,53.235450748070356,35.113650751155426,34.626208496958185,34.138766242760944,32.87320506762694,50.55546348475817,63.77860395227307,43.333180745442505,50.55546348475817,0.9500007629394673,0.0,0.45000076293946734,0.5,112.15481699763225,104.25521294529506,0.16270501001754667,0.08854050649059261,0.07416450352695406,1
1212,2019-11-29,34.59999847412109,34.59999847412109,33.75,33.84999847412109,33.84999847412109,10512645,34.25749969482422,33.996378326416014,47.289650498820976,50.00320783013923,35.397440577681515,34.59394792714974,33.79045527661797,32.97627689543944,33.997690631633624,50.27431325373663,5.882260543705896,33.997690631633624,0.0,0.8499984741210866,0.0,0.8499984741210866,94.94960548669614,87.37857317719507,0.11042960877281871,0.09291832694703783,0.017511281825780878,1
1213,2019-12-02,34.25,35.70000076293945,34.25,35.29999923706055,35.29999923706055,19513744,34.29499969482422,34.04628921508789,58.15942764168859,55.42892777430317,35.55619766750615,34.63750234334327,33.718807019180396,33.07522585013944,42.900850183938836,42.48466810011015,79.48710926266821,42.900850183938836,1.4500007629394531,0.0,1.8500022888183665,-0.40000152587891336,116.12916986780209,108.29014950059101,0.183884217276848,0.11111150501299986,0.07277271226384814,1
1214,2019-12-03,35.049999237060554,36.04999923706055,35.0,35.54999923706055,35.54999923706055,9639053,34.32499961853027,34.094231033325194,59.70240766917971,56.277303466258466,35.987752120917314,34.79008706978348,33.59242201864965,33.23271234490744,54.543410720147016,43.81398384523976,78.26086235406704,54.543410720147016,0.9999999999999929,0.04999923706055398,0.75,0.2999992370605469,126.22967837689659,111.2245183942455,0.25928159753183877,0.14074552351676764,0.11853607401507113,1
1215,2019-12-04,34.5,35.400001525878906,34.5,34.900001525878906,34.900001525878906,11021061,34.31499977111817,34.14111991882324,54.11469104603231,53.530049160632274,36.1067036799554,34.92112292724556,33.73554217453572,33.45809529627969,69.24935151498802,55.564537473024565,50.000082928228935,69.24935151498802,0.9000015258789062,0.0,-0.14999771118164062,1.0499992370605469,141.95426742376065,98.58496252777836,0.26354717379083326,0.16530585357158076,0.0982413202192525,1
1216,2019-12-05,35.20000076293945,35.75,34.84999847412109,35.25,35.25,9527082,34.312499809265134,34.19699996948242,56.47681252320941,54.76317193505748,36.235113556509795,35.0407930582177,33.84647255992561,33.665447611542156,64.49278607336491,62.761849436166585,65.21741293779885,64.49278607336491,0.5499992370605469,0.3500022888183665,0.8499984741210938,0.050003051757819605,151.78586998775668,113.63638990838982,0.29180586909411943,0.19060585667608848,0.10120001241803095,1
