,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
71,2015-04-20,4.0,4.0,3.7000000476837163,3.7100000381469727,3.3897807598114014,9282000,3.532772886753082,3.1545975637435912,48.21177642958812,53.26141583452073,4.3943003965800775,4.067620179403622,3.7409399622271673,4.293800187110901,23.60051943672244,45.00396614223376,1.666664679845575,23.60051943672244,0.0,0.29999995231628374,0.0,0.29999995231628374,112.2270693711444,129.24525479738512,0.15366227293593182,0.1751041321594738,-0.02144185922354197,0
72,2015-04-21,3.7100000381469727,3.890000104904175,3.7100000381469727,3.839999914169312,3.5085599422454834,9398000,3.542366588115692,3.1746986865997315,52.96293443188541,55.753479101848036,4.347642275270538,4.012834865939743,3.6780274566089473,4.270048181533814,10.781140298585745,26.40716045940052,27.450954726180907,10.781140298585745,0.18000006675720215,0.0,0.18000006675720215,0.0,117.62113366844243,137.49995988150638,0.1361466095267252,0.16731262763292407,-0.031166018106198873,0
73,2015-04-22,3.869999885559082,3.869999885559082,3.759999990463257,3.7799999713897705,3.4537386894226074,5676000,3.534143400192261,3.192058758735657,50.65316640145377,54.36603945940565,4.267793376800216,3.9496486920963996,3.6315040073925835,4.24724625617981,15.148044710106568,16.50990148180493,16.326514724293173,15.148044710106568,0.0,0.1099998950958252,0.029999971389770064,0.07999992370605513,117.10526439621798,135.71423705745303,0.11608566287867372,0.157067234682074,-0.040981571803400285,0
74,2015-04-23,3.839999914169312,3.9500000476837163,3.839999914169312,3.869999885559082,3.535970449447632,5364000,3.5336865305900576,3.2090533447265623,53.90078604551349,56.066712114837436,4.094882101966384,3.900974935211611,3.7070677684568376,4.225356407839967,27.185069065827435,17.704751358173265,37.77773774700818,27.185069065827435,0.1100001335144043,0.0,0.17000007629394576,-0.05999994277954146,119.19642738351723,143.06924592959518,0.10622496378184154,0.1468987805020275,-0.04067381672018597,0
75,2015-04-24,3.859999895095825,3.900000095367432,3.7699999809265137,3.809999942779541,3.481149435043335,4726000,3.5295749068260194,3.224403295516968,51.468901605006,54.65842429568619,3.9730881857637677,3.863252048769766,3.7534159117757646,4.204342153433717,30.25696333263826,24.1966923695241,36.666637526613385,30.25696333263826,0.04000020027160689,0.08999991416931152,0.030000209808350053,0.09999990463256836,120.62782340220267,137.68113471543927,0.09250248371180358,0.13601952114398272,-0.043517037432179134,0
76,2015-04-27,3.7899999618530273,3.849999904632568,3.7799999713897705,3.8199999332427983,3.4902858734130864,8322000,3.5304885864257813,3.2415806102752684,51.85873574638513,54.85441062996122,3.8966613557280576,3.836528227562024,3.77639509939599,4.184168469203716,40.09255435854366,32.51152891900313,45.83328780200937,40.09255435854366,0.05999994277954057,0.009999990463256836,0.0399999618530269,0.029999971389770508,123.74430993453053,142.57422575658663,0.08149481356611599,0.12511457962840938,-0.0436197660622934,0
77,2015-04-28,3.8199999332427983,3.890000104904175,3.759999990463257,3.7799999713897705,3.4537386894226074,7904000,3.5291180491447447,3.2580269813537597,50.12425549302218,53.8881512484484,3.88084631025614,3.814634591971643,3.7484228736871463,4.164801732342917,31.008742636438296,33.78608677587342,10.526302580692091,31.008742636438296,0.07000017166137651,0.05999994277954146,0.07000017166137651,0.05999994277954146,110.22225377588744,130.73169126176438,0.06875097460254498,0.11384185862323651,-0.04509088402069153,0
78,2015-04-29,3.7799999713897705,3.7799999713897705,3.650000095367432,3.7300000190734863,3.4080543518066406,4048000,3.5336864709854128,3.2733769273757933,47.96468622396118,52.68511752014769,3.8835336025462275,3.79109993063158,3.698666258716932,4.146209664956548,27.675411952200687,32.9255696490609,26.666645473900562,27.675411952200687,0.0,0.12999987602233842,0.0,0.12999987602233842,99.12666969774025,138.74344458323768,0.053994398311239866,0.10187236656083717,-0.04787796824959731,0
79,2015-04-30,3.7300000190734863,3.7300000190734863,3.619999885559082,3.660000085830689,3.3440966606140137,4088000,3.532772791385651,3.2878131961822508,45.039061200350694,51.03110348270752,3.877851533347905,3.7598685962353002,3.6418856591226954,4.116437090781202,17.15957438710921,25.281242991916077,14.285775106734944,17.15957438710921,0.0,0.1100001335144043,0.0,0.1100001335144043,80.00002185503321,114.92537915365703,0.03623361710282902,0.08874461666923554,-0.05251099956640652,0
80,2015-05-04,3.650000095367432,3.7300000190734863,3.630000114440918,3.660000085830689,3.3440966606140137,6442144,3.535057032108307,3.301335778236389,45.03906120035068,51.03110348270751,3.8541520590246128,3.726402425474914,3.5986527919252156,4.076722114363432,18.58909917822435,21.141361839178096,14.814876954037516,18.58909917822435,0.07999992370605424,0.019999980926514116,0.06999993324279741,0.029999971389770952,84.5493822656904,121.64949745918348,0.021905556417004757,0.07537680461878939,-0.05347124820178463,0
81,2015-05-05,3.7000000476837163,3.7899999618530273,3.380000114440918,3.400000095367432,3.1065380573272705,15751000,3.5213517546653748,3.3057214879989623,35.667412322945616,45.34462299650669,3.928186537492838,3.666011094825059,3.40383565215728,4.040184336059084,11.00740567388519,15.585359746406263,3.921564960883077,11.00740567388519,0.08999991416931108,0.3199999332427983,0.12999987602233842,0.27999997138977095,80.15566970992045,112.38534171998,-0.010310508105049188,0.05823934207402167,-0.06854985017907086,0
82,2015-05-06,3.440000057220459,3.490000009536743,3.3299999237060547,3.3499999046325684,3.0608527660369877,7648000,3.503534805774689,3.307183389663696,34.19386141295123,44.35882367080225,3.8936452858554094,3.5856192475352344,3.2775932092150595,3.974165913897267,7.694754498303351,12.43041978347098,4.347821579989427,7.694754498303351,0.04999995231628418,0.1100001335144043,0.08999991416931108,0.0700001716613774,83.39923455384465,120.95239360316181,-0.03942213503302838,0.038707046652611654,-0.07812918168564004,0
83,2015-05-07,3.3499999046325684,3.380000114440918,3.2300000190734863,3.240000009536743,2.960347414016724,6886000,3.469271516799927,3.308097071647644,31.14537297152526,42.26265348244459,3.829980522875696,3.4904749137551825,3.150969304634669,3.8968659950743216,3.351699768686672,7.351286646958418,1.785712765187478,3.351699768686672,0.03000020980834961,0.11999988555908203,0.03000020980834961,0.11999988555908203,80.76926674363291,114.61190137614324,-0.07055605505509499,0.016854426311070324,-0.08741048136616532,0
84,2015-05-08,3.25,3.400000095367432,3.25,3.309999942779541,3.024305820465088,8232000,3.4432314157485964,3.3086452865600586,35.11004276865211,44.00875448036904,3.6937677805661657,3.4060456062006708,3.118323431835176,3.8035047584342045,6.806412155558921,5.950955474182996,14.285702121499824,6.806412155558921,0.15000009536743208,0.0,0.16000008583068892,-0.009999990463256836,93.36104133327618,134.17089340473106,-0.08856062957090582,-0.004228584865324906,-0.08433204470558092,0
85,2015-05-11,3.359999895095825,3.4100000858306885,3.3199999332427983,3.3499999046325684,3.0608527660369877,5532000,3.418104958534241,3.3115690755844116,37.33062762023103,44.99450348693526,3.4534311524364814,3.34684782805866,3.240264503680839,3.723214094923704,12.499989356312357,7.552700426852664,21.428553182249736,12.499989356312357,0.05000019073486328,0.0399999618530269,0.10000014305114746,-0.00999999046325728,93.16245986874733,141.71129471751092,-0.09846665960418077,-0.023076199813096082,-0.07539045979108469,0
86,2015-05-12,3.369999885559082,3.380000114440918,3.289999961853028,3.2999999523162837,3.0151689052581787,4352000,3.3806437849998474,3.3133964490890504,35.686663890085555,43.99055452219225,3.3874188172873683,3.3064250676038434,3.2254313179203185,3.6541641243046734,20.87910251283701,13.395168008236112,26.923052234761442,20.87910251283701,0.010000228881835938,0.07999992370605424,0.03000020980834961,0.05999994277954057,95.15427260891303,143.40669028844974,-0.10909426725543447,-0.04027981330156376,-0.06881445395387072,0
87,2015-05-13,3.3399999141693115,3.3499999046325684,3.259999990463257,3.2699999809265137,2.987757682800293,3891216,3.34181205034256,3.3148583364486695,34.69925423549147,43.38815690336043,3.351796918392756,3.2773926883992317,3.2029884584057076,3.594781149572307,23.52459940161729,18.967897090255565,22.222192787840658,23.52459940161729,0.009999990463256836,0.07999992370605469,0.049999952316284624,0.0399999618530269,95.53581292991177,139.34434879471567,-0.11857066108445569,-0.055937982858142145,-0.06263267822631355,0
88,2015-05-14,3.3199999332427983,3.3199999332427983,3.259999990463257,3.2699999809265137,2.987757682800293,6314000,3.3029803156852724,3.3168684387207032,34.69925423549147,43.38815690336043,3.316822968533837,3.2574934372181996,3.1981639059025624,3.5437117913024725,20.54840879872021,21.650703571058187,12.4999813735585,20.54840879872021,0.0,0.05999994277954146,0.049999952316284624,0.009999990463256836,91.18952739225529,143.8203100513538,-0.12464395355922209,-0.06967917699835813,-0.05496477656086396,0
89,2015-05-15,3.309999942779541,3.3199999332427983,3.2100000381469727,3.259999990463257,2.978621006011963,5662090,3.2623211979866027,3.3183303308486938,34.33203937732038,43.17621502935579,3.309921839498516,3.24419519527979,3.178468551061064,3.4997921431904144,19.90738145302797,21.32679655112184,24.999970197684718,19.90738145302797,0.00999999046325728,0.09999990463256836,0.049999952316284624,0.059999942779541016,77.7778728735397,127.3224872403697,-0.12877950726091747,-0.08149924305087,-0.04728026421004747,0
90,2015-05-18,3.2300000190734863,3.5199999809265137,3.2300000190734863,3.490000009536743,3.1887693405151367,11014000,3.2390221476554872,3.3243606662750245,47.970668607737956,49.10606317777542,3.4373122648711454,3.263231801255886,3.0891513376406263,3.2100000381469727,42.60751321974452,27.687767823830914,90.32258808799031,42.60751321974452,0.28999996185302734,0.0,0.25999999046325684,0.029999971389770508,88.99533440846079,139.3940265294917,-0.1122044608360313,-0.08764028660790227,-0.024564174228129038,0
91,2015-05-19,3.5499999523162837,3.609999895095825,3.400000095367432,3.4100000858306885,3.115674495697021,9178000,3.2253168344497682,3.3289291048049927,44.50807528355652,47.324684679277304,3.482409811698227,3.295647884649309,3.1088859576003913,3.2100000381469727,55.10752936266937,39.20747467848063,50.000029802333046,55.10752936266937,0.05999994277954146,0.14999985694885165,0.11999988555908203,0.08999991416931108,81.81830693875438,132.558246236589,-0.10432139033341503,-0.09097650735300482,-0.013344882980410214,0
92,2015-05-20,3.4300000667572017,3.490000009536743,3.400000095367432,3.4300000667572017,3.13394832611084,5434000,3.206586253643036,3.329842791557312,45.565925273042666,47.81547941380077,3.5144603878400673,3.3318569430864216,3.149253498332776,3.2260000324249267,65.10754823747435,54.274196939962756,55.000026822099635,65.10754823747435,0.05999994277954146,0.02999997138976962,0.07999992370605469,0.009999990463256392,75.67580164807481,114.28582469938955,-0.09536090766818539,-0.09185338741604093,-0.003507520252144458,0
93,2015-05-21,3.4200000762939453,3.5,3.259999990463257,3.369999885559082,3.0791265964508057,7372000,3.1878556489944456,3.328563623428345,42.92238477549702,46.468476318294954,3.511098226218998,3.3580491685001608,3.2050001107813237,3.241360026931763,48.33334426085543,56.18280728699972,39.99997615813356,48.33334426085543,0.07999992370605469,0.16000008583068848,0.0699999332427983,0.17000007629394487,72.56646765386074,102.07261169975968,-0.092040191742079,-0.09189074828124855,-0.00014944346083045623,0
94,2015-05-22,3.400000095367432,3.4600000381469727,3.369999885559082,3.400000095367432,3.1065380573272705,5911000,3.1663840293884276,3.3287463665008543,44.6514684439111,47.239176322377354,3.456612625842375,3.376612582926942,3.296612540011509,3.2561056216583255,46.57895991952329,53.33995080595103,44.736876778336644,46.57895991952329,0.05999994277954057,0.030000209808350053,0.09000015258789062,0.0,68.85972094560184,104.78729380910544,-0.08599642102617722,-0.09071188283023428,0.004715461804057061,1
95,2015-05-26,3.400000095367432,3.4500000476837163,3.369999885559082,3.369999885559082,3.125083923339844,6958000,3.148580753803253,3.330213718414307,45.84676108548689,47.76680879956438,3.432363109153523,3.38571532586141,3.339067542569297,3.259999990463257,38.72180098534019,44.54470172190631,31.42855001955033,38.72180098534019,0.04999995231628418,0.030000209808350053,0.04999995231628418,0.030000209808350053,67.6856443039706,103.17463821554918,-0.08267443596536861,-0.08910439345726115,0.006429957491892541,1
96,2015-05-27,3.4200000762939453,3.4200000762939453,3.3199999332427983,3.3399999141693115,3.097264051437378,5318432,3.1289296627044676,3.330759201049805,44.30123387179898,47.035090009637656,3.4455625497964704,3.3843741682528794,3.3231857867092884,3.2739999866485596,36.49957567251003,40.60011219245784,33.33330021964311,36.49957567251003,0.0,0.10000014305114702,0.05000019073486328,0.049999952316283736,68.75003725290684,112.3596076004641,-0.08152274241360136,-0.08758806324852919,0.006065320834927834,1
97,2015-05-28,3.3399999141693115,3.4800000190734863,3.3199999332427983,3.4200000762939453,3.171450138092041,14558000,3.1148152351379395,3.332971148490906,49.21748668382523,49.18761956990003,3.4412009893013993,3.3860646393145437,3.330928289327688,3.2874399829864505,43.80951667318345,39.676964443677896,66.6666997803569,43.80951667318345,0.1400001049041748,0.019999980926513228,0.1400001049041748,0.019999980926513228,85.71433437114362,142.6667440202626,-0.07330960498944172,-0.0847323715967117,0.011422766607269971,1
98,2015-05-29,3.390000104904175,4.099999904632568,3.359999895095825,3.890000104904175,3.607293128967285,50729000,3.1247771739959718,3.342803521156311,67.41463972019949,59.27212320377255,3.8564152767156816,3.4468104816200693,3.037205686524457,3.3003423794708255,57.692315921746136,46.00046942247988,73.07694776523837,57.692315921746136,0.7099997997283936,0.03000020980834961,0.679999828338623,0.06000018119812012,111.05530172829515,169.23081272922974,-0.028546493842181775,-0.0734951960458057,0.04494870220362393,1
99,2015-06-01,3.900000095367432,4.059999942779541,3.7100000381469727,3.740000009536743,3.4681944847106934,23157000,3.1309820652008056,3.348757495880127,60.022338085643824,55.61875577006927,3.9722858846303244,3.5294946178617277,3.086703351093131,3.3199999332427983,64.52993771602992,55.34392343698651,53.846165602494445,64.52993771602992,0.15999984741210893,0.19000005722045943,0.1699998378753662,0.18000006675720215,114.49276163557438,167.4698978606245,-0.005116183669597429,-0.05981939357056405,0.05470320990096662,1
100,2015-06-02,3.7799999713897705,3.859999895095825,3.7200000286102295,3.740000009536743,3.4681944847106934,12868000,3.13718695640564,3.355442419052124,60.02233808564381,55.61875577006927,4.028958053074962,3.6095107239379374,3.1900633948009136,3.359999895095825,60.2564263234091,60.82622665372839,53.846165602494445,60.2564263234091,0.07999992370605469,0.059999942779541016,0.11999988555908203,0.019999980926513672,109.85915619080113,156.89656566260035,0.01329920103735116,-0.04519567464898101,0.05849487568633217,1
101,2015-06-03,3.829999923706055,4.0300002098083505,3.650000095367432,3.940000057220459,3.6536591053009033,40917000,3.1645430088043214,3.361450934410095,65.81831302918124,59.22277613815602,4.061097474690465,3.698087830255048,3.335078185819631,3.4043998956680297,62.39317650077114,62.39318018007006,79.48719829732447,62.39317650077114,0.20000028610229537,0.17999982833862305,0.29000020027160733,0.08999991416931108,112.61262190089414,172.83238236937376,0.043530070910301255,-0.02745052553712456,0.07098059644742581,1
