,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
71,2015-04-20,7.480000019073486,7.920000076293945,7.21999979019165,7.5,6.999217510223389,68716200,5.714627909660339,4.43265124797821,75.28088150795428,74.024556646153,7.891788036135691,7.572438722673418,7.253089409211145,8.236086494476318,38.178512467100774,26.99425842503202,60.74766271842596,38.178512467100774,0.440000057220459,0.26000022888183594,0.5300002098083487,0.1700000762939462,239.76610714742068,353.90650502248593,0.8614042609052159,0.7896594452623126,0.07174481564290336,1
72,2015-04-21,7.6500000953674325,7.739999771118164,7.4000000953674325,7.699999809265138,7.185863018035889,35847731,5.861611437797547,4.505443105697632,76.82770113509918,75.03197597725666,8.038666442122825,7.583896266944787,7.12912609176675,8.180643030882568,60.365325365528626,40.448308339262915,79.43923067907404,60.365325365528626,0.08999967575073153,0.25,0.23999977111816406,0.09999990463256747,219.672141826508,338.2024869843009,0.8615268642177574,0.8040329290534015,0.05749393516435586,1
73,2015-04-22,7.989999771118164,8.199999809265138,7.889999866485597,8.010000228881836,7.4751648902893075,51242000,6.019327163696289,4.583834347724914,79.01922683960775,76.49717095868193,8.313655650814972,7.656558878433604,6.999462106052235,6.8499999046325675,75.37094980397266,57.97159587886736,85.92595601441803,75.37094980397266,0.21000003814697443,0.09999990463256747,0.5000000000000009,-0.19000005722045898,217.02128900775998,384.55318623928156,0.8765343291845529,0.8185332090796318,0.05800112010492109,1
74,2015-04-23,8.010000228881836,8.119999885559082,7.5999999046325675,7.690000057220459,7.1765313148498535,41267107,6.1663107633590695,4.65419981956482,71.50184251588938,71.97570923323451,8.146176909818129,7.723348130913912,7.3005193520096965,6.876999902725219,72.26458950073159,69.33362155674429,51.428581808702745,72.26458950073159,0.1099996566772461,0.41000032424926847,0.1099996566772461,0.41000032424926847,194.67310500797976,319.6553714835084,0.8527762401321661,0.8253818152901387,0.027394424842027476,1
75,2015-04-24,7.539999961853027,7.789999961853027,7.329999923706055,7.760000228881836,7.2418580055236825,39017788,6.308161616325378,4.729604730606079,72.12652847876902,72.3465008181831,8.101947992820902,7.773704001282532,7.445460009744161,6.903459900856017,64.15220744377139,70.59591558282521,55.10208450819347,64.15220744377139,0.25,0.21000003814697266,0.09999990463256836,0.3600001335144043,191.12146981720866,284.5680405029219,0.8300281642249958,0.82631108507711,0.003717079147885771,1
76,2015-04-27,7.860000133514403,8.020000457763674,7.619999885559082,8.020000457763674,7.4844970703125,40314255,6.4626110076904295,4.810982303619385,74.37345928704453,73.68747993822893,8.132369450805337,7.836098968320687,7.539828485836038,6.929390699024199,61.9470276543365,66.12127486627982,79.31041664611338,61.9470276543365,0.16000032424927024,0.24000024795532138,0.2600002288818377,0.1400003433227539,174.77874281038757,267.455738420012,0.8234873462116621,0.8257463373040205,-0.0022589910923583867,0
77,2015-04-28,8.029999732971191,8.170000076293945,7.769999980926514,7.789999961853027,7.269853591918945,22947672,6.605395030975342,4.888626947402954,69.06920027914418,70.54903688332772,8.147385209488565,7.876504916409058,7.6056246233295495,6.954802881229018,62.42869190415497,62.84264233408761,52.87357455815814,62.42869190415497,0.1400003433227539,0.25999975204467773,0.14999961853027166,0.25000047683716,167.95699154080566,262.209370102108,0.7906306846047917,0.8187232067641748,-0.02809252215938307,0
78,2015-04-29,7.789999961853027,7.8400001525878915,7.610000133514403,7.639999866485597,7.1298699378967285,12537534,6.7430463314056395,4.962165393829346,65.77455277592198,68.57374043260121,8.136496106422571,7.874503378442771,7.61251065046297,6.97970681978974,56.36291319774781,60.246210918746414,36.904748388971996,56.36291319774781,0.05000019073486417,0.17999982833862394,0.05000019073486417,0.17999982833862394,168.24035911368458,265.49714190426465,0.7439124300446878,0.8037610514202773,-0.05984862137558955,0
79,2015-04-30,7.619999885559082,7.730000019073486,7.4099998474121085,7.5900001525878915,7.083208560943604,31129669,6.845701575279236,5.034210681915283,64.6672313483554,67.91640000426669,8.135756457777966,7.836690958715238,7.53762545965251,7.004112679579248,40.243575174925034,53.011726758942594,30.952402577645074,40.243575174925034,0.1100001335144043,0.21000003814697354,0.09000015258788974,0.2300000190734881,159.9589508758776,250.69258301426362,0.6948435932545367,0.7819775597871292,-0.08713396653259253,0
80,2015-05-04,7.5999999046325675,7.690000057220459,7.309999942779541,7.380000114440918,6.887230396270753,24998985,6.935758209228515,5.10345627784729,60.091469198150804,65.19440554464435,8.183731612170511,7.757285636212998,7.330839660255485,7.028030422172966,25.332234849101024,40.64624107392462,8.139553580686103,25.332234849101024,0.09000015258789151,0.28999996185302646,0.09999990463256747,0.2800002098083505,154.761924359806,250.81972360376864,0.6317287626037533,0.751927800350454,-0.12019903774670071,0
81,2015-05-05,7.5,7.5,7.0,7.119999885559082,6.644590377807617,28755158,6.988485646247864,5.169155597686768,54.91090343962669,62.00375261405231,8.09437437687627,7.629169022119051,7.1639636673618305,8.199999809265138,16.449451988220613,27.341754004082222,10.256399806330768,16.449451988220613,0.0,0.5,0.11999988555908203,0.38000011444091797,135.1985730001178,230.71068834234643,0.5543398740337482,0.7124102150871129,-0.1580703410533647,0
82,2015-05-06,7.03000020980835,7.21999979019165,6.699999809265138,6.75,6.299295902252197,34302837,7.016949105262756,5.225522632598877,48.50262341756932,57.82715596038051,8.098136516528482,7.440309756736454,6.782482996944425,8.175999813079835,7.593977903180851,16.45855491350083,4.3859803225257865,7.593977903180851,0.18999958038330078,0.330000400543212,0.09999990463256836,0.4200000762939444,132.2916594230471,217.81472667943484,0.45787463002081097,0.6615030980738525,-0.20362846805304158,0
83,2015-05-07,6.71999979019165,6.880000114440918,6.320000171661378,6.460000038146973,6.028659343719482,36298000,6.978220105171204,5.276103644371033,44.15324646496072,54.82538631711916,8.019799012316577,7.198580320139563,6.377361627962549,8.116959812927247,8.190483249480584,10.744637713627348,9.929069619585304,8.190483249480584,0.16000032424926758,0.39999961853027255,0.13000011444091797,0.42999982833862216,127.69486943755213,203.09052601352087,0.3539446027970916,0.5999913990185004,-0.2460467962214088,0
84,2015-05-08,6.6599998474121085,7.190000057220459,6.6599998474121085,7.170000076293945,6.691252708435059,25346775,6.958155727386474,5.339749879837036,54.83234644915934,60.08588503560518,7.691788456070439,7.035178952792485,6.378569449514531,8.009142234451295,25.452947928052936,13.74580302690479,62.043793842047826,25.452947928052936,0.5300002098083505,0.0,0.7300000190734863,-0.19999980926513583,141.166391142574,240.43583607793676,0.32512256624553526,0.5450176324639073,-0.21989506621837207,0
85,2015-05-11,7.369999885559082,7.369999885559082,7.0,7.179999828338622,6.700584411621094,13412494,6.926892542839051,5.402649512290955,54.96296505048056,60.15365372363901,7.534448890569933,6.962211266148245,6.389973641726557,7.907793710683899,48.28473363371813,27.30938827041722,72.88133743952139,48.28473363371813,0.0,0.36999988555908203,0.19999980926513672,0.1700000762939453,123.06452945169433,206.6518780193515,0.29963379912471133,0.4959408657960681,-0.19630706667135678,0
86,2015-05-12,7.110000133514403,7.539999961853027,7.110000133514403,7.3400001525878915,6.84990119934082,16549713,6.908694577217102,5.468908767700196,57.10072931611536,61.24551272401034,7.623314365866002,6.972776108409828,6.3222378509536545,7.8125260983425475,72.84390049112629,48.86052735096579,83.6065701918098,72.84390049112629,0.42999982833862394,0.0,0.3600001335144052,0.06999969482421875,126.69983544769372,205.8165489152753,0.28901289577500844,0.4545552717918562,-0.16554237601684774,0
87,2015-05-13,7.179999828338622,7.289999961853027,7.019999980926514,7.039999961853027,6.569932460784912,33080659,6.897495818138123,5.527328901290893,52.10651016770578,58.14735727609798,7.605386544074728,6.99686044320319,6.388334342331651,7.722974542741677,71.83476467527856,64.32113293337433,59.016386394504615,71.83476467527856,0.11000013351440519,0.1599998474121085,-0.05000019073486417,0.32000017166137784,117.12440080481505,174.84659059051228,0.2534664418010921,0.4143375057937034,-0.16087106399261125,0
88,2015-05-14,7.119999885559082,7.269999980926514,6.96999979019165,7.050000190734862,6.579265117645264,23874529,6.887230300903321,5.586682276725769,52.256416987038925,58.220417844507956,7.233329160197776,7.015485145429075,6.797641130660374,7.638796080476859,62.31372388500557,68.99746301713681,44.31821506870243,62.31372388500557,0.15000009536743164,0.15000009536743164,0.23000001907348633,0.07000017166137695,114.05229781753516,184.16480026164982,0.22352588852092214,0.37617518233914715,-0.152649293818225,0
89,2015-05-15,7.0999999046325675,7.269999980926514,7.03000020980835,7.170000076293945,6.691252708435059,15246000,6.894229555130005,5.648835339546204,54.11246382929953,59.10869802071853,7.258078962490913,7.040234947722212,6.82239093295351,7.55966832594793,46.14078679593242,60.09642511873886,35.08775892459032,46.14078679593242,0.1700000762939462,0.06999969482421786,0.21999979019165128,0.019999980926512784,97.57675037380513,133.39689340662662,0.20709352695261352,0.3423588512618404,-0.1352653243092269,0
90,2015-05-18,7.4000000953674325,7.4000000953674325,7.119999885559082,7.28000020980835,6.793907642364503,13350000,6.889096808433533,5.71472131729126,55.8083953244752,59.918783715504276,7.321995633951239,7.081795625484489,6.841595617017738,7.485288236690737,44.5973320478756,51.01728090960453,54.38602215033416,44.5973320478756,0.0,0.2800002098083505,0.23000001907348722,0.05000019073486328,83.76206898270027,115.66031714699596,0.20063406883098356,0.31401389477566904,-0.11337982594468549,0
91,2015-05-19,7.320000171661378,7.539999961853027,7.1500000953674325,7.46999979019165,6.97122049331665,18138460,6.8876969575881954,5.786020007133484,58.65104396575885,61.292355680547274,7.474133859041319,7.153784212852887,6.833434566664455,6.320000171661378,59.06435096765841,49.934156603822146,87.71927182805089,59.06435096765841,0.2199997901916495,0.1700000762939453,0.25999975204467773,0.13000011444091708,84.4006603372344,118.9083054589746,0.20844347336648283,0.2928998104938318,-0.08445633712734896,0
92,2015-05-20,7.75,7.860000133514403,7.5900001525878915,7.710000038146973,7.1951961517333975,29452090,6.888163614273071,5.864037957191467,61.978116933425675,62.955350486688474,7.73241586506907,7.2673826925946905,6.802349520120311,6.344400167465211,75.08378572672639,59.58182291408681,83.14606320179428,75.08378572672639,0.11000013351440341,0.1599998474121085,0.390000343322753,-0.12000036239624112,87.9310536186148,130.44389287277926,0.2313318474307149,0.2805862178812084,-0.04925437045049352,0
93,2015-05-21,7.559999942779541,7.690000057220459,7.559999942779541,7.619999885559082,7.111205577850343,15116000,6.869965648651123,5.9390695810317995,60.027541529622454,61.92079293734365,7.789896378678464,7.385718340210442,6.981540301742419,6.405024166107179,80.64987994905492,71.59933888114658,71.08430481731972,80.64987994905492,0.13000011444091797,0.0,-0.019999980926513672,0.15000009536743164,94.40300784628496,141.76325012067502,0.23944857451185442,0.27235868920733763,-0.03291011469548322,0
94,2015-05-22,7.5999999046325675,7.6599998474121085,7.4099998474121085,7.579999923706055,7.0738768577575675,20369000,6.864832925796509,6.0129813385009765,59.136743988483445,61.45532651617195,7.778216577732098,7.482811897488354,7.187407217244609,6.463223204803468,72.13083816910203,75.95483461496111,62.162146488192235,72.13083816910203,0.059999942779541016,0.19000005722045898,0.039999961853026456,0.21000003814697354,81.0811024441301,132.63881806240806,0.23988819478929369,0.26586459032372883,-0.025976395534435148,0
95,2015-05-26,8.0,8.199999809265138,7.809999942779541,7.949999809265138,7.41917085647583,31475195,6.873698568344116,6.092679100036621,64.39952036082501,64.04781778027812,7.918250087471715,7.595115439480445,7.271980791489175,6.519094281951905,69.81230700280193,74.19767504031964,76.19046970289398,69.81230700280193,0.1999998092651385,0.19000005722045898,0.6199998855590838,-0.23000001907348633,83.30242738429007,169.20971484499992,0.2670145184154853,0.26609457594208014,0.0009199424734051553,1
96,2015-05-27,8.180000305175781,8.180000305175781,7.690000057220459,7.960000038146973,7.4285035133361825,34508022,6.8708988904953,6.168830590248108,64.53247813743928,64.11546823954811,8.03548767100752,7.712353023016249,7.389218375024979,6.619948613590699,69.32429895369079,70.42248137519827,69.6202806699863,69.32429895369079,0.0,0.49000024795532227,0.23000049591064364,0.2599997520446786,70.01704185029722,145.81274869515767,0.286022174632671,0.2700800956801983,0.015942078952472682,1
97,2015-05-28,8.020000457763674,8.100000381469728,7.3499999046325675,7.519999980926514,7.017881870269775,36100576,6.858300304412841,6.236583008766174,54.82972116164234,59.04595297728339,8.145664699095992,7.766275730567699,7.386886762039406,6.714751685331166,55.27025386419309,64.80228660689528,20.00001121969914,55.27025386419309,0.07999992370605469,0.6700005531311062,0.14000034332275568,0.6100001335144052,59.713376860158405,122.88884388960388,0.2625549813535324,0.26857507281486515,-0.006020091461332755,0
98,2015-05-29,7.699999809265138,8.0,7.5,7.949999809265138,7.41917085647583,139928506,6.872765350341797,6.307508420944214,61.00094110436011,62.08426755601124,8.210374398173728,7.813305200176593,7.416236002179458,6.8038665727672045,53.40284129463047,59.33246470417146,70.58823199420614,53.40284129463047,0.3000001907348624,0.1999998092651376,0.48000001907348633,0.019999980926513672,63.56341374965591,130.54294149091382,0.2754789047618065,0.2699558392042534,0.005523065557553053,1
99,2015-06-01,7.860000133514403,8.0,7.690000057220459,7.8400001525878915,7.3165154457092285,43009091,6.884430694580078,6.374327611923218,58.78826333459557,60.88595013620567,8.184046396291517,7.848284648479112,7.512522900666706,6.887634566957081,49.41177922549292,52.6949581281055,57.64709446257364,49.41177922549292,0.1399998664855966,0.17000007629394442,0.05000019073486239,0.2599997520446786,61.74603822159753,109.24022041032839,0.2736902236543006,0.2707027160942629,0.0029875075600377388,1
100,2015-06-02,7.71999979019165,7.869999885559082,7.610000133514403,7.6599998474121085,7.148533821105957,17045989,6.897495865821838,6.4297614097595215,55.256209285731494,58.95493931877856,8.192147957974834,7.849546129850246,7.5069443017256585,6.966376481495564,55.194899709656,52.66984007659314,37.349372672188366,55.194899709656,0.15000009536743164,0.10999965667724698,0.029999732971190518,0.2300000190734881,65.50002098083509,111.72706009621109,0.25481085971098594,0.2675243448176075,-0.01271348510662157,0
101,2015-06-03,7.75,8.100000381469728,7.710000038146973,7.760000228881836,7.2418580055236825,20960100,6.927359247207642,6.48836820602417,56.8087727561141,59.6914707159044,8.132785214049672,7.83732625968635,7.541867305323027,7.040393881161738,49.88771409284269,51.49813100933054,54.666675143766234,49.88771409284269,0.35000038146972834,0.039999961853027344,0.44000053405761985,-0.05000019073486417,69.12524344868284,130.3738313592128,0.2450927462007204,0.2630380250942301,-0.017945278893509664,0
102,2015-06-04,8.079999923706055,8.079999923706055,7.630000114440918,7.949999809265138,7.41917085647583,29462759,6.983352994918823,6.551827774047852,59.671988600973556,61.06797520103282,8.06758441629032,7.843655977817768,7.6197275393452175,7.109970236847942,55.671989447715056,53.584867750071254,74.99992052719075,55.671989447715056,0.0,0.4499998092651367,0.31999969482421875,0.13000011444091797,64.07287493436591,132.084303013789,0.24984242155857483,0.260398904387099,-0.010556482828524172,0
