,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
72,2015-04-21,20.200000762939453,20.5,19.920000076293945,20.049999237060547,15.31484317779541,42465044,15.497399091720581,15.385879745483399,46.09371173207604,45.764645694280865,21.591706731405267,20.927176330989226,20.262645930573186,22.35298,23.24560418577364,29.989822352112228,9.090848463184178,23.24560418577364,0.2999992370605469,0.2800006866455078,0.10000038146972656,0.4799995422363281,225.04804202781702,128.5909229766451,0.19998208698937248,0.21322636679870188,-0.013244279809329407,0
73,2015-04-22,20.049999237060547,20.75,19.920000076293945,20.350000381469727,15.543993949890135,34680591,15.508856630325317,15.369839267730713,49.56875615409776,47.64984266587719,21.380295167222304,20.703242583284464,20.026189999346624,22.255660803051757,20.26079666670942,26.53157840228089,30.06994499367774,20.26079666670942,0.7000007629394531,0.12999916076660156,0.7000007629394531,0.12999916076660156,238.52135933858798,131.69125100097813,0.16567207993610822,0.20371550942618316,-0.03804342949007494,0
74,2015-04-23,20.5,20.700000762939453,20.200000762939453,20.350000381469727,15.543993949890135,25171021,15.533681297302246,15.361437168121338,49.56875615409776,47.64984266587719,21.00855644817269,20.52939065262767,20.050224857082647,22.162234373981445,23.076912816846534,22.19443788977654,30.06994499367774,23.076912816846534,0.20000076293945312,0.2999992370605469,0.35000038146972656,0.14999961853027344,213.60294040305394,125.06613448733914,0.1369030193680416,0.19035301141455485,-0.05344999204651324,0
75,2015-04-24,20.350000381469727,20.450000762939453,19.81999969482422,20.149999618530273,15.391225814819336,27827393,15.566907978057861,15.355326461791993,47.21541153292674,46.49121177234025,20.65750169169931,20.38620785118502,20.11491401067073,22.072545002073944,28.317305249823438,23.885004911126472,24.812025762114892,28.317305249823438,0.10000038146972656,0.5300006866455078,0.10000038146972656,0.5300006866455078,195.5857341965303,122.91948637819847,0.09684853191506448,0.17165211551465678,-0.0748035835995923,0
76,2015-04-27,19.600000381469727,20.899999618530273,19.600000381469727,20.549999237060547,15.69676113128662,49122608,15.62686882019043,15.352271175384521,52.11224474115058,49.06020935891352,20.668491958304163,20.319779850286068,19.971067742267973,21.93739228363896,42.65294956278094,31.349055876483646,73.07687793255025,42.65294956278094,1.2999992370605469,0.0,0.75,0.5499992370605469,219.06406376956875,118.64620290125585,0.09627192548092722,0.15657607750791086,-0.06030415202698364,0
77,2015-04-28,20.600000381469727,21.100000381469727,20.299999237060547,20.649999618530273,15.773141860961914,37243427,15.69217643737793,15.351507320404053,53.27912478028986,49.6864484987776,20.675998621039803,20.32728703811317,19.978575455186537,21.75040093146542,55.96295094401163,42.311068585538685,69.9999491373698,55.96295094401163,0.5,0.3000011444091797,0.5500011444091797,0.25,211.9799223858545,120.84821133707248,0.1027002907511303,0.14580092015655474,-0.043100629405424445,0
78,2015-04-29,20.5,20.549999237060547,20.149999618530273,20.149999618530273,15.391225814819336,22682589,15.742971277236938,15.347688159942628,47.09918920298134,46.7088857093981,20.72802046699328,20.32009907049246,19.912177673991643,21.578368887465764,59.91448095798549,52.84346048825936,36.66661580403646,59.91448095798549,0.049999237060546875,0.35000038146972656,-0.10000038146972656,0.5,188.6791406018284,108.8738412959216,0.06668034569785775,0.12997680526481534,-0.06329645956695759,0
79,2015-04-30,19.979999542236328,20.299999237060547,19.899999618530273,20.149999618530273,15.391225814819336,24992494,15.758629846572877,15.341577453613281,47.09918920298135,46.70888570939811,20.734419330527853,20.28899833223251,19.843577333937166,21.420099406986083,47.77772691514756,54.5517196057149,36.66661580403646,47.77772691514756,0.31999969482421875,0.07999992370605469,0.14999961853027344,0.25,185.40360547989363,111.02191897333353,0.037699701047028356,0.11152138442125795,-0.07382168337422959,0
80,2015-05-04,20.25,20.950000762939453,20.25,20.600000381469727,15.734951972961426,31430174,15.789183235168457,15.335466823577882,52.81226566522379,49.63050601249288,20.743910699408044,20.29848939279914,19.853068086190238,21.274491484944775,46.66663275824652,51.45294687712653,66.66666666666667,46.66663275824652,0.7000007629394531,0.0,0.8000011444091797,-0.10000038146972656,221.36586803024784,129.95000258137557,0.050461938309528165,0.099309495198912,-0.04884755688938383,0
81,2015-05-05,20.649999618530273,20.700000762939453,19.84000015258789,19.940000534057614,15.23082160949707,32028692,15.789947080612183,15.320801277160644,45.11640570303373,45.81054467887767,20.823451069100894,20.26697659148428,19.710502113867665,21.140532196666772,37.08993974696537,43.844766473453156,7.936536770193012,37.08993974696537,0.05000114440917969,0.8099994659423828,0.10000038146972656,0.7600002288818359,216.55278454879036,129.57933264010944,0.007236216846308707,0.08089483952839134,-0.07365862268208263,0
82,2015-05-06,19.920000076293945,20.049999237060547,19.440000534057614,19.600000381469727,14.971117973327635,28185133,15.761303281784057,15.309343757629394,41.74186935909549,44.00126835049911,20.810735803223164,20.159656842957503,19.508577882691842,21.01728965145101,28.39973940521722,37.38543730347638,10.596014778792012,28.39973940521722,0.12999916076660156,0.4799995422363317,0.10999870300293324,0.5,200.95836618887506,129.1972076586356,-0.053835072447796506,0.05394885713315377,-0.10778392958095027,0
83,2015-05-07,19.700000762939453,19.76000022888184,19.13999938964844,19.239999771118164,14.696138381958008,22398435,15.699814701080323,15.294678153991699,38.46156818432196,42.1723918568795,20.899450362159353,19.97014074699318,19.04083113182701,20.859560739711668,8.01914343708449,24.502940863089037,5.524878762268483,8.01914343708449,0.059999465942386365,0.5600013732910121,0.15999984741211293,0.4600009918212855,184.98485004696792,128.1250780878369,-0.12978744098321116,0.017201597509880782,-0.14698903849309194,0
84,2015-05-08,19.299999237060547,19.57999992370605,19.13999938964844,19.34000015258789,14.772522926330565,28372690,15.613501596450806,15.28673427581787,39.87503741096977,42.85659426860393,20.745865596056042,19.762353172144458,18.778840748232874,20.65321337770408,9.056883688532539,15.158588843611426,11.049757524537164,9.056883688532539,0.28000068664550426,0.15999984741210582,0.3400001525878871,0.10000038146972301,180.6450638569928,136.29638036965852,-0.17983798486399394,-0.022206318964894167,-0.15763166589909977,0
85,2015-05-11,19.3799991607666,19.540000915527344,19.239999771118164,19.420000076293945,14.83362865447998,13033518,15.52642469406128,15.280012512207032,41.04170191823852,43.412043133273365,20.079756456920084,19.58751213579515,19.09526781467022,20.471627699137404,11.50779415023833,9.52794042528513,17.948746163909384,11.50779415023833,0.1600017547607422,0.1399993896484375,0.20000076293945312,0.10000038146972656,176.80716886978743,121.9807680258295,-0.2106201779237935,-0.059889090756674035,-0.15073108716711947,0
86,2015-05-12,19.239999771118164,19.3799991607666,19.18000030517578,19.200000762939453,14.6655855178833,14485059,15.427126550674439,15.267791213989257,38.81134970405773,42.241072451718956,19.72065254104132,19.435556070423402,19.150459599805483,20.311832301998727,11.864020766184892,10.809566201651933,6.593558610108166,11.864020766184892,0.1399993896484375,0.05999946594238281,-0.04000091552734375,0.23999977111816406,169.10443754446337,112.61798908762617,-0.2498868535752905,-0.09788864332039733,-0.15199821025489318,0
87,2015-05-13,19.280000686645508,19.540000915527344,19.100000381469727,19.34000015258789,14.772522926330565,20976342,15.352270984649659,15.249306449890137,41.00836013090094,43.251244347405986,19.485986007006908,19.328811192346876,19.171636377686845,20.171212352516694,20.301971621875953,14.557928846099736,36.363610091610354,20.301971621875953,0.26000022888183594,0.18000030517578125,0.3400001525878906,0.10000038146972656,182.2326646519556,112.17497013286295,-0.2666355871357027,-0.1316380320834584,-0.13499755505224428,0
88,2015-05-14,19.15999984741211,19.280000686645508,19.040000915527344,19.18000030517578,14.650310516357422,19222130,15.294219779968262,15.232196636199951,39.272862067846894,42.37294069942918,19.430270671968632,19.24714267631235,19.06401468065607,20.021242676570118,22.961009739254454,18.37566737577178,25.925860516044885,22.961009739254454,0.12000083923339844,0.11999893188476562,-0.05999946594238281,0.2999992370605469,169.9074023654062,100.1144627441773,-0.28948275268587054,-0.1632069762039408,-0.12627577648192972,0
89,2015-05-15,19.100000381469727,19.3799991607666,19.040000915527344,19.239999771118164,14.696138381958008,22254286,15.22700252532959,15.210656566619873,40.29327045500953,42.82444826689754,19.375017929816494,19.193645642135166,19.01227335445384,19.864243994803275,34.09641390860642,25.786465089912287,39.99977111816406,34.09641390860642,0.279998779296875,0.05999946594238281,0.1999988555908203,0.1399993896484375,156.72780680602568,97.76213357105192,-0.2992977226834945,-0.19042512549985155,-0.10887259718364298,0
90,2015-05-18,19.100000381469727,19.18000030517578,18.899999618530273,19.059999465942386,14.558650016784668,17927912,15.160549211502076,15.193241195678711,38.21842845014176,41.8053844504449,19.32493655855476,19.14356366514066,18.96219077172656,19.732365102119125,30.308519042851497,29.121980896904137,24.99992549434558,30.308519042851497,0.07999992370605469,0.20000076293945312,-0.05999946594238281,0.3400001525878906,132.49255313549367,72.5771520589918,-0.3179357124371549,-0.21592724288731222,-0.10200846954984269,0
91,2015-05-19,19.0,19.200000762939453,18.979999542236328,19.1200008392334,14.604476928710938,22737880,15.111663866043092,15.18346408843994,39.33966347713561,42.280154893881246,19.29810235306339,19.104442774865348,18.910783196667307,19.58253931507313,33.12493922806632,32.509957393174766,34.37512107168934,33.12493922806632,0.20000076293945312,0.020000457763671875,0.14000129699706676,0.07999992370605824,150.66004949033524,69.53133065921271,-0.32412849272307653,-0.23756749285446507,-0.08656099986861146,0
92,2015-05-20,19.100000381469727,19.21999931335449,18.979999542236328,19.1200008392334,14.604476928710938,16562094,15.076145553588868,15.182547416687012,39.33966347713561,42.280154893881246,19.201010450668388,19.078634024231647,18.956257597794906,19.459682169695416,35.06955930762544,32.83433919284777,45.83363135684143,35.06955930762544,0.11999893188476207,0.12000083923339844,0.0999984741210902,0.1400012969970703,153.91155613021095,66.81572405962352,-0.32528661411263826,-0.2551113171060997,-0.07017529700653857,0
93,2015-05-21,19.020000457763672,19.239999771118164,19.020000457763672,19.100000381469727,14.589200973510742,11092757,15.028405904769897,15.181325225830077,39.06557606664452,42.156859900170105,19.182968910349278,19.062702628636927,18.942436346924577,19.35893931048569,40.625205925845385,36.27323482051239,41.6668653490054,40.625205925845385,0.2199993133544922,0.0,0.11999893188476562,0.10000038146972656,146.5986270984886,71.59767894826298,-0.3240824823264923,-0.2689055501501782,-0.055176932176314086,0
94,2015-05-22,19.07999992370605,19.6200008392334,19.059999465942386,19.600000381469727,14.971117973327635,27053122,14.999762105941773,15.187741374969482,48.69057877578257,46.22280839289861,19.515500426548044,19.113107474458545,18.710714522369045,18.899999618530273,61.57422001979463,45.756328417755164,97.22216335353707,61.57422001979463,0.5400009155273473,0.02000045776366477,0.5200004577636719,0.0400009155273402,162.90905244686766,85.62260846911666,-0.2795597866840538,-0.2710363974569533,-0.008523389227100497,0
95,2015-05-26,19.780000686645508,19.959999084472656,19.479999542236328,19.57999992370605,14.95584201812744,39767640,14.977992916107178,15.18896348953247,48.36152851539375,46.088428106921725,19.674506032950923,19.20707098043502,18.739635927919117,18.914399642944336,66.70452867409594,56.301318206578664,61.22455731974537,66.70452867409594,0.17999839782714844,0.3000011444091797,0.3599987030029297,0.12000083923339844,142.806939934943,91.95561936310442,-0.24308694443042356,-0.26544650685164733,0.022359562421223778,1
96,2015-05-27,19.57999992370605,19.68000030517578,19.3799991607666,19.520000457763672,14.910013198852539,19554673,14.938655519485474,15.200573768615723,47.32816774796312,45.67529956887289,19.75729052753328,19.306584770206342,18.855879012879406,18.956223620605467,71.18296021643476,66.48723630344179,55.10215997602189,71.18296021643476,0.10000038146973012,0.20000076293944957,0.10000038146973012,0.20000076293944957,130.59818648770027,89.73275399315781,-0.21652741636465933,-0.25566268875424975,0.039135272389590414,1
97,2015-05-28,19.68000030517578,19.68000030517578,18.84000015258789,19.13999938964844,14.61975383758545,35411750,14.88098611831665,15.205156726837158,41.307881718818486,43.13566278147172,19.7893888702952,19.34786393437041,18.90633899844562,19.959999084472656,47.704129668898325,61.86387285314302,26.78567171092773,47.704129668898325,0.0,0.8400001525878906,0.15999984741210938,0.6800003051757812,113.62173202439602,86.69464644343765,-0.22356459591931,-0.2492430701872618,0.025678474267951806,1
98,2015-05-29,19.0,19.239999771118164,18.959999084472656,19.059999465942386,14.558650016784668,22915762,14.839357328414916,15.199962692260742,40.15003731064918,42.618338199295614,19.791847017196954,19.3288127633717,18.86577850954645,19.937599105834963,33.843548751673396,50.91021287900217,19.642814568070587,33.843548751673396,0.23999977111816406,0.04000091552734375,0.10000038146972301,0.1800003051757848,117.16660361823838,90.4970313418469,-0.2329120712971502,-0.2459768704092395,0.013064799112089298,1
99,2015-06-01,19.020000457763672,19.780000686645508,18.920000076293945,19.440000534057614,14.848905563354492,40272586,14.812241315841675,15.203323593139649,47.65561648506998,45.819280429629735,19.737396903059317,19.319707274878937,18.902017646698557,19.915647126770022,33.33333333333343,38.29367058463506,53.57151372100199,33.33333333333343,0.7600002288818359,0.10000038146972656,0.7200012207031214,0.13999938964844105,118.76037139912405,90.65689325119205,-0.20726784775438745,-0.2382350658782691,0.030967218123881646,1
100,2015-06-02,19.700000762939453,19.979999542236328,19.520000457763672,19.84000015258789,15.154438972473145,50144844,14.783215665817261,15.208212108612061,54.17078438863996,48.929204481121694,19.937991817739075,19.377419990113978,18.81684816248888,18.84000015258789,53.64455783309419,40.273813306033674,87.71934521021001,53.64455783309419,0.279998779296875,0.18000030517578125,0.5399990081787145,-0.07999992370605824,122.56394338864783,96.67666343301197,-0.152905391389357,-0.22116913098048668,0.06826373959112969,1
101,2015-06-03,20.0,20.75,19.84000015258789,20.399999618530273,15.582183837890625,78920091,14.800783777236939,15.221044502258302,61.4120996286618,52.857782547795495,20.534437961725924,19.545086501418496,18.555735041111067,18.86280014038086,74.32207672173224,53.76665596271996,81.67537123398476,74.32207672173224,0.75,0.15999984741210938,0.9099998474121094,0.0,142.70055246926623,118.39071243966339,-0.06389888964483603,-0.18971508271335655,0.12581619306852052,1
102,2015-06-04,19.100000381469727,19.600000381469727,18.63999938964844,19.239999771118164,15.40452766418457,46479657,14.822454261779786,15.221310539245605,57.35839410886623,51.1626428241755,20.590163774906667,19.633369113588742,18.676574452270817,20.75,65.94358175169806,64.6367387688415,28.436028810899426,65.94358175169806,0.5,0.4600009918212855,-0.7999992370605469,1.7600002288818324,118.18166930719688,77.53419181382206,-0.08597185884488212,-0.16896643793966165,0.08299457909477953,1
