,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
1216,2019-12-05,0.5699999928474426,0.5899999737739563,0.5699999928474426,0.5799999833106995,0.5799999833106995,8430000,0.5900000005960464,0.5989999973773956,45.11853044717793,47.45631891925588,0.5892149112401182,0.5742482959662945,0.5592816806924708,0.6169522978860267,30.55554313792805,15.740728323113245,66.66666666666667,30.55554313792805,0.019999980926513672,0.0,0.029999971389770508,-0.009999990463256836,78.12502444721373,111.11109639392033,-0.009341349805691346,-0.006354383103094162,-0.002986966702597184,0
1217,2019-12-06,0.5899999737739563,0.6000000238418579,0.5799999833106995,0.6000000238418579,0.6000000238418579,19741100,0.5890000015497208,0.5995999979972839,51.91343338778144,50.45874814521281,0.6019956977180347,0.574866361474569,0.5477370252311033,0.6135351601559162,55.55555555555571,31.481473203063207,100.0,55.55555555555571,0.010000050067901611,0.009999990463256836,0.020000040531158447,0.0,66.66670279068924,111.53844566740898,-0.007392045571026684,-0.0065619155966806664,-0.0008301299743460177,0
1218,2019-12-09,0.6000000238418579,0.6100000143051147,0.6000000238418579,0.6000000238418579,0.6000000238418579,7975000,0.5900000035762787,0.5995999979972839,51.91343338778144,50.45874814521281,0.6109159757633661,0.5789159526367467,0.5469159295101272,0.6103230506896125,82.22223016950646,56.11110962099675,80.00002384185223,82.22223016950646,0.009999990463256836,0.0,0.009999990463256836,0.0,65.6250197906016,111.99995899202395,-0.005780573072972861,-0.006405647091939105,0.0006250740189662441,1
1219,2019-12-10,0.6000000238418579,0.6499999761581421,0.5899999737739563,0.6200000047683716,0.6200000047683716,63142000,0.5915000051259994,0.6003999984264374,57.95123504748014,53.32692507325877,0.6274563263191643,0.5866641576793317,0.5458719890394991,0.5600000023841858,82.2222375281067,73.33334108438963,66.66668874246746,82.2222375281067,0.04999995231628418,0.010000050067901611,0.04999995231628418,0.010000050067901611,80.6451643915003,123.99988842018482,-0.002856707844485551,-0.005695859242448394,0.002839151397962843,1
1220,2019-12-11,0.6299999952316284,0.6399999856948853,0.6200000047683716,0.6299999952316284,0.6299999952316284,43708000,0.5945000052452087,0.6019999980926514,60.614107999488034,54.68719221288602,0.631930066438939,0.5970588725933155,0.5621876787476919,0.5618000018596649,73.88891040359182,79.44445936706832,75.00001862645537,73.88891040359182,0.009999990463256836,0.009999990463256836,0.019999980926513672,0.0,86.2068724547284,145.45435087758278,0.0002643448682869698,-0.004503818420301321,0.004768163288588291,1
1221,2019-12-12,0.6399999856948853,0.6499999761581421,0.6299999952316284,0.6399999856948853,0.6399999856948853,21200000,0.597500005364418,0.6033999979496002,63.12871520925933,56.01654841862476,0.6409299629273675,0.6089299934449337,0.5769300239624999,0.5635640013456344,75.79366841580782,77.30160544916878,85.71429787850018,75.79366841580782,0.009999990463256836,0.009999990463256836,0.019999980926513672,0.0,79.999984105432,145.45435087758278,0.0035043216475192374,-0.0029021904067372097,0.006406512054256447,1
1222,2019-12-13,0.6499999761581421,0.6700000166893005,0.6399999856948853,0.6499999761581421,0.6499999761581421,28896658,0.6010000050067902,0.6051999974250794,65.50076407069186,57.31518625281702,0.6557914036543515,0.6213821354014346,0.5869728671485177,0.5652927208418846,78.57142641735767,76.08466841225243,74.999962747117,78.57142641735767,0.020000040531158447,0.009999990463256836,0.030000030994415283,0.0,89.65516461770638,174.99975413111883,0.0068005497405960735,-0.0009616423772705531,0.007762192117866626,1
1223,2019-12-16,0.6499999761581421,0.7099999785423279,0.6499999761581421,0.699999988079071,0.699999988079071,85110000,0.6060000032186508,0.6075999975204468,74.37687407772849,62.982424879120266,0.694237263254607,0.6385237187730612,0.5828101742915155,0.5694810126757813,84.12697852356895,79.49735778557813,91.66667494508923,84.12697852356895,0.06000000238418579,0.0,0.06000000238418579,0.0,118.51849398986745,210.52601033668753,0.013294170425552587,0.0018895201832940754,0.011404650242258512,1
1224,2019-12-17,0.7099999785423279,0.7400000095367432,0.7099999785423279,0.7400000095367432,0.7400000095367432,96350000,0.6120000034570694,0.6107999980449677,79.02598206811416,66.65532395442867,0.7454052032437442,0.6620745222455002,0.5787438412472563,0.5779121506277741,88.88887923073555,83.86242805722071,100.0,88.88887923073555,0.030000030994415283,0.0,0.04000002145767212,-0.009999990463256836,152.17389726909784,314.28516689699603,0.021421149364229786,0.005795846019481217,0.01562530334474857,1
1225,2019-12-18,0.75,0.7900000214576721,0.7300000190734863,0.7900000214576721,0.7900000214576721,198001000,0.6210000038146972,0.6153999984264373,83.14322566726217,70.45533027270969,0.8052269628530537,0.6930841650327384,0.5809413672124231,0.5908791793404916,97.22222498169656,90.07936091200035,100.0,97.22222498169656,0.04000002145767212,0.019999980926513672,0.050000011920928955,0.009999990463256836,158.33331056767727,313.33282470775913,0.03153292983279188,0.01094326278214335,0.020589667050648526,1
1226,2019-12-19,0.7799999713897705,0.7900000214576721,0.75,0.7599999904632568,0.7599999904632568,119813142,0.6290000021457672,0.6189999985694885,73.78431586373831,65.790188868198,0.8193848462419895,0.7218963580346687,0.6244078698273479,0.6107912635522097,93.3333280351441,93.1481440825254,79.99998410543185,93.3333280351441,0.010000050067901611,0.029999971389770508,0.0,0.04000002145767212,156.00000476837076,276.47012006110543,0.036702750464358225,0.016095160318586325,0.0206075901457719,1
1227,2019-12-20,0.7599999904632568,0.8100000023841858,0.75,0.7699999809265137,0.7699999809265137,57650000,0.6375,0.6225999987125397,74.8024821657808,66.55568915532018,0.8067735890042409,0.7455853430581691,0.6843970971120974,0.6287121393427559,84.9999915974027,91.8518482047478,74.99999068677579,84.9999915974027,0.050000011920928955,0.009999990463256836,0.050000011920928955,0.009999990463256836,161.5384826998701,277.77736569684544,0.041132634808502044,0.02110265521656947,0.020029979591932576,1
1228,2019-12-23,0.7799999713897705,0.9200000166893004,0.7799999713897705,0.9100000262260436,0.9100000262260436,217670000,0.6530000001192093,0.6289999997615814,84.10811902725935,74.75664699914259,0.8997658236994935,0.7793664667349627,0.6589671097704318,0.6504666829077275,83.41269181220645,87.24867048158443,95.23810064441123,83.41269181220645,0.14000004529952992,0.0,0.15000003576278675,-0.009999990463256836,233.33334161175418,399.99932944885575,0.055302688722440485,0.027942661917743673,0.027360026804696812,1
1229,2019-12-24,0.9100000262260436,0.9399999976158142,0.8899999856948853,0.9200000166893004,0.9200000166893004,65190206,0.6695000022649765,0.6353999996185302,84.54710858075227,75.20698372956089,0.9597673155504249,0.8194818662476777,0.6791964169449305,0.6882013496371477,86.90476330561808,85.10581557174241,90.47619858566672,86.90476330561808,0.02999997138977062,0.020000040531158336,0.02999997138977062,0.020000040531158336,215.38457129835874,355.55491167931217,0.0665720727806014,0.03566854409031522,0.030903528690286182,1
1230,2019-12-27,0.9399999976158142,1.0199999809265137,0.9100000262260436,0.9800000190734864,0.9800000190734864,243110000,0.6885000020265579,0.6432000005245209,86.88755602258992,77.68412204316712,1.0402441913422866,0.8652470164862827,0.6902498416302787,0.7284891333137343,90.29983249907225,86.87242920563226,85.18519826713836,90.29983249907225,0.07999998331069946,0.02999997138977062,0.09999996423721325,0.009999990463256836,213.79308643863203,378.9467310981423,0.07942903116131106,0.044420641504514385,0.035008389656796673,1
1231,2019-12-30,0.9800000190734864,1.0,0.9300000071525574,0.9399999976158142,0.9399999976158142,110007310,0.7055000007152558,0.6498000001907349,78.36614943005738,72.66476609409962,1.04685108722252,0.9045274878077354,0.7622038883929507,0.7809610858840346,82.01059043709542,86.40506208059524,70.37037445848073,82.01059043709542,0.01999998092651356,0.050000011920929066,0.01999998092651356,0.050000011920929066,199.99996274711023,336.36308711503943,0.08540608765485824,0.05261773073458316,0.03278835692027508,1
1232,2019-12-31,0.9399999976158142,0.9700000286102296,0.9300000071525574,0.9700000286102296,0.9700000286102296,21290000,0.7250000029802323,0.6572000002861023,79.95406086493027,73.9727424372334,0.9912781394031676,0.9367254104474783,0.882172681491789,0.8239880869916808,78.24075336278088,83.51705876631617,79.16668736272311,78.24075336278088,0.030000030994415394,0.009999990463256836,0.030000030994415394,0.009999990463256836,216.12903287830028,366.66614630934237,0.09150884279146698,0.06039595314595993,0.031112889645507055,1
1233,2020-01-02,0.9800000190734864,1.0099999904632568,0.9700000286102296,0.9800000190734864,0.9800000190734864,72310000,0.7455000042915344,0.6646000003814697,80.46868078663155,74.39624199202109,1.01003381505381,0.9620338051991606,0.9140337953445112,0.8592702278999507,72.92261975573037,77.72465451853554,69.23079744598681,72.92261975573037,0.029999971389770397,0.009999990463256836,0.03999996185302723,0.0,222.58068113495725,399.99949336109347,0.09604508787515009,0.06752578009179797,0.028519307783352127,1
1234,2020-01-03,0.9900000095367432,1.0,0.9700000286102296,0.9800000190734864,0.9800000190734864,44860000,0.7660000056028367,0.6714000010490417,80.46868078663157,74.39624199202109,1.0112288989056017,0.9802450155148925,0.9492611321241833,0.888201583444732,70.67795604969902,73.94710972273676,63.63638334038669,70.67795604969902,0.009999990463256836,0.01999998092651356,0.01999998092651356,0.009999990463256836,215.62504132744044,380.9519362832685,0.09850459513017062,0.0737215430994725,0.024783052030698124,1
1235,2020-01-06,0.9800000190734864,0.9900000095367432,0.9399999976158142,0.9499999880790709,0.9499999880790709,68920000,0.7855000048875809,0.6780000007152558,73.87052093300329,70.6854612300438,1.0208878526018887,0.9883916742142143,0.9558954958265397,0.9119252949914527,52.622387386639474,65.40765439735628,24.999981373544482,52.622387386639474,0.009999990463256725,0.04000002145767223,0.009999990463256725,0.04000002145767223,205.88240037740272,333.3330270319269,0.09691583514944802,0.0783604015094676,0.018555433639980412,1
1236,2020-01-07,0.959999978542328,0.9800000190734864,0.9300000071525574,0.9499999880790709,0.9499999880790709,60230000,0.8040000051259995,0.6844000005722046,73.87052093300329,70.6854612300438,1.0158799208418008,0.9887505705371775,0.9616212202325544,1.0199999809265137,37.8787820291587,53.72637515516573,24.999981373544482,37.8787820291587,0.020000040531158447,0.02999997138977062,0.030000030994415505,0.01999998092651356,191.89194675081347,315.38436144783276,0.09456662621697931,0.08160164645096994,0.012964979766009369,1
1237,2020-01-08,0.9300000071525574,0.9300000071525574,0.8600000143051147,0.8799999952316284,0.8799999952316284,117835000,0.818000003695488,0.6896000003814697,60.455852063158574,62.822367966389756,1.0494410259958735,0.9763383420804983,0.9032356581651231,1.0181999814510345,21.111095161346586,37.20408819238158,13.333322736950356,21.111095161346586,0.0,0.06999999284744263,-0.01999998092651356,0.08999997377395619,165.1163448315344,235.29402174341806,0.08606435054454276,0.08249418726968451,0.0035701632748582485,1
1238,2020-01-09,0.8999999761581421,0.9499999880790709,0.8899999856948853,0.9399999976158142,0.9399999976158142,54540000,0.8350000023841858,0.6958000004291535,66.13292462224727,66.1677221778382,1.0291010332327903,0.9633743164655701,0.89764759969835,1.0118719827651976,31.82538505708173,30.271754082529,57.14285106074991,31.82538505708173,0.050000011920928844,0.009999990463256836,0.06999999284744252,-0.009999990463256836,176.7442576107874,283.8708902124965,0.0832085581076738,0.08263706143728236,0.0005714966703914415,1
1239,2020-01-10,0.9499999880790709,0.9499999880790709,0.9200000166893004,0.9300000071525574,0.9300000071525574,21523747,0.8505000025033951,0.7016000008583069,64.47164038372077,65.15440190473586,1.0045022831818748,0.952348667963137,0.9001950527443991,1.0057971040267943,41.44077470565079,31.45908497469303,53.846150319251656,41.44077470565079,0.0,0.029999971389770508,0.009999990463256725,0.019999980926513783,172.7273453858474,274.9999348074306,0.07922514817735804,0.0819546787852975,-0.0027295306079394566,0
1240,2020-01-13,0.9399999976158142,0.9900000095367432,0.9300000071525574,0.9800000190734864,0.9800000190734864,51470000,0.868000003695488,0.7084000015258789,68.70475284706949,67.71786782294612,1.0150160703087516,0.9497780337114667,0.8845399971141819,0.9999652204379271,67.76556691383293,47.010575558855145,92.30769936149676,67.76556691383293,0.050000011920928955,0.009999990463256836,0.06000000238418579,0.0,175.55563797187855,299.9999230907964,0.07918999720938003,0.081401742470114,-0.002211745260733977,0
1241,2020-01-14,0.9800000190734864,1.0800000429153442,0.9800000190734864,1.0399999618530271,1.0399999618530271,186058032,0.8880000025033951,0.7164000010490418,72.8804795606461,70.42539927424063,1.0676929108839617,0.9606602248120995,0.8536275387402372,0.8600000143051147,75.99066567230305,61.732335763928916,81.81814733616031,75.99066567230305,0.1000000238418578,0.0,0.1000000238418578,0.0,202.27282055894813,343.33324193956656,0.0830463273882851,0.08173065945374822,0.001315667934536885,1
1242,2020-01-15,1.0499999523162842,1.0599999427795408,1.0,1.0499999523162842,1.0499999523162842,54410000,0.9080000013113022,0.7244000005722045,73.51477384910369,70.84799274140397,1.0795993262509522,0.9804832762330187,0.881367226215085,0.8644000148773193,86.1121100283023,76.6227808714794,84.21048338724937,86.1121100283023,0.009999990463256614,0.04999995231628418,0.019999980926513672,0.03999996185302712,179.59193429668255,291.4285461270099,0.08591899184018525,0.08256832593103562,0.0033506659091496332,1
1243,2020-01-16,1.0499999523162842,1.0700000524520874,1.0299999713897705,1.0599999427795408,1.0599999427795408,44670000,0.9259999990463257,0.7325999999046325,74.16549310022272,71.27366792566946,1.1029482388890617,1.0038322004172766,0.9047161619454915,0.8687120154380799,84.50952339581751,82.20409969880761,87.49993946404244,84.50952339581751,0.020000100135803223,0.019999980926513672,0.020000100135803223,0.019999980926513672,178.00010848049223,275.6756830772752,0.08798824109911119,0.08365230896465073,0.004335932134460457,1
1244,2020-01-17,1.0700000524520874,1.0800000429153442,1.0399999618530271,1.0499999523162842,1.0499999523162842,37990000,0.9414999961853028,0.7411999988555908,72.25372635464585,70.21048954302022,1.0819961917848788,1.024585446158452,0.9671747005320251,0.8729377759876251,83.90345574010124,84.84169638807366,79.99994436901147,83.90345574010124,0.009999990463256836,0.03000009059906028,0.020000100135803445,0.019999980926513672,167.92459853734664,264.1026123035609,0.0878090127482195,0.08448364972136449,0.003325363026855016,1
1245,2020-01-20,1.0399999618530271,1.0700000524520874,1.0399999618530271,1.0399999618530271,1.0399999618530271,32360000,0.9539999932050705,0.7493999981880188,70.30214668939665,69.14092625213894,1.0541631127775013,1.0391964975037147,1.024229882229928,0.8770790213261795,75.8332707691658,81.41541663502817,59.99992847444305,75.8332707691658,0.03000009059906028,0.0,0.020000100135803223,0.009999990463257058,167.3078064911767,256.4103814193642,0.08587019912867722,0.08476095960282704,0.0011092395258501808,1
1246,2020-01-21,1.0399999618530271,1.0499999523162842,0.9800000190734864,0.9900000095367432,0.9900000095367432,81196678,0.9654999941587448,0.7567999982833862,61.37572575418949,64.07933840884701,1.0916113306227095,1.0419726833778946,0.9923340361330797,0.8811374417579628,49.99995364084291,69.9122267167033,9.999988079073786,49.99995364084291,0.009999990463257058,0.05999994277954068,0.009999990463257058,0.05999994277954068,152.63169232281473,220.00013245480505,0.07938400765646991,0.0836855692135556,-0.004301561557085692,0
1247,2020-01-22,0.9900000095367432,1.0099999904632568,0.9499999880790709,0.9900000095367432,0.9900000095367432,61880000,0.9764999955892563,0.7641999983787536,61.37572575418949,64.07933840884701,1.0963010418418873,1.036167913675861,0.9760347855098348,0.8851146937811104,33.58971694988289,53.14098045329718,30.7692342961314,33.58971694988289,0.019999980926513672,0.04000002145767223,0.019999980926513672,0.04000002145767223,146.66676335867098,202.04092431497847,0.07339757265509417,0.08162796990186331,-0.008230397246769147,0
1248,2020-01-23,0.9800000190734864,0.9900000095367432,0.9300000071525574,0.9499999880790709,0.9499999880790709,57652000,0.9784999936819077,0.7715999984741211,54.90729643240694,60.2825008703246,1.0949625458512622,1.0216413695381594,0.9483201932250567,0.8890124007637951,18.034179937990242,33.87461684290533,13.333317438765107,18.034179937990242,0.009999990463256725,0.050000011920929066,0.0,0.06000000238418579,135.93757566997496,174.5455388786545,0.06468002132514106,0.07823838018651887,-0.013558358861377809,0
1249,2020-01-24,0.9399999976158142,0.959999978542328,0.9200000166893004,0.959999978542328,0.959999978542328,19230000,0.980499991774559,0.7789999985694885,56.151470861721805,60.88339611393795,1.06717793155044,1.004440395693047,0.941702859835654,0.892832153606826,23.589728870809143,25.071208586227414,26.66663487753049,23.589728870809143,0.019999980926513783,0.019999980926513783,0.009999990463257058,0.029999971389770508,125.75764745831283,156.89663411464437,0.05791065674375506,0.0741728354979661,-0.016262178754211043,0
1250,2020-01-29,0.9100000262260436,0.9200000166893004,0.8799999952316284,0.8899999856948853,0.8899999856948853,72845000,0.975999990105629,0.7853999984264374,46.483102340753796,54.85845107112861,1.0536385448036545,0.9803173164633558,0.9069960881230572,1.0800000429153442,15.294100377527515,18.97266972877562,5.882348816286518,15.294100377527515,0.009999990463256836,0.030000030994415172,-0.039999961853027566,0.07999998331069957,117.39135993376799,123.88066898134397,0.04636302800704695,0.06861087399978227,-0.022247845992735327,0
1251,2020-01-30,0.8899999856948853,0.8999999761581421,0.8000000119209291,0.8199999928474426,0.8199999928474426,69225000,0.9699999898672104,0.7901999986171723,39.212063855259146,49.75264131055314,1.066486668714291,0.945556932509199,0.824627196304107,1.07600004196167,14.02426170271687,17.63603031701783,9.523801414333168,14.02426170271687,0.009999990463256836,0.08999997377395619,0.009999990463256836,0.08999997377395619,102.63162393980183,105.33339309693814,0.031203341926273942,0.061129367585080606,-0.029926025658806664,0
1252,2020-01-31,0.8399999737739563,0.8500000238418579,0.8199999928474426,0.8299999833106995,0.8299999833106995,23468792,0.9629999876022339,0.7951999986171723,40.640554647987,50.43605366189463,1.025173482330284,0.908554449339992,0.7919354163496999,1.0649600407600404,10.398536351648891,13.238966143964413,15.789458824326552,10.398536351648891,0.010000050067901611,0.019999980926513672,0.030000030994415283,0.0,104.00004450480853,115.4930312916079,0.019768221393662966,0.052857138346797075,-0.03308891695313411,0
1253,2020-02-03,0.8000000119209291,0.8600000143051147,0.7699999809265137,0.8500000238418579,0.8500000238418579,63805829,0.9564999878406525,0.8001999986171723,43.50026740423584,51.795867372996604,0.9800569778403183,0.8780766006606244,0.7760962234809305,1.0543616396064759,22.472848837309954,15.631882297225227,42.10528627326971,22.472848837309954,0.06000000238418568,0.030000030994415394,0.030000030994415283,0.06000000238418579,102.59743909004597,105.26322476423032,0.012179247327650855,0.04472156014296783,-0.03254231281531698,0
1254,2020-02-04,0.8600000143051147,0.9200000166893004,0.8500000238418579,0.8899999856948853,0.8899999856948853,59100000,0.9519999861717224,0.8055999982357025,48.811755348106786,54.391155477044364,0.9199325226599717,0.861144774608317,0.8023570265566622,1.0372999400856782,45.96490973434286,26.278764974433887,79.9999841054319,45.96490973434286,0.06000000238418568,0.009999990463256836,0.06999999284744252,0.0,91.02567149415945,93.50655221643031,0.009285555231983711,0.03763435916077101,-0.028348803928787296,0
1255,2020-02-05,0.8999999761581421,0.9200000166893004,0.8700000047683716,0.8799999952316284,0.8799999952316284,56790000,0.9484999865293503,0.8109999978542328,47.6068201963329,53.64239359428069,0.9089689753185389,0.8544162498591996,0.7998635243998603,1.0212619425361282,65.14619858825046,44.527985719967745,73.33332538604931,65.14619858825046,0.020000040531158336,0.029999971389770508,0.030000030994415172,0.019999980926513672,88.60764125662304,93.50656719551229,0.0061148792199963165,0.03133046317261607,-0.025215583952619754,0
1256,2020-02-06,0.8999999761581421,0.9200000166893004,0.8700000047683716,0.9100000262260436,0.9100000262260436,30470000,0.9464999884366989,0.8171999979019166,51.47669093929969,55.54627539356803,0.9147014386166002,0.8575699989024668,0.8004385591883333,1.0061862248395514,82.22221692403302,64.44444174887543,93.3333412806174,82.22221692403302,0.020000040531158336,0.029999971389770508,0.04000002145767201,0.009999990463256836,81.01271027806095,85.71436422877909,0.005954210979731589,0.026255212734039173,-0.020301001754307584,0
1257,2020-02-07,0.8999999761581421,0.9200000166893004,0.8899999856948853,0.9100000262260436,0.9100000262260436,34050548,0.9479999899864197,0.8233999979496002,51.47669093929967,55.54627539356803,0.9109908813845089,0.8664487618571624,0.8219066423298158,0.9920150502047692,86.66666931576151,78.01169494268166,93.3333412806174,86.66666931576151,0.020000040531158336,0.009999990463256836,0.009999990463256836,0.020000040531158336,85.33339945476833,87.83791816698587,0.005760477048131207,0.02215626559685758,-0.01639578854872637,0
1258,2020-02-10,0.8899999856948853,0.9100000262260436,0.8899999856948853,0.8999999761581421,0.8999999761581421,17500000,0.9459999889135361,0.8293999969959259,50.047616218864256,54.7403486950598,0.8993756798747627,0.8760518454725394,0.8527280110703161,0.9786941460480739,86.03173105624482,84.97353909867978,71.42851060749923,86.03173105624482,0.020000040531158336,0.0,0.0,0.020000040531158336,85.13520229378048,82.6667346954508,0.004745319950456461,0.018674076467577357,-0.013928756517120895,0
1259,2020-02-11,0.9100000262260436,0.9100000262260436,0.8899999856948853,0.8999999761581421,0.8999999761581421,21980000,0.9444999873638154,0.8355999970436097,50.047616218864256,54.740348695059815,0.906195437576322,0.8842865126409651,0.8623775877056082,0.9661724961407803,74.92059345418684,82.53966460873104,59.999928474443465,74.92059345418684,0.0,0.020000040531158336,0.0100000500679015,0.009999990463256836,80.00006357829783,77.6316574777457,0.003895891227771564,0.015718439419616197,-0.011822548191844633,0
1260,2020-02-12,0.8999999761581421,0.8999999761581421,0.8700000047683716,0.8899999856948853,0.8899999856948853,39570000,0.9399999856948853,0.8413999962806702,48.48651151502787,53.899321871861986,0.9043501623030284,0.889383496053167,0.8744168298033056,0.9544021452279243,57.142797132746246,72.69837388105928,39.99995231629564,57.142797132746246,0.0,0.029999971389770508,0.0,0.029999971389770508,77.63164354659611,73.07700272614908,0.00238826673597492,0.013052404882887942,-0.010664138146913022,0
1261,2020-02-13,0.8999999761581421,0.9200000166893004,0.8700000047683716,0.8799999952316284,0.8799999952316284,37870000,0.9319999873638153,0.8469999957084656,46.91069662018749,53.05401421242626,0.9110314671639833,0.890635375830386,0.8702392844967887,0.9433380153698396,39.999952316295776,57.35444763440961,19.99997615814782,39.999952316295776,0.020000040531158336,0.029999971389770508,0.030000030994415172,0.019999980926513672,80.00007788342103,77.63167140889745,0.0003821427041824643,0.010518352447146846,-0.010136209742964381,0
1262,2020-02-14,0.8700000047683716,0.8899999856948853,0.8600000143051147,0.8700000047683716,0.8700000047683716,18440000,0.9229999899864196,0.852799996137619,45.32434137942903,52.204955928369635,0.9115168175628264,0.8881930322267584,0.8648692468906903,0.93293773330324,25.55552619475515,40.89942521459904,16.666650109821585,25.55552619475515,0.019999980926513672,0.009999990463256836,0.009999990463256836,0.019999980926513672,82.19185106347362,75.00008626990873,-0.0019916818329425157,0.008016345591128973,-0.010008027424071489,0
1263,2020-02-17,0.8600000143051147,0.9100000262260436,0.8500000238418579,0.8999999761581421,0.8999999761581421,37860000,0.9149999916553497,0.859399995803833,50.70949136077453,54.47176822399336,0.9106753493664449,0.8873515640303768,0.8640277786943088,0.9231614681606365,36.03171229182302,33.862396934291304,71.42851060749923,36.03171229182302,0.050000011920928844,0.009999990463256836,0.04000002145767201,0.019999980926513672,97.01500756356431,91.3044481061481,-0.0014356585322702342,0.006125944766449132,-0.007561603298719366,0
1264,2020-02-18,0.9100000262260436,0.9200000166893004,0.8500000238418579,0.8799999952316284,0.8799999952316284,46680000,0.9064999938011169,0.8655999958515167,47.3605039186781,52.74236871278365,0.906626311814191,0.8862302532110413,0.8658341946078917,0.7699999809265137,43.650755693940255,35.07933139350613,42.857106364499536,43.650755693940255,0.009999990463256836,0.06000000238418568,0.020000040531158336,0.04999995231628418,84.72229155402833,77.33343336321245,-0.0025791070340606126,0.004384934406347183,-0.006964041440407796,0
1265,2020-02-19,0.8700000047683716,0.8799999952316284,0.8600000143051147,0.8799999952316284,0.8799999952316284,20120000,0.898499995470047,0.8719999957084655,47.36050391867809,52.74236871278364,0.9043088460706996,0.8847129468165633,0.865117047562427,0.7729999816417694,52.3809077788329,44.02112525486538,42.857106364499536,52.3809077788329,0.009999990463256836,0.009999990463256836,0.0,0.019999980926513672,88.57149693431965,76.00010077162612,-0.0034455797117133313,0.0028188315827350806,-0.006264411294448412,0
1266,2020-02-20,0.8899999856948853,0.8899999856948853,0.8600000143051147,0.8799999952316284,0.8799999952316284,17230000,0.8929999947547913,0.8779999959468842,47.360503918678084,52.74236871278365,0.9027030087035999,0.8831071094494636,0.8635112101953273,0.77593998234272,42.857106364499664,46.29625661242426,42.857106364499536,42.857106364499664,0.0,0.029999971389770508,0.009999990463256836,0.019999980926513672,79.16673185926047,67.53256253400657,-0.0040851742060371565,0.001438030424980633,-0.0055232046310177895,0
1267,2020-02-21,0.8700000047683716,0.8700000047683716,0.8500000238418579,0.8500000238418579,0.8500000238418579,23094950,0.885999995470047,0.8829999959468842,42.14586175270628,50.08236206027331,0.9101806692547958,0.8781806997723689,0.846180730289942,0.7788211830296516,28.57140424299982,41.26980612877745,0.0,28.57140424299982,0.0,0.019999980926513672,-0.009999990463256836,0.029999971389770508,63.51357218208705,51.25008502978778,-0.006932886422642448,-0.0002361529445439835,-0.006696733478098464,0
1268,2020-02-24,0.8399999737739563,0.8500000238418579,0.7300000190734863,0.75,0.75,193090000,0.8759999960660935,0.885999995470047,30.206668670881974,42.64724801740955,0.9602199383200882,0.8595025150812425,0.7587850918423968,0.9200000166893004,17.79447074912811,29.740993785542518,10.526305882884406,17.79447074912811,0.010000050067901611,0.10999995470046997,0.0,0.12000000476837158,58.75006053597998,44.318256400982214,-0.017062202609103627,-0.003601362877455912,-0.013460839731647715,0
1269,2020-02-25,0.7400000095367432,0.8199999928474426,0.7200000286102295,0.8199999928474426,0.8199999928474426,106985387,0.8689999967813492,0.8899999952316284,42.48836435301602,48.226807777804716,0.9376179092528143,0.8407881615211528,0.7439584137894912,0.9162000167369841,23.116609702438193,23.16082823152203,58.82352322442978,23.116609702438193,0.07999998331069946,0.019999980926513672,0.06999999284744263,0.029999971389770508,66.25004749746122,49.43826620876885,-0.019219790475519805,-0.006725048397068691,-0.012494742078451113,0
1270,2020-02-26,0.7900000214576721,0.8100000023841858,0.7799999713897705,0.7900000214576721,0.7900000214576721,19620000,0.8639999985694885,0.8931999957561493,39.29676252916849,46.22801386233174,0.9138209292076609,0.8231346581216306,0.7324483870356002,0.9083520172119139,36.8421019609616,25.91772747084262,41.17647677557023,36.8421019609616,0.019999980926513672,0.010000050067901611,-0.009999990463256836,0.04000002145767212,69.23082095867986,45.05499414367809,-0.02308433947915489,-0.009996906613485932,-0.01308743286566896,0
1271,2020-02-27,0.7799999713897705,0.8000000119209291,0.7599999904632568,0.7900000214576721,0.7900000214576721,17840000,0.8625,0.896199996471405,39.29676252916849,46.22801386233174,0.8751615265116389,0.8082287169798272,0.7412959074480155,0.9008179376678466,48.88888977192094,36.28253381177356,46.66666931576241,48.88888977192094,0.02000004053115856,0.019999980926513672,0.009999990463256947,0.030000030994415283,66.25004498289312,43.010786456565114,-0.025849050641784665,-0.013167335419145679,-0.012681715222638987,0
1272,2020-02-28,0.7699999809265137,0.7699999809265137,0.7200000286102295,0.7400000095367432,0.7400000095367432,59340000,0.8580000013113022,0.897999997138977,34.31441592031207,43.03131365849124,0.8496052600985511,0.7910903067661805,0.73257535343381,0.8935852213055419,34.40924912277989,40.04674695188746,15.384601277006636,34.40924912277989,0.0,0.04999995231628418,-0.020000040531158447,0.06999999284744263,65.82283065251934,39.36172924521475,-0.03170916374988164,-0.01687570108529287,-0.014833462664588772,0
1273,2020-03-02,0.7300000190734863,0.7799999713897705,0.7300000190734863,0.7699999809265137,0.7699999809265137,33290000,0.8539999991655349,0.8993999969959259,39.28818689380221,45.381391799324824,0.8298512314125726,0.7770876090977255,0.7243239867828783,0.8866418135977293,37.35041359681213,40.21618416383763,49.999970197666954,37.35041359681213,0.04999995231628418,0.0,0.039999961853027344,0.009999990463256836,73.33338207670275,42.8571709284106,-0.03354590235618815,-0.020209741339471926,-0.013336161016716225,0
