,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
1137,2019-08-14,1.940000057220459,1.9900000095367432,1.8500000238418581,1.8600000143051147,1.8600000143051147,11581346,2.293999981880188,2.4795999908447266,23.69506261654778,32.67570730003839,2.082717757241102,1.9265640234195018,1.7704102895979015,2.32523717777403,16.148159776698662,24.21429823195425,3.9999980926503724,16.148159776698662,0.04999995231628418,0.09000003337860085,0.11000001430511475,0.029999971389770286,81.81813710521604,59.50918957692115,-0.1779516594096009,-0.13402523286673887,-0.043926426542862024,0
1138,2019-08-15,1.830000042915344,1.8600000143051147,1.7799999713897705,1.830000042915344,1.830000042915344,11254542,2.2619999825954435,2.4695999932289125,22.840343833746342,32.13682753000619,2.0361600685672396,1.8872440128397105,1.7383279571121815,2.2682087193021694,6.541674568008787,15.358697530105443,15.625025611376074,6.541674568008787,0.02999997138977073,0.05000007152557351,0.0,0.08000004291534424,86.95646389970943,56.36362138858073,-0.1858843646722339,-0.14439705922783788,-0.04148730544439602,0
1139,2019-08-16,1.830000042915344,1.830000042915344,1.75,1.7799999713897705,1.7799999713897705,18322192,2.219999986886978,2.4561999917030333,21.45148766666991,31.246176016632702,1.9942819923858635,1.847857946996733,1.7014339016076023,2.1998594945944334,9.989947595135886,10.893260646614381,10.3448190813813,9.989947595135886,0.0,0.08000004291534402,0.0,0.08000004291534402,86.86124813169907,51.47927478975441,-0.1939697164991605,-0.1543115906821024,-0.039658125817058104,0
1140,2019-08-19,1.7799999713897705,1.8999999761581419,1.7799999713897705,1.870000004768372,1.870000004768372,19696000,2.1859999895095825,2.444999990463257,29.733906213245103,34.62808805224333,1.895621417535864,1.8233995215603045,1.7511776255847449,2.127881975459324,25.323281564252493,13.951634575798991,50.000000000000185,25.323281564252493,0.12000000476837136,0.0,0.12000000476837136,0.0,99.99992664044137,60.493812079906895,-0.19091442291456584,-0.16163215712859508,-0.029282265785970762,0
1141,2019-08-20,1.8600000143051147,1.8899999856948853,1.7699999809265137,1.7699999809265137,1.7699999809265137,15266000,2.146499991416931,2.430399990081787,26.402644496524196,32.770699108779404,1.8835385790215762,1.8021505866959178,1.7207625943702594,2.067420859385832,22.89271471209739,19.40198129049519,8.333325054910777,22.89271471209739,0.029999971389770508,0.09000003337860107,0.019999980926513228,0.10000002384185835,101.52665246832413,59.99998988526944,-0.19432222131955235,-0.16817016996678652,-0.026152051352765826,0
1142,2019-08-21,1.7799999713897705,1.8200000524520876,1.7300000190734863,1.7599999904632568,1.7599999904632568,14407159,2.10699999332428,2.410799989700317,26.087884296997437,32.58942125933821,1.8655370092021488,1.7822063121816631,1.6988756151611775,2.016633521884099,25.326790501256813,24.514262259202166,17.647046448859577,25.326790501256813,0.04000008106231712,0.04999995231628418,0.05000007152557395,0.039999961853027344,100.76917504417631,58.181816474136504,-0.1955753706331258,-0.17365121010005438,-0.02192416053307142,0
1143,2019-08-22,1.7400000095367432,1.7899999618530271,1.6599999666213991,1.6599999666213991,1.6599999666213991,20779185,2.0599999964237212,2.392399990558624,23.119645995242276,30.821328009101013,1.8871019848524742,1.7535954080192022,1.6200888311859303,1.9650394913781888,8.660123834590086,18.959876349314694,0.0,8.660123834590086,0.04999995231628396,0.08000004291534402,0.029999971389770286,0.10000002384185769,97.74430038445448,55.62129780999088,-0.20230561349999832,-0.17938209078004316,-0.022923522719955153,0
1144,2019-08-23,1.6200000047683716,1.6799999475479126,1.5900000333786009,1.6200000047683716,1.6200000047683716,26950489,2.015499997138977,2.373799991607666,22.03944466101491,30.142955727011977,1.8931618794051943,1.7167079114918646,1.540253943578535,1.904031586426831,9.108152786956412,14.365022374267701,9.677411912009756,9.108152786956412,0.059999942779541016,0.02999997138977073,0.01999998092651345,0.0699999332427983,95.58817819018736,51.999998637607824,-0.20846399887400024,-0.18519847239883458,-0.023265526475165665,0
1145,2019-08-26,1.5299999713897705,1.559999942779541,1.5099999904632568,1.5299999713897705,1.5299999713897705,16161924,1.9684999942779542,2.3525999927520753,19.79807137354201,28.670541505910514,1.848237962240291,1.6687275116766216,1.4892170611129523,1.841225275817185,4.980188284483954,7.582821635343414,5.2631529414422005,4.980188284483954,0.029999971389770508,0.019999980926513672,-0.060000061988830566,0.11000001430511475,85.29405293786468,34.75934666408021,-0.21809277641518343,-0.19177733320210436,-0.026315443213079076,0
1146,2019-08-27,1.5700000524520874,1.5700000524520874,1.5199999809265137,1.5700000524520874,1.5700000524520874,29415766,1.9229999959468842,2.3333999943733215,23.520786810597095,30.241107581429816,1.7823953525945329,1.6237006903202396,1.4650060280459463,1.7749802187463994,11.431806563084209,8.506715878174788,19.35485483580076,11.431806563084209,0.0,0.05000007152557373,0.040000081062316895,0.009999990463256836,82.35287208458814,39.32583381725844,-0.21996041302036806,-0.1974139491657571,-0.022546463854610954,0
1147,2019-08-28,1.559999942779541,1.5700000524520874,1.5299999713897705,1.5499999523162842,1.5499999523162842,13416000,1.876999992132187,2.3133999943733214,22.947249535608297,29.899741563790062,1.6810590713824156,1.585896051912334,1.4907330324422523,1.721984173089771,12.967903299580902,9.793299382382953,14.285702121499835,12.967903299580902,0.010000109672546387,0.029999971389770508,0.0,0.040000081062316895,78.26081435487048,35.911593586091335,-0.22051243928289455,-0.2020336471891846,-0.01847879209370995,0
1148,2019-08-29,1.5700000524520874,1.5800000429153442,1.5,1.5199999809265137,1.5199999809265137,13108000,1.8304999887943267,2.288799993991852,22.077617824221367,29.383784852795536,1.6249864704422925,1.554106257887141,1.4832260453319894,1.679587336564468,14.917220236603782,13.105643366422896,11.111103752510846,14.917220236603782,0.009999990463256836,0.0700000524520874,0.03000009059906006,0.04999995231628418,73.23938187473374,33.69565189222754,-0.22082513633126144,-0.20579194501759995,-0.015033191313661487,0
1149,2019-08-30,1.559999942779541,1.7000000476837158,1.559999942779541,1.6200000047683716,1.6200000047683716,27044000,1.796999990940094,2.263799996376038,31.40880772778617,33.35900197012403,1.6120313763520184,1.541151163796867,1.4702709512417154,1.5,28.46559798436149,18.78357384018199,59.99998807907388,28.46559798436149,0.1400001049041748,0.0,0.18000006675720215,-0.039999961853027344,78.87319533320887,41.899447814493804,-0.21057639124694183,-0.20674883426346832,-0.003827556983473507,0
1150,2019-09-02,1.6399999856948853,1.6499999761581419,1.5700000524520874,1.5700000524520874,1.5700000524520874,14117400,1.7714999973773957,2.2377999997138978,29.50622879806951,32.412899760045704,1.6030823015332172,1.537844247393866,1.472606193254515,1.5,35.3703699043246,26.251062708429888,35.00001788138917,35.3703699043246,0.009999990463256614,0.06999993324279785,0.029999971389770286,0.04999995231628418,78.32163512442074,46.551726972872856,-0.2041356168927546,-0.20622619078932558,0.0020905738965709686,1
1151,2019-09-03,1.5900000333786009,1.7200000286102295,1.5900000333786009,1.6699999570846558,1.6699999570846558,27918902,1.7549999952316284,2.2159999990463257,37.641989425597984,36.16772390079974,1.6573100061889996,1.5510273739787026,1.4447447417684056,1.5040000009536743,57.42423455905729,40.42006748258106,77.27269771670892,57.42423455905729,0.12999999523162864,0.0,0.1499999761581421,-0.01999998092651345,90.57966025531002,59.393938474418576,-0.18878589397342593,-0.20273813142614566,0.013952237452719729,1
1152,2019-09-04,1.6599999666213991,1.7699999809265137,1.6299999952316284,1.7599999904632568,1.7599999904632568,30932423,1.7444999933242797,2.196799998283386,43.915596189606546,39.31437760036577,1.75048277402789,1.5848808613902694,1.4192789487526487,1.5126400020599364,69.52300505496085,54.10586983944751,96.29629956678457,69.52300505496085,0.11000001430511452,0.02999997138977073,0.10000002384185791,0.039999961853027344,90.78010125009946,61.07784909872762,-0.16742886174177385,-0.1956762774892713,0.02824741574749745,1
1153,2019-09-05,1.7799999713897705,1.8999999761581419,1.7400000095367432,1.870000004768372,1.870000004768372,32524383,1.7349999964237213,2.179799997806549,50.473931942033964,42.88313727122811,1.8544402702932357,1.6414989850723085,1.4285576998513814,1.5280816007919311,88.24849238424268,71.73191066608688,91.17647986923463,88.24849238424268,0.12000000476837136,0.039999961853027344,0.13999998569488503,0.019999980926513672,94.28567803636443,68.94410475964949,-0.1400131930488544,-0.18454366060118793,0.04453046755233353,1
1154,2019-09-06,1.870000004768372,2.0,1.8600000143051147,1.950000047683716,1.950000047683716,31964361,1.7319999992847444,2.1627999997138976,54.629297224594964,45.30885495145062,1.9875196322059947,1.7157550185533523,1.44399040490071,1.557835070821228,91.94829404337389,83.23993049419241,88.3721026941026,91.94829404337389,0.12999999523162797,0.00999999046325728,0.12999999523162797,0.00999999046325728,96.47884350215008,77.70701149587596,-0.11055631879136762,-0.16974619223922388,0.059189873447856256,1
1155,2019-09-09,1.9600000381469729,1.9600000381469729,1.8400000333786009,1.8600000143051147,1.8600000143051147,13404000,1.725,2.1453999996185305,49.58856074065798,43.16989046837035,1.9754593216615246,1.7813871124592673,1.58731490325701,1.6020515637391053,81.80074726969319,87.33251123243652,65.85365924574243,81.80074726969319,0.0,0.12000000476837203,0.009999990463256836,0.11000001430511519,97.16309808184647,85.3333382076688,-0.09339715992705577,-0.15447638577679026,0.06107922584973449,1
1156,2019-09-10,1.8799999952316284,1.9900000095367432,1.8600000143051147,1.9600000381469729,1.9600000381469729,16461234,1.7290000021457672,2.128800001144409,54.601079628989744,46.101773639842165,1.9864448199357914,1.841669091581938,1.6968933632280847,1.6418464073651948,81.13832052611696,84.9624539463946,89.18919963850595,81.13832052611696,0.11000001430511475,0.019999980926513672,0.12999999523162842,0.0,119.35482010260836,110.85272263423327,-0.07091180951404707,-0.13776347052424162,0.06685166101019455,1
1157,2019-09-11,1.940000057220459,1.9700000286102293,1.8899999856948853,1.919999957084656,1.919999957084656,9717200,1.7319999992847444,2.1139999985694886,52.35844206557081,45.13584557264609,1.9695932919246624,1.888205308973081,1.8068173260214997,1.6776617666286753,74.75787016016888,79.23231265199293,69.23075159625837,74.75787016016888,0.029999971389770286,0.05000007152557373,0.009999990463256392,0.07000005245208762,118.03276926495347,121.6666671633716,-0.05567785985054652,-0.1213463483895026,0.06566848853895609,1
1158,2019-09-12,1.950000047683716,2.0199999809265137,1.940000057220459,2.0,2.0,15619639,1.740499997138977,2.101199996471405,56.2305133740723,47.42073545425251,2.0224091978194845,1.9291139583429358,1.835818718866387,1.7098955899658077,82.43628249408447,79.44415772679002,88.88889624748917,82.43628249408447,0.06999993324279763,0.009999990463257058,0.10000002384185769,-0.020000100135803,122.0338760453794,127.82610534495078,-0.03672615387192968,-0.10442230948598802,0.06769615561405834,1
1159,2019-09-13,2.0,2.0899999141693115,1.9600000381469729,2.0799999237060547,2.0799999237060547,10030316,1.7554999947547913,2.0899999928474426,59.753190848243555,49.597552022649005,2.12126025659357,1.9728824070452688,1.8245045574969676,1.7471081168810925,84.70654991703232,80.63356752376181,96.00000190734954,84.70654991703232,0.08999991416931152,0.03999996185302712,0.08999991416931152,0.03999996185302712,117.21309793472831,124.57629173386448,-0.015077659218434292,-0.08655337943247728,0.07147572021404298,1
1160,2019-09-16,2.0899999141693115,2.1600000858306885,2.0199999809265137,2.150000095367432,2.150000095367432,20805754,1.7694999992847442,2.0807999968528748,62.59032323160173,51.42248298325575,2.189222633085472,2.0231382699720424,1.8570539068586125,1.795112968501443,93.85185626504915,86.9982295587219,96.66667064030885,93.85185626504915,0.07000017166137695,0.06999993324279785,0.08000016212463379,0.059999942779541016,123.14049277374974,126.89079485761046,0.007639296545393526,-0.06771484423690312,0.07535414078229664,1
1161,2019-09-17,2.1099998950958248,2.1099998950958248,1.940000057220459,2.009999990463257,2.009999990463257,21367786,1.7814999997615815,2.07099999666214,54.33982259380613,47.830584756516515,2.2115289068204906,2.0558882303501846,1.9002475538798786,1.8534949072741222,79.03703409163731,85.86514675790617,44.44442972725366,79.03703409163731,0.0,0.16999983787536577,-0.040000200271607333,0.2100000381469731,108.95523370626859,105.8823653158436,0.014182324213638964,-0.051335410546794705,0.06551773476043367,1
1162,2019-09-18,2.039999961853028,2.0899999141693115,1.9900000095367432,2.059999942779541,2.059999942779541,14044000,1.7964999973773956,2.062399995326996,56.54304486963451,49.146202922798274,2.1836628379548846,2.0755887334965895,1.9675146290382945,1.902535735843173,65.21883193366007,79.36924076344876,54.54539543341783,65.21883193366007,0.049999952316283736,0.049999952316284624,0.07999992370605469,0.019999980926513672,112.87880450405264,123.0158818011384,0.02313560619873556,-0.03644120719768865,0.05957681339642421,1
1163,2019-09-19,2.0799999237060547,2.0999999046325684,2.009999990463257,2.059999942779541,2.059999942779541,13782823,1.8164999961853028,2.0533999943733217,56.54304486963451,49.146202922798274,2.1764871947976556,2.0858008448401613,1.9951144948826667,1.940000057220459,51.1784068646964,65.14475762999784,54.54539543341783,51.1784068646964,0.019999980926513672,0.06999993324279785,0.039999961853027344,0.04999995231628418,112.30771995861042,115.62500552972782,0.02988663218479437,-0.02317563932119205,0.05306227150598642,1
1164,2019-09-20,2.059999942779541,2.0699999332427983,2.0,2.0,2.0,13032504,1.835499995946884,2.0445999932289123,52.98490134524532,47.597155641898595,2.188756847650669,2.082474138272543,1.9761914288944171,1.9752000617980956,45.45449619451481,53.950578330957,27.272697716708915,45.45449619451481,0.00999999046325728,0.059999942779541016,0.00999999046325728,0.059999942779541016,109.92370330054216,118.25398282099128,0.030048988935790888,-0.012530713669795461,0.04257970260558635,1
1165,2019-09-23,2.0,2.0,1.8600000143051147,1.870000004768372,1.870000004768372,13221491,1.8524999976158143,2.0329999923706055,46.20109117308084,44.44922154950128,2.194165901583493,2.0550257281278608,1.9158855546722287,2.1600000858306885,28.60603041425908,41.746311157823335,3.9999980926506424,28.60603041425908,0.0,0.13999998569488525,0.0,0.13999998569488525,105.10952944596623,112.87880566713812,0.01946338290814209,-0.00613189435420795,0.02559527726235004,1
1166,2019-09-24,1.9099999666213991,1.940000057220459,1.870000004768372,1.9299999475479128,1.9299999475479128,13402000,1.8704999923706054,2.022399990558624,49.41988773580668,46.153740893514886,2.1696015154632713,2.0206854661398443,1.8717694168164174,2.154000084400177,20.146449329593167,31.40232531278893,29.166652179420087,20.146449329593167,0.030000090599059837,0.03999996185302712,0.07000005245208696,0.0,95.74472564225708,109.09092961592867,0.015734332220367797,-0.0017586490392928,0.017492981259660596,1
1167,2019-09-25,1.919999957084656,1.919999957084656,1.8500000238418581,1.8999999761581419,1.8999999761581419,6949659,1.8879999935626983,2.011599988937378,47.87745647181203,45.43092509414099,2.1235151191466204,1.9852979229782228,1.8470807268098255,2.148120082998276,17.722213578440904,22.15823110743096,19.99999046325213,17.722213578440904,0.0,0.06999993324279785,-0.009999990463256836,0.07999992370605469,94.96408282562149,108.46156970989993,0.010240242570985991,0.0006411292827629583,0.009599113288223033,1
1168,2019-09-26,1.8999999761581419,1.9099999666213991,1.8200000524520876,1.830000042915344,1.830000042915344,9836930,1.90349999666214,1.9987999892234802,44.39564015449772,43.7721420712349,2.0606974467025068,1.9457366154530735,1.83077578420364,2.1361952806320192,17.722213578440783,18.530292162158194,3.999998092650276,17.722213578440783,0.00999999046325728,0.07999992370605424,0.00999999046325728,0.07999992370605424,90.84511700900728,102.23883126462106,0.00023501819872873142,0.0005599070659561129,-0.00032488886722738144,0
1169,2019-09-27,1.8200000524520876,1.8400000333786009,1.7899999618530271,1.7999999523162842,1.7999999523162842,7558823,1.9124999940395355,1.9823999905586243,42.95389994430301,43.073163314519,1.9971223267483085,1.9036557769783142,1.81018922720832,2.1172235669412234,9.587295970497038,15.01057437579282,4.761899355588858,9.587295970497038,0.019999980926513228,0.030000090599060503,0.009999990463256836,0.040000081062316895,91.97085061868765,105.46877437446489,-0.009999680695685464,-0.0015520104863722026,-0.008447670209313262,0
1170,2019-09-30,1.7599999904632568,1.870000004768372,1.7599999904632568,1.8500000238418581,1.8500000238418581,10878365,1.926499992609024,1.9683999919891357,46.09586610696284,44.60214215342288,1.9648069099776007,1.8706581185948652,1.7765093272121297,2.091045678534168,19.587299149413038,15.632269566116863,50.00000000000012,19.587299149413038,0.11000001430511519,0.0,0.07000005245208785,0.039999961853027344,97.76124860218145,112.00003013611664,-0.01391575326111294,-0.00402475904132035,-0.00989099421979259,0
1171,2019-10-02,1.7899999618530271,1.830000042915344,1.75,1.7899999618530271,1.7899999618530271,7208100,1.9324999928474427,1.9529999923706054,43.03290181553331,43.1595721584349,1.9204246805775136,1.841837130052383,1.7632495795272525,2.057941109727077,26.097098206911582,18.42389777560713,23.529395265145908,26.097098206911582,0.040000081062316895,0.03999996185302712,-0.019999980926514116,0.10000002384185813,97.0588864339945,116.12906947221275,-0.02161164693101414,-0.007542136619259108,-0.014069510311755032,0
1172,2019-10-03,1.7599999904632568,1.7999999523162842,1.7400000095367432,1.7799999713897705,1.7799999713897705,5337868,1.9334999918937683,1.9375999927520753,42.52571939320184,42.91964497703078,1.8687639212494163,1.8166102420301264,1.7644565628108366,2.0209881765598277,32.35293017676398,26.012442511029445,23.52939526514604,32.35293017676398,0.039999961853027344,0.019999980926513672,0.009999990463257058,0.04999995231628396,102.2557097917394,110.1562806317904,-0.028192626715829006,-0.011672234638573087,-0.01652039207725592,0
1173,2019-10-04,1.7899999618530271,1.809999942779541,1.7400000095367432,1.75,1.75,5212000,1.9274999916553497,1.9205999946594239,40.96583881449539,42.189973952920504,1.8580198699005552,1.792781824532228,1.7275437791639008,1.9816498331765957,18.2503637229317,25.566797368868993,7.692300638503292,18.2503637229317,0.019999980926513894,0.04999995231628396,0.029999971389770508,0.039999961853027344,101.48154263963937,112.50003958122466,-0.03542054162430275,-0.01642189603571902,-0.01899864558858373,0
1174,2019-10-08,1.75,1.809999942779541,1.7200000286102295,1.7400000095367432,1.7400000095367432,7932000,1.916999989748001,1.9051999950408935,40.433431865951434,41.94347876824169,1.848307263774655,1.7709509352914763,1.6935946068082977,1.9478188578670164,14.851672880199835,21.818322259965083,13.333322736950315,14.851672880199835,0.059999942779541016,0.029999971389770508,0.059999942779541016,0.029999971389770508,108.39701630802242,116.66669504984138,-0.041477505061066955,-0.021433017840788608,-0.020044487220278347,0
1175,2019-10-09,1.7400000095367432,1.830000042915344,1.7000000476837158,1.809999942779541,1.809999942779541,9841124,1.9144999861717225,1.8919999933242797,45.74858360701293,44.30560436192944,1.8126927870355025,1.7611564412775396,1.7096200955195766,1.9113678451859304,35.21364346633003,22.7718933564871,84.61530702353664,35.21364346633003,0.09000003337860085,0.039999961853027344,0.09000003337860085,0.039999961853027344,101.48154277046434,102.98509972217069,-0.04016627085613145,-0.025179668443857176,-0.014986602412274272,0
1176,2019-10-10,1.809999942779541,1.809999942779541,1.6799999475479126,1.690000057220459,1.690000057220459,26668000,1.9009999871253966,1.8761999940872192,39.27816769476309,41.31706543401407,1.828321697250746,1.7477240073963296,1.6671263175419133,1.8733216416355318,34.87178843452937,28.312368260352997,6.666735543101293,34.87178843452937,0.0,0.12999999523162842,0.0,0.12999999523162842,96.45395293564019,95.07044222213216,-0.048253855773147114,-0.029794505909715163,-0.01845934986343195,0
1177,2019-10-11,1.7000000476837158,1.7599999904632568,1.6399999856948853,1.6499999761581419,1.6499999761581419,36586504,1.887499988079071,1.8597999930381774,37.38031614858243,40.375622944940524,1.8352516194563033,1.726146201752842,1.6170407840493806,1.834657302818008,32.18173128566124,34.0890543955068,5.263151290345948,32.18173128566124,0.059999942779541016,0.060000061988830566,0.06999993324279785,0.05000007152557373,87.75514043671811,85.2349087792626,-0.05723127086953328,-0.035281858901678786,-0.021949411967854493,0
1178,2019-10-14,1.6799999475479126,1.7100000381469729,1.6599999666213991,1.6799999475479126,1.6799999475479126,13891725,1.8714999854564667,1.8443999910354614,39.73233102706505,41.41389975381049,1.8170059813852446,1.7048632388416136,1.5927204962979826,1.809999942779541,10.994163998277115,26.015894572822493,21.052605161384257,10.994163998277115,0.03000009059906028,0.01999998092651345,0.06000006198883101,-0.00999999046325728,82.87675337758449,85.41667632482927,-0.0612194898698597,-0.04046938509531497,-0.020750104774544732,0
1179,2019-10-15,1.6799999475479126,1.6799999475479126,1.6200000047683716,1.6399999856948853,1.6399999856948853,7592000,1.8494999885559082,1.8313999915122985,37.699113913021186,40.44017693015683,1.804865007928252,1.683144043821681,1.5614230797151099,1.77599995136261,11.946518387635857,18.374137890524654,9.523798711177525,11.946518387635857,0.0,0.059999942779541016,0.0,0.059999942779541016,73.64868554781607,73.64865757410932,-0.06683738501941816,-0.045742985080135606,-0.021094399939282554,0
1180,2019-10-16,1.6599999666213991,1.6599999666213991,1.6000000238418581,1.6200000047683716,1.6200000047683716,13060000,1.8229999840259552,1.8221999931335449,36.68818498011203,39.953092891390874,1.7127334362349882,1.66119702756043,1.6096606188858718,1.7447999620437622,13.366735996683992,12.102472794198905,9.523804117490355,13.366735996683992,0.0,0.059999942779541016,0.019999980926513894,0.03999996185302712,62.74513103834306,64.90066863012048,-0.0720726302957524,-0.05100891412325896,-0.021063716172493432,0
1181,2019-10-17,1.6499999761581419,1.6499999761581419,1.6000000238418581,1.6100000143051147,1.6100000143051147,9147525,1.802999985218048,1.8143999934196473,36.165975969994484,39.70512145836981,1.6895119039332587,1.6405221557979042,1.5915324076625497,1.7158399744033814,8.432532724017916,11.248595702779172,6.249995343386025,8.432532724017916,0.0,0.049999952316283736,0.029999971389770286,0.01999998092651345,65.75346313381316,70.42254419748978,-0.07615069771108018,-0.0560372708408232,-0.02011342687025698,0
1182,2019-10-18,1.6200000047683716,1.6200000047683716,1.5700000524520874,1.5700000524520874,1.5700000524520874,16732000,1.7784999907016754,1.8063999938964843,34.07658880659375,38.70854113298911,1.6908473868340947,1.6186255753691867,1.5464037639042787,1.6926719842910767,5.257933153625407,9.019067291442356,0.0,5.257933153625407,0.0,0.04999995231628418,0.009999990463256836,0.039999961853027344,57.047013049584194,60.27397897816849,-0.08166883070326136,-0.061163582813310836,-0.020505247889950527,0
1183,2019-10-21,1.5800000429153442,1.5800000429153442,1.4800000190734863,1.5,1.5,30789800,1.7504999935626984,1.7951999950408934,30.730678091050777,37.02214197176512,1.689003580680708,1.5898874969864965,1.490771413292285,1.6681375979232789,5.416663127639752,6.369043001760943,9.99999403953339,5.416663127639752,0.0,0.10000002384185791,0.009999990463256836,0.09000003337860107,53.24678682402205,59.45946620797914,-0.09064550511549863,-0.0670599672737484,-0.02358553784175023,0
1184,2019-10-22,1.5199999809265137,1.5199999809265137,1.4900000095367432,1.5,1.5,26798000,1.7254999935626985,1.7849999952316284,30.730678091050777,37.02214197176512,1.6627960287656718,1.559258584131328,1.4557211394969842,1.6305100821533203,7.037032597348021,5.9038762928709785,11.111103752510834,7.037032597348021,0.0,0.029999971389770508,0.019999980926513672,0.009999990463256836,48.07695819900955,52.98013056816108,-0.0966455149243397,-0.07297707680386666,-0.023668438120473048,0
1185,2019-10-23,1.5099999904632568,1.6100000143051147,1.5099999904632568,1.5499999523162842,1.5499999523162842,28958048,1.709499990940094,1.775999994277954,35.94116003519898,39.061552780071565,1.622219185344909,1.5377443182314776,1.4532694511180462,1.4800000190734863,20.762513168683245,11.072069631223592,41.176441714005676,20.762513168683245,0.10000002384185791,0.0,0.11000001430511475,-0.009999990463256836,50.00004313496459,56.16438770007973,-0.0962564037359579,-0.07763294219028491,-0.018623461545672987,0
1186,2019-10-24,1.5800000429153442,1.6599999666213991,1.559999942779541,1.6299999952316284,1.6299999952316284,35107000,1.6944999933242797,1.7709999942779542,43.29124538248634,42.16892306188543,1.6327878410975245,1.535628173188882,1.4384685052802393,1.482600018978119,45.20696327925,24.335503015093675,83.33334437123364,45.20696327925,0.07999992370605491,0.020000100135803223,0.11000001430511497,-0.009999990463256836,52.38097555089324,61.15107148597073,-0.08847283566365438,-0.0798009208849588,-0.008671914778695583,0
1187,2019-10-25,1.6799999475479126,1.6799999475479126,1.6200000047683716,1.6499999761581419,1.6499999761581419,14604000,1.6819999933242797,1.7667999935150147,44.990562989816844,42.923481238257956,1.6767536807282395,1.5498836782529581,1.4230136757776768,1.4896960168838502,69.83659834197965,45.26869159663755,85.0000089406998,69.83659834197965,0.0,0.059999942779541016,0.04999995231628418,0.009999990463256836,56.61766987462518,78.99160926587092,-0.07977092105259898,-0.07979492091848683,2.3999865887858185e-05,1
1188,2019-10-28,1.6799999475479126,1.6799999475479126,1.5800000429153442,1.6499999761581419,1.6499999761581419,16068000,1.6729999899864196,1.7631999921798707,44.99056298981685,42.92348123825795,1.6931833938990972,1.5721214298878863,1.4510594658766753,1.501114252723694,84.18129651143835,66.40828604422258,84.21053622238175,84.18129651143835,0.0,0.09999990463256836,0.02999997138977073,0.06999993324279763,51.06385461127114,71.7742098295788,-0.07204411135957733,-0.07824475900670494,0.006200647647127605,1
1189,2019-10-29,1.6699999570846558,1.6699999570846558,1.6100000143051147,1.6399999856948853,1.6399999856948853,13592000,1.6649999916553497,1.760399992465973,44.22213439291343,42.62442797070577,1.669740428518602,1.594268557930123,1.518796687341644,1.5118473944131472,81.89371663264511,78.63720382868762,76.47060473485394,81.89371663264511,0.0,0.059999942779541016,0.019999980926513894,0.03999996185302712,50.00002554485919,70.73172433684731,-0.06596704760445471,-0.0757892167262549,0.009822169121800187,1
1190,2019-10-30,1.6399999856948853,1.6699999570846558,1.6100000143051147,1.6599999666213991,1.6599999666213991,13054962,1.6554999887943267,1.7561999917030335,46.20124029239405,43.441714077808804,1.6354061228437689,1.6150100642405647,1.5946140056373606,1.5219365476012332,81.33816361580472,82.47105891996263,83.33334989017864,81.33816361580472,0.029999971389770508,0.029999971389770508,0.029999971389770508,0.029999971389770508,52.55476929598976,74.16668206453882,-0.05885861401750625,-0.07240309618450516,0.013544482166998911,1
1191,2019-10-31,1.6799999475479126,1.7000000476837158,1.6000000238418581,1.6399999856948853,1.6399999856948853,19108000,1.6479999899864197,1.7535999917984009,44.50080657523131,42.80933163674334,1.6452048915307909,1.6302382762570042,1.6152716609832176,1.531420351598034,69.93463498483236,77.72217174442731,49.99995032946466,69.93463498483236,0.020000100135803223,0.07999992370605447,0.04000008106231667,0.059999942779541016,56.488587615823164,83.03574460122725,-0.054214015081499145,-0.06876527996390396,0.01455126488240481,1
1192,2019-11-01,1.6499999761581419,1.7200000286102295,1.6299999952316284,1.7200000286102295,1.7200000286102295,18832000,1.6449999928474426,1.7527999925613402,52.09576354226966,46.06611916828155,1.7090340972164952,1.6491675437272004,1.5893009902379056,1.5449067272848886,77.77776673988105,76.35018844683928,100.0,77.77776673988105,0.07000005245208762,0.01999998092651345,0.08000004291534424,0.009999990463256836,60.465153028301124,83.18587067601095,-0.0435754909522752,-0.0637273221615782,0.020151831209303,1
1193,2019-11-04,1.75,1.8600000143051147,1.7300000190734863,1.830000042915344,1.830000042915344,26134812,1.64899999499321,1.7561999940872193,60.16744501544158,50.11669065434812,1.8273360375907912,1.6828922258325418,1.5384484140742924,1.5624160574174226,79.48716645723648,75.7331893939832,88.46154904224493,79.48716645723648,0.11000001430511475,0.019999980926513672,0.13999998569488525,-0.009999990463256836,71.77423595701909,104.80772393960731,-0.025968948217548915,-0.05617564737277234,0.030206699155223428,1
1194,2019-11-05,1.870000004768372,1.8999999761581419,1.830000042915344,1.8799999952316284,1.8799999952316284,24107375,1.6559999942779542,1.7613999938964844,63.202521791884514,51.82227057246427,1.9180944228196637,1.7297967580058247,1.5414990931919856,1.5981261322439457,93.93162922458988,83.73218747390236,93.33333863152488,93.93162922458988,0.02999997138976984,0.03999996185302801,0.06999993324279785,0.0,75.83337513938807,119.79169163129404,-0.007890105739555064,-0.04651853904612889,0.038628433306573826,1
