,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
71,2015-04-20,12.079999923706055,12.100000381469727,11.539999961853027,11.539999961853027,9.576090812683104,10973203,9.040858840942382,9.120023288726806,58.27634750900648,56.06921510826706,12.382006515139281,11.91102438931928,11.44004226349928,11.095222389583576,54.698572747823626,71.43101650950194,0.0,54.698572747823626,0.020000457763671875,0.5399999618530273,-0.15999984741210938,0.7200002670288086,119.23074571809525,185.0000913938029,0.29020164261682346,0.13702009510737392,0.15318154750944954,1
72,2015-04-21,11.779999732971193,11.81999969482422,11.539999961853027,11.619999885559082,9.642475128173828,7151627,9.086498689651489,9.12964916229248,59.50985243710626,56.89357183820306,12.421615833592902,11.922015767710064,11.422415701827227,11.249395716566458,32.341270376270515,55.993184740459164,9.523798711177514,32.341270376270515,0.039999961853027344,0.23999977111816584,0.2799997329711932,0.0,109.52379871117752,238.4615948919732,0.285974350569278,0.16681094619975473,0.11916340436952327,1
73,2015-04-22,11.739999771118164,12.039999961853027,11.699999809265135,12.0,9.957805633544922,11538241,9.148734903335571,9.144585838317871,64.8288556973175,60.54100250276784,12.457622828649916,11.933027519828833,11.408432211007751,11.385068244311393,21.428566022255485,36.15613638211658,54.76189935558875,21.428566022255485,0.3000001907348633,0.03999996185302912,0.4200000762939453,-0.07999992370605291,122.8395301564202,292.39148969694327,0.3097168021048713,0.19539211738077805,0.11432468472409324,1
74,2015-04-23,12.199999809265135,12.380000114440918,11.9399995803833,12.100000381469727,10.040789604187012,7539841,9.218439626693726,9.16018648147583,66.09127959215839,61.431635379338424,12.523791453439571,11.96700035776837,11.410209262097169,11.504460068726935,43.65080085921505,32.473545752580385,66.66670451087869,43.65080085921505,0.18000030517578303,0.26000022888183416,0.38000011444091797,0.06000041961669922,115.42857033865796,305.3764168603491,0.3327661401248747,0.2228669219295974,0.10989921819527732,1
75,2015-04-24,12.199999809265135,12.199999809265135,11.84000015258789,12.020000457763672,9.974404335021973,4154954,9.288144302368163,9.176450939178467,64.10884506336328,60.3024648983904,12.46308734880472,12.004637426192375,11.546187503580029,11.609524874212614,59.52383655538961,41.53440114562009,57.142905799701175,59.52383655538961,0.0,0.3599996566772443,0.09999942779540838,0.26000022888183594,103.703713047956,301.0416407965951,0.3406507712679847,0.24642369179727486,0.09422707947070985,1
76,2015-04-27,12.020000457763672,12.460000038146973,12.0,12.420000076293945,10.306331634521484,8857308,9.37693476676941,9.198358135223389,69.09968394705037,63.75676389807579,12.59310880842891,12.082360185799573,11.571611563170235,11.70198190304001,73.15392957686355,58.77618899715611,95.65217842001057,73.15392957686355,0.4399995803833008,0.020000457763671875,0.4399995803833008,0.020000457763671875,120.4419832738165,298.999786853891,0.374854930237019,0.27210993948522366,0.10274499075179533,1
77,2015-04-28,12.479999542236328,12.800000190734865,12.239999771118164,12.520000457763672,10.389312744140623,9977462,9.478172540664673,9.222256908416748,70.21476910703545,64.55635021685379,12.624648237352138,12.193389565564132,11.762130893776126,11.808104441954985,75.78019062263327,69.48598558496218,74.54548764818786,75.78019062263327,0.32000064849853693,0.23999977111816406,0.38000011444091975,0.18000030517578125,118.65288302442274,301.90453181205646,0.40535844783442165,0.29875964115506326,0.1065988066793584,1
78,2015-04-29,12.5600004196167,12.579999923706055,12.15999984741211,12.239999771118164,10.156962394714355,8219888,9.569452333450318,9.240512866973877,63.32407824020996,60.66975773438171,12.653783766428832,12.277698744328909,11.901613722228985,11.966807761759766,70.62143044758416,73.18518354902703,41.66662527455381,70.62143044758416,0.01999950408935547,0.40000057220458984,0.05999946594238281,0.3600006103515625,107.17706198450534,273.275597710854,0.40230150858050173,0.31946801464015095,0.08283349394035078,1
79,2015-04-30,12.239999771118164,12.239999771118164,12.0,12.18000030517578,10.107173919677734,7096702,9.651604270935058,9.254785709381103,61.92175626939071,59.86879862964395,12.671511821970913,12.31787927949496,11.964246737019007,12.800000190734865,50.54293135888259,65.64818414303336,35.41668115390589,50.54293135888259,0.0,0.23999977111816406,0.0,0.23999977111816406,100.91330683220833,249.20625549687142,0.39053555594364653,0.33368152290085007,0.05685403304279646,1
80,2015-05-04,12.399999618530273,12.5600004196167,12.239999771118164,12.5,10.372715950012207,5537625,9.748692941665649,9.273705558776856,66.21856556294247,62.5997343787422,12.636109214466998,12.360602283795984,12.08509535312497,12.784000186920167,46.52776384243405,55.8973752163003,62.49998509884222,46.52776384243405,0.16000080108642578,0.15999984741210938,0.38000011444091975,-0.05999946594238459,102.702787458317,281.3557931658745,0.40239371051962536,0.3474239604246051,0.05496975009502025,1
81,2015-05-05,12.800000190734865,12.800000190734865,12.079999923706055,12.15999984741211,10.090577125549316,6605273,9.82337646484375,9.288974189758301,58.64632756624872,58.23332213159338,12.683451397155725,12.36849084965084,12.053530302145955,12.0,39.30554747029869,45.458747557205136,19.999976158147728,39.30554747029869,0.0,0.7200002670288104,0.30000019073486506,0.4200000762939453,92.68298923510636,261.8319276954938,0.3799760848610898,0.353934385311902,0.02604169954918778,1
82,2015-05-06,12.239999771118164,12.239999771118164,11.779999732971193,11.859999656677244,9.841631889343262,6574557,9.873165512084961,9.298931980133057,52.89838343905129,54.73959440927696,12.720083177353711,12.311691007910255,11.9032988384668,12.800000190734865,30.114362504064328,38.64922460559905,7.843126255202785,30.114362504064328,0.0,0.4600000381469709,0.07999992370605469,0.3800001144409162,83.89518580046341,236.30124078863605,0.3341505670943725,0.34997762166839613,-0.015827054574023613,0
83,2015-05-07,11.81999969482422,11.859999656677244,11.420000076293945,11.479999542236328,9.526301383972168,8024612,9.884782981872558,9.30191930770874,46.66011104474496,50.74078158879346,12.85923623016413,12.17132886434684,11.48342149852955,12.800000190734865,10.730296479975264,26.716735484779463,4.347787026575025,10.730296479975264,0.03999996185302379,0.3999996185302752,0.0,0.439999580383299,80.57558720024633,219.7450896423117,0.26412600054573865,0.3328072974438646,-0.06868129689812597,0
84,2015-05-08,11.600000381469727,11.739999771118164,11.460000038146973,11.600000381469727,9.625879287719727,4679061,9.905528354644776,9.306566257476806,48.71684603670169,51.89169025175683,12.75044780703196,12.005545060816964,11.260642314601967,12.744800186157228,8.411470858386908,16.418709947475534,13.04349929338266,8.411470858386908,0.1399993896484375,0.1400003433227539,0.26000022888183594,0.01999950408935547,79.57748193349418,229.03211020040416,0.2158261820143359,0.3094110743579589,-0.093584892343623,0
85,2015-05-11,11.65999984741211,11.84000015258789,11.600000381469727,11.760000228881836,9.75865077972412,3184092,9.92793345451355,9.312872848510743,51.40728963836734,53.39726012609284,12.338817851893975,11.871245438864563,11.40367302583515,12.691808181762697,14.009658831104128,11.050475389822134,24.63769017335445,14.009658831104128,0.18000030517578125,0.05999946594238281,0.23999977111816406,0.0,82.56229938048476,226.7514343073566,0.18828840681019443,0.285186540848406,-0.09689813403821157,0
86,2015-05-12,11.65999984741211,11.81999969482422,11.5,11.720000267028807,9.725458145141602,4565179,9.92959303855896,9.321834869384766,50.69130417796085,52.967504583180904,12.039259030697277,11.775865703754157,11.512472376811036,12.640935857543948,24.75553073219091,15.725553473894015,36.58540272983538,24.75553073219091,0.15999984741211115,0.15999984741210938,0.05999946594238459,0.26000022888183594,86.0215246725674,212.65042625199877,0.16137660982938407,0.2604245546446016,-0.09904794481521756,0
87,2015-05-13,11.760000228881836,11.760000228881836,11.479999542236328,11.600000381469727,9.625879287719727,4758145,9.92295446395874,9.327477607727051,48.50853529058283,51.67363295270647,11.899960606341626,11.70140543330691,11.502850260272194,12.592098426293948,34.04409739482197,24.269762319372365,40.90919928127584,34.04409739482197,0.0,0.2800006866455078,0.03999996185302912,0.2400007247924787,82.00693674350556,187.43149379421683,0.12888017847697775,0.23411567941107686,-0.10523550093409911,0
88,2015-05-14,11.600000381469727,11.600000381469727,11.260000228881836,11.279999732971193,9.360339164733887,5392176,9.901379203796386,9.32913724899292,43.170197814604315,48.40385042787271,11.944129703572614,11.606988398957327,11.26984709434204,12.545214492293947,26.980930941641635,28.593519689551538,3.4481908138134587,26.980930941641635,0.0,0.3400001525878906,0.0,0.3400001525878906,74.67106862659281,156.52156085497094,0.07642417422119863,0.20257737837310122,-0.1261532041519026,0
89,2015-05-15,11.460000038146973,11.460000038146973,11.15999984741211,11.279999732971193,9.360339164733887,6251500,9.88063383102417,9.32913724899292,43.170197814604315,48.40385042787271,11.921941941240114,11.503487137405848,11.085032333571583,12.468101636489221,20.668141389765612,27.23105657540977,17.64703407420731,20.668141389765612,0.0,0.3000001907348633,0.18000030517577947,0.11999988555908381,64.9842388024498,139.90808861727194,0.03445523442853826,0.16895294958418863,-0.13449771515565037,0
90,2015-05-18,11.279999732971193,11.5,11.220000267028807,11.460000038146973,9.641334533691406,5265000,9.854022645950318,9.333097515106202,49.93232953488763,51.86982117120381,11.777597220973758,11.429252063997211,11.080906907020664,12.363453493363052,22.18326991686835,23.2774474160919,45.45458486258405,22.18326991686835,0.22000026702880682,0.059999465942386365,0.22000026702880682,0.059999465942386365,60.71431446606308,131.3082551361893,0.01553993290211686,0.1382703462477743,-0.12273041334565743,0
91,2015-05-19,11.5600004196167,11.65999984741211,11.380000114440918,11.579999923706055,9.742288589477539,16509845,9.862332534790038,9.340404586791992,52.135898682527596,53.045011513530696,11.680660540505652,11.402379713810724,11.124098887115796,12.267177201686977,44.3671957158893,29.07286900750779,69.99996821087633,44.3671957158893,0.09999942779541016,0.18000030517578125,0.19999980926513672,0.07999992370605469,62.126269004573146,125.9257918360247,0.010115799410037596,0.11263943688022696,-0.10252363747018936,0
92,2015-05-20,11.779999732971193,11.880000114440918,11.520000457763672,11.619999885559082,9.775941848754883,13489063,9.869005870819091,9.350044384002686,52.8803889733643,53.43803604282444,11.703368212359013,11.415590360040127,11.127812507721242,12.178603013344988,59.78114118862033,42.11053560712603,63.88887049240041,59.78114118862033,0.10000038146972479,0.2599992752075213,0.3000001907348633,0.05999946594238281,57.50800644598495,115.28374604709524,0.008941722555114495,0.09189989401520446,-0.08295817146008996,0
93,2015-05-21,11.65999984741211,11.68000030517578,11.4399995803833,11.579999923706055,9.742288589477539,8722838,9.858230018615723,9.361998405456543,52.00919681132091,52.97817231389719,11.694567634039291,11.446180731762183,11.197793829485075,12.097114760070358,64.07405366623907,56.074130190249605,58.33332229544025,64.07405366623907,0.0200004577636701,0.2200002670288086,0.06000041961669744,0.18000030517578125,52.531665530154456,108.65793332705795,0.004729081651385414,0.07446573154244066,-0.06973664989105524,0
94,2015-05-22,11.5600004196167,11.699999809265135,11.460000038146973,11.68000030517578,9.826421737670898,6504545,9.847511625289917,9.376299018859862,54.04742976108792,54.004366497350844,11.636117002666392,11.492116885682094,11.348116768697796,12.022145567057699,63.9730614593884,62.60941877141597,69.69699159032434,63.9730614593884,0.13999938964843572,0.10000038146972656,0.11999988555908025,0.11999988555908203,51.88680546725224,106.41019632232371,0.00935192525828299,0.06144297028560912,-0.05209104502732613,0
95,2015-05-26,11.9399995803833,11.9399995803833,11.520000457763672,11.600000381469727,9.759116172790527,3063759,9.836747217178345,9.39124505996704,52.13963224094707,53.04398390787867,11.607488140442932,11.533298975285334,11.459109810127735,11.953173909486052,55.772037773684275,61.27305096643729,39.28579943528803,55.772037773684275,0.0,0.4199991226196289,0.2599992752075213,0.1599998474121076,46.88428647471855,110.63823311403571,0.006485476332626305,0.050451471495012556,-0.04396599516238625,0
96,2015-05-27,11.579999923706055,11.65999984741211,11.34000015258789,11.600000381469727,9.759116172790527,3570036,9.809386444091796,9.411169967651368,52.139632240947066,53.043983907878655,11.632782171820407,11.563963457933752,11.495144744047098,11.9399995803833,50.77206794396047,56.83905572567775,43.333412806268825,50.77206794396047,0.07999992370605469,0.23999977111816406,0.05999946594238281,0.26000022888183594,38.88890515526547,96.28090819706382,0.0041657744526073515,0.04119433208653152,-0.03702855763392417,0
97,2015-05-28,11.579999923706055,11.65999984741211,11.300000190734865,11.34000015258789,9.54037857055664,7214915,9.766939735412597,9.428047885894776,46.017258765552796,49.93996307634724,11.784407311503724,11.553929435625143,11.323451559746562,11.9399995803833,29.623070747185604,45.389058821610156,6.24999999999974,29.623070747185604,0.07999992370605469,0.27999973297118963,0.05999946594238281,0.3000001907348615,41.33739654697364,110.40712812975507,-0.01843988800752605,0.029267488067720004,-0.047707376075246055,0
98,2015-05-29,11.199999809265137,11.300000190734865,11.039999961853027,11.18000030517578,9.405769348144533,11479046,9.729380083084106,9.442233619689942,42.69477664292929,48.14208984124744,11.87413799643321,11.496354905921564,11.118571815409917,11.877599601745606,21.713004367373227,34.03604768617314,15.555600295850894,21.713004367373227,0.10000038146972834,0.15999984741210938,-0.03999996185302557,0.3000001907348633,42.769247608074345,96.61007326114657,-0.04870425653187205,0.013673139147801593,-0.06237739567967364,0
99,2015-06-01,11.15999984741211,11.279999732971193,11.100000381469727,11.220000267028807,9.439420700073242,4462149,9.695992422103881,9.457756175994874,43.78744315390241,48.621617044999674,11.78170877191156,11.419846817942442,11.057984863973324,11.79383963775635,13.935214227131263,21.757096447230072,20.00004238554294,13.935214227131263,0.11999988555908381,0.05999946594238281,0.09999942779541371,0.07999992370605291,39.87731533014248,86.88514658730355,-0.06866974196259257,-0.00279543707427724,-0.06587430488831533,0
100,2015-06-02,11.399999618530273,11.399999618530273,11.18000030517578,11.300000190734865,9.506725311279297,3081743,9.652692890167236,9.471969413757325,46.00499604507219,49.58847930341588,11.64946355530501,11.354872241800614,11.060280928296217,11.718455670166017,25.83039040311208,20.49286966587223,41.93552852794218,25.83039040311208,0.0,0.21999931335449396,0.17999935150146662,0.039999961853027344,37.345693820394125,83.12746598808016,-0.07714789484529305,-0.017665928628480404,-0.05948196621681265,0
101,2015-06-03,11.380000114440918,11.380000114440918,11.220000267028807,11.239999771118164,9.456247329711914,2980933,9.620976400375366,9.48550506591797,44.58441643112943,48.87315013072463,11.41676952559076,11.302506726286346,11.188243926981931,11.650610099334719,31.3978702067281,23.72115827899052,32.258039706698945,31.3978702067281,0.0,0.15999984741211115,0.07999992370605291,0.07999992370605824,38.53504640431997,85.89734106298411,-0.08769750228868212,-0.03167224336052075,-0.05602525892816137,0
