,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
74,2015-04-23,21.350000381469727,21.450000762939453,21.0,21.325000762939453,20.306005477905273,7496906,19.474006557464598,18.039731483459473,61.745126420181165,62.75079723259225,21.589868340109454,20.975864759720906,20.361861179332358,24.078759249909343,63.33331153506328,50.58271993895182,70.00002179827008,63.33331153506328,0.10000038146972656,0.35000038146972656,0.4250011444091797,0.024999618530273438,109.42023617209404,242.68779697725122,0.7028393114320224,0.752255917764587,-0.04941660633256462,0
75,2015-04-24,21.75,21.75,21.149999618530273,21.450000762939453,20.425033569335934,5933640,19.653737449645995,18.102101669311523,62.62632269603573,63.24862025309525,21.60455219315989,21.072198909792945,20.539845626426,23.840033717802967,65.95238362039606,59.680591161907415,75.00002980231528,65.95238362039606,0.0,0.6000003814697266,0.4249992370605469,0.1750011444091797,103.46414951918088,256.6800896623575,0.7001958911988488,0.7418439124514393,-0.041648021252590484,0
76,2015-04-27,21.75,21.75,20.899999618530273,21.049999237060547,20.044145584106445,5874194,19.8168044090271,18.165424041748047,58.020572506326154,60.562627877609934,21.46515497734828,21.138045359779966,20.81093574221165,23.61563171762297,57.424233352426974,62.23664283596216,27.272648456695396,57.424233352426974,0.0,0.8500003814697266,0.2999992370605469,0.5500011444091797,94.61202070064793,239.473589107292,0.6582364414736972,0.7251224182558909,-0.06688597678219366,0
77,2015-04-28,20.875,21.549999237060547,20.875,21.049999237060547,20.044145584106445,6213564,19.897742748260498,18.223509216308592,58.02057250632614,60.56262787760994,21.51189875413109,21.163472408139896,20.815046062148703,23.404693837453777,43.18177557190208,55.519464181575096,27.272648456695396,43.18177557190208,0.6749992370605469,0.0,0.5,0.17499923706054688,99.99994980662164,236.53134484837054,0.6178609587377686,0.7036701263522664,-0.08580916761449786,0
78,2015-04-29,21.149999618530273,21.174999237060547,20.475000381469727,20.575000762939453,19.59184455871582,8447986,19.960827159881593,18.272548370361328,52.68445232206782,57.4470386139146,21.706629339725875,21.104466408855146,20.502303477984416,23.206412230094735,20.796155478033427,40.46738813412088,7.843169520709324,20.796155478033427,0.024999618530273438,0.6749992370605469,0.125,0.5749988555908203,92.4843139494157,230.465983831149,0.5412949790718962,0.6711950968961924,-0.12990011782429622,0
79,2015-04-30,20.424999237060547,20.5,19.25,19.625,18.687238693237305,24899276,19.94535360336304,18.304447593688966,43.97374273915023,51.90844384839001,22.13572456966536,20.881531638554193,19.627338707443027,23.020027519177233,16.705272659134963,26.894401236356874,15.0,16.705272659134963,0.07500076293945312,1.1749992370605469,-0.07500076293945312,1.3250007629394531,86.60192397034284,195.69227952223545,0.3993552477707354,0.616827127071101,-0.2174718793003656,0
80,2015-05-04,19.899999618530273,20.450000762939453,19.899999618530273,20.350000381469727,19.37759780883789,12721258,19.933450984954835,18.343012351989746,50.676116947947136,55.317829565304955,21.709528128728245,20.653403763163894,19.597279397599543,22.718425317643053,22.281061593166186,19.927496576778243,44.00001525878906,22.281061593166186,0.5500011444091797,0.0,0.8250007629394531,-0.27499961853027344,90.4109272027448,227.60936170234612,0.341432636893952,0.5617482290356712,-0.22031559214171925,0
81,2015-05-05,20.649999618530273,20.649999618530273,20.174999237060547,20.325000762939453,19.353790283203125,12931210,19.93583164215088,18.38014877319336,50.45196679362627,55.177933274139,21.39433202918693,20.47313751901936,19.55194300885179,22.44095129223161,35.24639812294555,24.744244125082286,46.73917911004742,35.24639812294555,0.0,0.47500038146972656,0.2999992370605469,0.1750011444091797,89.6886821663083,238.54154111063264,0.29016643217162397,0.5074318696628618,-0.21726543749123783,0
82,2015-05-06,20.674999237060547,21.950000762939453,20.524999618530273,21.850000381469727,20.805917739868164,23563404,20.021531105041504,18.446327743530272,61.606841849310456,61.359131751854456,21.981292872871318,20.52891535805047,19.07653784322962,22.185675188853082,62.34515919439482,39.95753963683557,96.29628321434778,62.34515919439482,1.2750015258789062,0.14999961853027344,1.625,-0.1999988555908203,98.23871518044558,273.8004827629308,0.36834625351498573,0.4796147464332866,-0.11126849291830088,0
83,2015-05-07,21.700000762939453,21.700000762939453,20.75,20.825000762939453,19.829896926879886,10027112,20.00605754852295,18.497271270751952,52.97423420407598,55.9783032480891,22.10661039897188,20.636440147733126,19.16626989649437,21.950821173744835,67.12293581049413,54.904831042611555,58.333345107087,67.12293581049413,0.0,0.9500007629394531,-0.14999961853027344,1.1000003814697266,84.64347099108589,192.75347319662782,0.34363422085548834,0.45241864131772697,-0.10878442046223863,0
84,2015-05-08,20.75,20.850000381469727,20.450000762939453,20.575000762939453,19.59184455871582,11585480,19.909645748138427,18.548214836120607,51.093711343466474,54.76360154205203,21.824951452243685,20.70040727104022,19.575863089836755,21.950000762939453,62.51883167773189,63.99564222754034,32.9268667117607,62.51883167773189,0.10000038146972656,0.2999992370605469,0.024999618530273438,0.375,84.43221040132141,190.20159839022054,0.3004138622663639,0.42201768550745433,-0.12160382324109043,0
85,2015-05-11,20.899999618530273,21.049999237060547,20.475000381469727,20.850000381469727,19.853702545166016,7190652,19.870366764068603,18.60772834777832,53.067347231829906,55.85631447992591,21.78410107387275,20.746507978110586,19.70891488234842,21.734000701904296,43.09613753858094,57.57930167560237,38.02820079689494,43.09613753858094,0.14999961853027344,0.4249992370605469,0.47499847412109375,0.10000038146972656,75.80069256424709,178.30970980595765,0.28506552966742404,0.3946272543394483,-0.10956172467202424,0
86,2015-05-12,20.350000381469727,20.575000762939453,20.149999618530273,20.325000762939453,19.353790283203125,12718992,19.792999172210692,18.655339126586913,49.001730863372885,53.30699369089113,21.758662832302864,20.7210697365407,19.683476640778533,21.535280645751953,26.892449042635633,44.16913941964955,9.722279619251069,26.892449042635633,0.22500038146972656,0.20000076293945312,-0.27499961853027344,0.7000007629394531,73.97502645468107,146.46454818788484,0.22791156128501555,0.3612841157285617,-0.13337255444354618,0
87,2015-05-13,20.125,20.924999237060547,20.125,20.5,19.520427703857425,7245902,19.76800355911255,18.708663215637205,50.3667390503705,54.032228553348546,21.064296346689147,20.66605019548537,20.26780404428159,21.352458194091795,23.853330897399786,31.28063915953884,23.809512276053155,23.853330897399786,0.7999992370605469,0.0,0.5999984741210938,0.20000076293945312,84.33959260196538,158.46546338952766,0.1944955814770175,0.32792640887825286,-0.13343082740123535,0
88,2015-05-14,20.549999237060547,20.700000762939453,20.375,20.549999237060547,19.56803703308105,4608798,19.771574401855467,18.766748352050783,50.77214946798584,54.242800285450045,20.95152526234257,20.612999161937353,20.274473061532134,21.184261538564453,26.492564419153922,25.746114786396504,45.94590136215735,26.492564419153922,0.15000152587890625,0.17499923706054688,0.20000076293945312,0.125,83.70785938942566,163.00253487991066,0.17008703978068596,0.2963585350587395,-0.12627149527805354,0
89,2015-05-15,20.424999237060547,20.924999237060547,20.299999237060547,20.725000381469727,19.734676361083984,5259256,19.782286834716796,18.829594650268554,52.24254244364936,54.99118330595258,20.95733785452295,20.593195071494335,20.22905228846572,21.029520615479296,44.87345774787544,31.739784354809775,64.86495960541563,44.87345774787544,0.5,0.125,0.375,0.25,73.8317794326669,147.99983886731854,0.16298542986001152,0.2696839140189939,-0.10669848415898237,0
90,2015-05-18,20.950000762939453,21.100000381469727,20.674999237060547,20.875,19.87750816345215,5914112,19.79776039123535,18.894345359802244,53.52394015100214,55.63614722645197,20.99762796755306,20.61894630086131,20.24026463416956,19.25,62.57796926481032,44.64799714394662,76.9230468268578,62.57796926481032,0.14999961853027344,0.27500152587890625,0.375,0.05000114440917969,46.85184426432171,99.7479803742166,0.16752988818258174,0.24925310885171145,-0.08172322066912971,0
91,2015-05-19,20.700000762939453,21.725000381469727,20.625,21.25,20.234588623046875,13419586,19.82394618988037,18.962904891967774,56.65510915913236,57.225280889621935,21.255413186242325,20.715598174230806,20.175783162219286,19.287000007629395,70.70016322282375,59.38386341183656,70.31248323619765,70.70016322282375,1.0249996185302734,0.07500076293945312,0.8500003814697266,0.25,62.02529771126293,122.6085518139367,0.1990957186269604,0.23922163080676123,-0.04012591217980083,0
92,2015-05-20,21.399999618530273,21.575000762939453,20.899999618530273,21.174999237060547,20.163169860839844,6646994,19.819185066223145,19.02432273864746,55.84472621717893,56.803249403398894,21.37045757880379,20.840740661754936,20.31102374470608,19.384520022583008,69.54632984074189,67.60815410945871,61.40345945917006,69.54632984074189,0.1750011444091797,0.5,0.3250007629394531,0.35000038146972656,57.67635610079156,115.29731052211376,0.2155749184428899,0.23449228833398697,-0.018917369891097074,0
93,2015-05-21,21.075000762939453,21.299999237060547,21.0,21.25,20.234588623046875,5686526,19.829897499084474,19.08526454925537,56.51457931385786,57.13111314745397,21.401224170355707,20.97064357151278,20.540062972669855,19.478139236938475,66.12753645401152,68.79134317252577,66.66666666666667,66.12753645401152,0.22499847412109375,0.07500076293945312,0.125,0.17499923706054688,61.19733414487962,125.07728003563845,0.23201224504663287,0.23399627967651615,-0.00198403462988328,0
94,2015-05-22,21.524999618530273,21.75,21.075000762939453,21.299999237060547,20.28219985961914,9492130,19.828707218170166,19.147158584594727,56.98308842372665,57.354883747872854,21.39665662973512,21.091042763548643,20.785428897362166,19.568013682719723,62.690019436332214,66.12129524369526,59.99993218315972,62.690019436332214,0.22500038146972656,0.4499988555908203,0.5,0.17499923706054688,69.34307395870846,128.1965950913263,0.24623502132451947,0.2364440280061168,0.009790993318402663,1
95,2015-05-26,21.899999618530273,22.5,21.649999618530273,22.375,21.30583381652832,24979874,19.872747230529786,19.225716438293457,65.57149245511134,61.80064687303525,22.224243305905453,21.315727721213662,20.40721213652187,19.69893286175654,73.33331072771998,67.38362220602129,93.33333333333334,73.33331072771998,0.6000003814697266,0.25,1.2000007629394531,-0.35000038146972656,76.29630452920334,149.6502218658284,0.3403271716191796,0.25722065672872935,0.08310651489045023,1
96,2015-05-27,22.274999618530273,22.774999618530273,22.174999237060547,22.399999618530273,21.32963752746582,12995792,19.937021827697755,19.309511451721193,65.74277381498483,61.896440543608676,22.728672491501708,21.60306123449304,20.477449977484373,19.923018232816016,77.77775517216442,71.26702844540559,80.0,77.77775517216442,0.5,0.10000038146972656,0.39999961853027344,0.20000076293945312,82.44274898075781,157.91349976192467,0.4121619920277304,0.2882089237885296,0.12395306823920083,1
97,2015-05-28,22.5,22.625,21.924999237060547,22.0,20.94875144958496,17400914,19.98225212097168,19.393782539367677,60.55174231811337,59.423663681891234,22.847064301527297,21.84227558584648,20.837486870165662,20.208216371387444,76.5571245366993,75.88939681219462,56.3380402767644,76.5571245366993,0.125,0.5750007629394531,0.22500038146972656,0.47500038146972656,79.10448016130282,152.63138874106025,0.43183702999181506,0.31693454502918667,0.11490248496262839,1
98,2015-05-29,22.399999618530273,22.399999618530273,21.75,22.125,21.067781448364254,20568738,20.056048965454103,19.47376880645752,61.5728918822118,59.94229756582878,22.819314841266923,22.02018989259247,21.221064943918016,20.464894696101727,66.03424761973473,73.45637577619954,61.7647025824396,66.03424761973473,0.0,0.6499996185302734,0.39999961853027344,0.25,77.07318988461567,142.80923773480146,0.45230223603214625,0.3440080832297786,0.10829415280236765,1
99,2015-06-01,22.125,22.225000381469727,21.475000381469727,21.75,20.7106990814209,14898542,20.15722198486328,19.548041648864746,56.8209948416903,57.64988518563749,22.580221214479383,22.09504100547963,21.609860796479875,20.695905188344582,46.4188573613035,63.003409839245904,21.153829224706342,46.4188573613035,0.10000038146972656,0.6499996185302734,0.10000038146972656,0.6499996185302734,77.11445703673971,134.21040347418256,0.43326725801779276,0.36185991818738145,0.07140733983041131,1
100,2015-06-02,21.299999237060547,21.75,21.100000381469727,21.225000381469727,20.210783004760746,16332614,20.198881244659425,19.610411758422853,50.89860816748355,54.61730301974932,22.82383586937577,22.029481236458352,21.235126603540934,20.90381463136315,30.127073924487622,47.52672630184201,7.462689966316778,30.127073924487622,0.4500007629394531,0.1999988555908203,0.0,0.6499996185302734,81.81822735635112,118.84486878378728,0.37153598364495366,0.3637951312788959,0.00774085236605776,1
101,2015-06-03,21.200000762939453,21.5,20.799999237060547,21.075000762939453,20.067951202392575,8263326,20.234589290618896,19.66468807220459,49.31700644446256,53.77909901338052,22.693939621123207,21.860513519922577,21.027087418721948,22.774999618530273,14.561696550703415,30.369209278831573,15.068570461086969,14.561696550703415,0.2999992370605469,0.40000152587890625,0.27499961853027344,0.4250011444091797,86.59796672719057,113.56921723818817,0.30697121525191307,0.3524303480734993,-0.04545913282158626,0
102,2015-06-04,20.924999237060547,21.325000762939453,20.924999237060547,21.25,20.234588623046875,15955670,20.206022834777833,19.72372543334961,51.22138376290386,54.621676428906376,22.45854582757971,21.67330743013575,20.888069032691792,22.735499610900877,16.885433801862472,20.524734759017893,28.12504097818351,16.885433801862472,0.40000152587890625,0.0,0.25,0.15000152587890625,99.43507999764653,118.5757419934529,0.26684808838183116,0.3353138961351657,-0.06846580775333455,0
103,2015-06-05,21.350000381469727,21.850000381469727,21.225000381469727,21.5,20.472640991210934,17002770,20.238160037994383,19.787999992370604,53.887006667592985,55.814952608024846,22.014965733003077,21.53894097555623,21.062916218109383,22.696789603424072,30.772144182058142,20.739758178208067,49.12282110690379,30.772144182058142,0.5,0.125,0.6000003814697266,0.024999618530273438,96.10033822230865,122.08190352506602,0.25231460620861057,0.31871403814985466,-0.06639943194124409,0
104,2015-06-08,21.25,21.299999237060547,20.200000762939453,20.350000381469727,19.37759780883789,15480000,20.227447700500488,19.835610809326173,42.406832161620464,49.59377376107121,22.10797682907632,21.328618351325957,20.549259873575593,22.658853796096803,28.7795833861253,25.47905379001536,9.090888073288443,28.7795833861253,0.049999237060546875,1.0499992370605469,-0.20000076293945312,1.2999992370605469,92.51342232797298,108.09237733718919,0.14631473344132573,0.28423417720814886,-0.13791944376682314,0
105,2015-06-09,20.200000762939453,20.475000381469727,20.100000381469727,20.25,19.623348236083984,8391792,20.215929985046387,19.891469459533692,45.22702298607369,50.86827837468174,22.053516346509465,21.058729984823785,20.063943623138105,22.560499674770508,22.261705317783626,27.27114429532241,8.57140677315848,22.261705317783626,0.27499961853027344,0.10000038146972656,0.125,0.25,106.9486714714172,126.07248925779653,0.053621757299097794,0.23811169322633866,-0.18448993592724086,0
