,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
1046,2019-03-29,19.15999984741211,19.239999771118164,19.07999992370605,19.15999984741211,18.377832412719727,6764848,18.216690731048583,17.36570903778076,61.02473365199748,63.55432923176514,19.409952092722474,19.031661689203204,18.653371285683935,18.655199394226077,71.82015099896411,59.72220980461278,68.4210922579235,71.82015099896411,0.07999992370605469,0.07999992370605824,0.10000038146972301,0.05999946594238992,70.74242536558238,97.47478542322894,0.24730540799063405,0.312541454599523,-0.06523604660888893,0
1047,2019-04-01,19.239999771118164,20.0,19.1200008392334,19.920000076293945,19.1068058013916,9712352,18.27711887359619,17.445896224975584,72.51234956878399,69.18105446147135,19.843829087471104,19.1593729493013,18.474916811131497,18.67009539871216,76.01890074411122,70.47850384384547,93.8461561033725,76.01890074411122,0.7600002288818359,0.11999893188476562,0.8400001525878906,0.03999900817871094,87.16826034484201,111.50007796291214,0.2998948306267515,0.3100121298049687,-0.010117299178217187,0
1048,2019-04-02,19.6200008392334,19.8799991607666,19.6200008392334,19.799999237060547,18.9917049407959,17352255,18.32987356185913,17.528769130706788,69.05163060220414,67.47530294302267,20.02659307757928,19.329903736068673,18.633214394558063,18.723291582763675,81.8668429042519,76.56863154910918,83.33328035146054,81.8668429042519,0.2599983215332031,0.0,-0.04000091552734375,0.2999992370605469,94.93097501634857,99.52833583747892,0.3281070483016535,0.3136311135043056,0.014475934797347878,1
1049,2019-04-03,19.559999465942386,19.739999771118164,19.3799991607666,19.739999771118164,18.934154510498047,5686577,18.37015895843506,17.603968601226807,67.32156237758426,66.62353646762628,20.15817000362347,19.491428545945197,18.824687088266923,18.77435991945313,83.54959615400854,80.47844660079068,73.46935200719342,83.54959615400854,0.1800003051757777,0.1800003051757848,-0.05999946594238281,0.4200000762939453,97.27279347825105,90.35086435110546,0.3416852438030915,0.31924193956406277,0.02244330423902874,1
1050,2019-04-04,19.540000915527344,19.65999984741211,19.3799991607666,19.57999992370605,18.780685424804688,6634211,18.399893379211427,17.673796672821044,62.80274362802199,64.37620232084423,20.12946416845683,19.601827999531395,19.074191830605958,18.823385522675004,70.38348464621411,78.5999745681583,54.347821579989215,70.38348464621411,0.11999893188476562,0.1600017547607422,-0.07999992370605469,0.3600006103515625,98.63637565581323,83.61343174076342,0.33566606163825696,0.3225267639789016,0.013139297659355342,1
1051,2019-04-08,19.71999931335449,19.71999931335449,19.34000015258789,19.440000534057614,18.64640235900879,3559918,18.419076919555664,17.741322727203368,59.06680898092852,62.464296773941875,19.982136841522323,19.64518628181351,19.308235722104694,18.870450101768004,54.726936650272584,69.5533391501652,36.36363636363596,54.726936650272584,0.0,0.379999160766598,0.1399993896484375,0.2399997711181605,99.53055027477431,93.18179158139519,0.3159568814330207,0.3212127874697254,-0.005255906036704727,0
1052,2019-04-09,19.63999938964844,19.63999938964844,19.200000762939453,19.440000534057614,18.64640235900879,3622257,18.44401559829712,17.806546764373778,59.06680898092853,62.464296773941875,19.938373789925222,19.64011310932102,19.34185242871682,18.915632097697284,42.00187502982207,55.704098775436385,35.29416714584187,42.00187502982207,0.0,0.4399986267089879,0.19999885559082742,0.2399997711181605,92.69410985986593,98.12206677871922,0.2969145678085994,0.3163531435375002,-0.019438575728900842,0
1053,2019-04-10,19.459999084472656,19.459999084472656,19.200000762939453,19.399999618530273,18.608036041259766,3591977,18.461280822753906,17.86716678619385,57.925021968323634,61.899431152717014,19.85628241775267,19.60456859486375,19.35285477197483,18.959006813789394,36.23156554825845,44.32012574278449,37.03689313529838,36.23156554825845,0.0,0.2599983215332031,0.019998550415042615,0.2399997711181605,82.25111871023489,89.63961409685696,0.27542077819972377,0.30816667046994495,-0.03274589227022118,0
1054,2019-04-11,19.440000534057614,19.459999084472656,18.899999618530273,18.979999542236328,18.20517921447754,2585444,18.45744400024414,17.91896230697632,47.53453050330561,56.350539529789756,19.914822149502406,19.507999876492363,19.10117760348232,20.0,27.362384056285677,35.19860821145552,9.756091887717643,27.362384056285677,0.019998550415042615,0.5400009155273402,0.05999946594238281,0.5,80.25208265714589,81.77960502521762,0.22193793662858496,0.29092092370167294,-0.06898298707308798,0
1055,2019-04-12,19.100000381469727,19.13999938964844,18.8799991607666,19.1200008392334,18.339466094970703,6398467,18.467035865783693,17.97190887451172,50.708546069767394,57.66250342618766,19.775613497020156,19.394961146554223,19.01430879608829,19.977999992370606,25.121536073940007,29.571828559494833,28.57162319880485,25.121536073940007,0.03999900817871449,0.220001220703125,0.15999984741211293,0.10000038146972656,73.79029467003633,79.58329988849944,0.18867441280334063,0.2704716215220065,-0.08179720871866586,0
1056,2019-04-15,19.07999992370605,19.21999931335449,18.76000022888184,18.780000686645508,18.01334571838379,3776881,18.45456657409668,18.012578010559082,43.781402458411414,53.604756576005705,19.752647667423286,19.252152128313014,18.751656589202742,19.934079959106445,13.533498848446966,22.005806326224334,2.27278145881925,13.533498848446966,0.1399993896484375,0.31999969482421164,0.0999984741210902,0.36000061035155895,71.48431242675159,75.59989929199207,0.13334059235998907,0.243045415689603,-0.10970482332961393,0
1057,2019-04-16,18.520000457763672,18.84000015258789,18.520000457763672,18.700000762939453,17.93661117553711,3563000,18.432505512237547,18.04825939178467,42.31659218475377,52.699841124362,19.5949461164713,19.094451028574113,18.593955940676928,19.86363517529297,16.664467089676943,18.439834004021424,19.148996611407583,16.664467089676943,0.31999969482421875,0.0,0.05999946594238281,0.26000022888183594,72.83454914295105,73.51763995449494,0.08208657282969867,0.21085364711762214,-0.12876707428792347,0
1058,2019-04-17,18.739999771118164,18.8799991607666,18.65999984741211,18.700000762939453,17.93661117553711,2838649,18.408526039123537,18.07895305633545,42.31659218475378,52.699841124362,19.281381981712965,18.94729247377093,18.613202965828894,19.756144397890626,13.523591560544522,14.573852499556265,19.148996611407583,13.523591560544522,0.1399993896484375,0.07999992370605469,0.17999839782714844,0.04000091552734375,70.75088101799658,76.32634647093892,0.0409948302024965,0.176881883734597,-0.1358870535321005,0
1059,2019-04-18,18.600000381469727,18.920000076293945,18.479999542236328,18.559999465942386,17.802326202392578,3613583,18.379750728607178,18.1004386138916,39.62582630020484,51.077075715687315,19.18644389658332,18.810698661821064,18.434953427058808,19.65725288268047,16.36959902247076,15.519219224230861,10.810803844597965,16.36959902247076,0.31999969482421875,0.12000083923339844,0.2199993133544922,0.220001220703125,75.99990844726562,73.9128402551321,-0.002834927231145201,0.14093852154144856,-0.14377344877259376,0
1060,2019-04-23,18.200000762939453,18.700000762939453,18.200000762939453,18.3799991607666,17.62967300415039,3856969,18.35193452835083,18.115401725769043,36.41934133357286,49.06270498483613,18.95652469938298,18.67436031598247,18.392195932581956,19.539527548636055,15.868909094300468,15.254033225772035,17.646926826896706,15.868909094300468,0.5,0.0,0.14000129699706676,0.35999870300293324,91.88023807621903,71.37390937184897,-0.051501172616472246,0.1024505827098644,-0.15395175532633665,0
1061,2019-04-24,18.57999992370605,18.71999931335449,18.420000076293945,18.71999931335449,17.955793380737305,3750286,18.33562841415405,18.13727096557617,45.40574301620997,52.715534758203084,18.84985066066433,18.591114400834186,18.332378141004043,19.378784334352464,33.55994014627436,21.93281608768198,72.22208976732925,33.55994014627436,0.1399993896484375,0.15999984741210582,0.3400001525878871,-0.04000091552734375,94.42051390358995,81.19984390264743,-0.06192057010375862,0.0695763521471398,-0.13149692225089843,0
1062,2019-04-25,18.5,18.71999931335449,18.36000061035156,18.3799991607666,17.62967300415039,4171736,18.321240615844726,18.15069938659668,39.40749622330725,49.066539863583166,18.81528631467193,18.51961007703764,18.22393383940335,19.2373303057829,38.28960597062879,29.239485070401326,24.99980131766127,38.28960597062879,0.21999931335448863,0.13999938964844105,0.0,0.3599987030029297,89.95808620260371,70.03733974164355,-0.0965007874856667,0.03636092422057849,-0.1328617117062452,0
1063,2019-04-26,18.26000022888184,18.36000061035156,18.1200008392334,18.21999931335449,17.476205825805664,3262475,18.287669467926026,18.1579891204834,36.93479580423847,47.46320748402454,18.780925195333626,18.43720428889462,18.093483382455613,19.112850760641688,36.57390409029479,36.1411500690661,12.4998211858947,36.57390409029479,0.10000038146971946,0.13999938964844105,-0.019998550415042615,0.2599983215332031,82.92674227833646,63.043439200460995,-0.1352573469090892,0.002037269994644951,-0.13729461690373415,0
1064,2019-04-29,18.399999618530273,18.540000915527344,18.34000015258789,18.520000457763672,17.763957977294922,4163138,18.256975746154787,18.16566249847412,44.02667777557068,50.6018792194461,18.723870066408253,18.388823546636402,18.05377702686455,18.973851771644526,34.72213171143486,36.528547257452935,66.66677263074948,34.72213171143486,0.1400012969970703,0.05999946594238281,0.3200016021728551,-0.12000083923340199,84.77358470572865,70.72243235706755,-0.14014906317788345,-0.026399996639860732,-0.11374906653802272,0
1065,2019-04-30,18.540000915527344,18.559999465942386,18.3799991607666,18.440000534057614,17.687225341796875,2939126,18.223404598236083,18.170650215148925,42.64937143550318,49.77946917545238,18.695359281580597,18.36609327286739,18.03682726415418,18.85431264110697,44.16667064041411,38.48756881404804,53.33341810459899,44.16667064041411,0.019998550415042615,0.1600017547607422,0.03999900817871449,0.1400012969970703,81.70717004129098,72.5868525412309,-0.14876622438864473,-0.05087324218961753,-0.0978929821990272,0
1066,2019-05-02,18.18000030517578,18.3799991607666,18.1200008392334,18.280000686645508,17.533758163452152,9361702,18.181200885772704,18.175637969970705,39.957042935617004,48.15615267502411,18.55739099542873,18.34183538158868,18.12627976774863,18.75150898884467,48.88896659588247,42.59258964924393,26.666709052299794,48.88896659588247,0.1999988555908203,0.05999946594238281,-0.06000137329101207,0.3199996948242152,87.44752794785194,69.05655257593074,-0.1665857405223896,-0.07401574185617195,-0.09256999866621766,0
1067,2019-05-03,17.600000381469727,17.979999542236328,17.600000381469727,17.979999542236328,17.811126708984375,13862303,18.116416931152344,18.178883323669435,46.527186146266196,51.142369323240146,18.65572570423178,18.27998032327565,17.904234942319523,18.663097847899092,39.86113693988215,44.3055913920597,39.5832836627485,39.86113693988215,0.37999916076660156,0.0,-0.3000011444091797,0.6800003051757812,101.78554322637558,50.66655519266473,-0.20258020211255,-0.09972863390744757,-0.10285156820510244,0
1068,2019-05-06,17.579999923706055,17.860000610351562,17.440000534057614,17.5,17.335636138916016,5980663,18.03361349105835,18.169933166503906,38.70768055933215,46.3918137002577,18.882591009180477,18.14009737429025,17.397603739400022,18.493002253270394,23.869030999134576,37.53971151163319,5.35710028235627,23.869030999134576,0.2800006866455078,0.13999938964844105,-0.11999893188476562,0.5399990081787145,109.1741786802011,49.019522289817665,-0.2667629465896475,-0.13313549644388756,-0.13362745014575994,0
1069,2019-05-07,17.639999389648438,17.760000228881836,17.479999542236328,17.600000381469727,17.434696197509766,4858051,17.958640575408936,18.155290794372558,40.93481003911447,47.44648296089731,18.707598272306704,17.97307766174181,17.23855705117692,18.303461943812092,19.74203274360615,27.82406689420775,14.285714285714514,19.74203274360615,0.12000083923339844,0.15999984741210938,0.26000022888183594,0.020000457763671875,111.57394754700252,48.37655421146582,-0.30603130061725636,-0.16771465727856133,-0.13831664333869503,0
1070,2019-05-08,17.420000076293945,17.68000030517578,17.319999694824222,17.34000015258789,17.177139282226562,2902241,17.87846326828003,18.1362646484375,37.15463644432888,45.05641260214259,18.47232298778525,17.787399463312738,17.102475938840225,18.148038890056284,7.176550385597619,16.929204709446243,1.8868365887229164,7.176550385597619,0.26000022888183594,0.10000038146972301,0.07999992370605469,0.28000068664550426,107.72715016823682,44.62018688407255,-0.35405032786459145,-0.20498179139576736,-0.1490685364688241,0
1071,2019-05-09,17.540000915527347,17.540000915527347,17.020000457763672,17.100000381469727,16.93939208984375,8427366,17.793112754821777,18.109030532836915,34.03060431672054,42.983664402629806,18.168239801826438,17.584514332671247,17.000788863516057,17.982431051009872,8.168628069256641,11.695737066153598,8.333333333333334,8.168628069256641,0.0,0.5200004577636754,0.20000076293945668,0.31999969482421875,104.40513606246678,42.769178401758516,-0.406782592174757,-0.2453419515515653,-0.1614406406231917,0
1072,2019-05-10,17.100000381469727,17.399999618530273,16.959999084472653,17.079999923706055,16.919580459594727,12085550,17.706771659851075,18.078714485168458,33.77574709762256,42.8134605628824,17.80843540442027,17.39166680503979,16.97489820565931,17.789944932360633,7.8511912992704245,7.732123251375023,13.333403975755862,7.8511912992704245,0.2999992370605469,0.14000129699707387,0.2999992370605469,0.14000129699707387,107.82589225554307,45.28867353428361,-0.4450568233256966,-0.28528492590639154,-0.1597718974193051,0
1073,2019-05-14,17.100000381469727,17.15999984741211,16.940000534057614,17.079999923706055,16.919580459594727,20804109,17.622348880767824,18.048782081604003,33.77574709762256,42.8134605628824,17.64177583491217,17.231507388947634,16.821238942983097,17.623955762783037,12.913279987233308,9.644366451920254,17.073102652611567,12.913279987233308,0.05999946594238281,0.15999984741211293,0.07999992370605469,0.13999938964844105,91.81011856388176,33.23344496655456,-0.4699718839331162,-0.32222231751173647,-0.1477495664213797,0
1074,2019-05-15,17.280000686645508,17.319999694824222,17.139999389648438,17.219999313354492,17.058263778686527,3748481,17.56500310897827,18.023541717529298,37.57138156972405,44.46883131478168,17.334409056439515,17.129821757490376,16.925234458541237,17.487164717037952,22.74806373650347,14.504178341002529,37.83768458114383,22.74806373650347,0.03999900817871449,0.1400012969970703,0.23999977111816762,-0.05999946594238281,84.51860222545156,39.55687339671077,-0.47296838313867795,-0.3523715306371248,-0.12059685250155316,0
1075,2019-05-16,17.040000915527347,17.899999618530273,17.040000915527347,17.860000610351562,17.6922550201416,8969640,17.532642555236816,18.02172393798828,51.31019101448525,51.16987698237075,17.75616293659464,17.155043502355795,16.55392406811695,16.940000534057614,50.248073302752424,28.6364723421632,95.8334326745027,50.248073302752424,0.8599987030029261,0.0,0.6800003051757812,0.17999839782714488,102.60842234980252,53.28939319314776,-0.41887188009895127,-0.3656716005294901,-0.05320027956946116,0
1076,2019-05-17,18.280000686645508,18.280000686645508,17.459999084472653,17.600000381469727,17.434696197509766,4772824,17.503710079193116,18.013603973388673,46.80384282913527,48.69432768997547,17.85974663016461,17.237697713292903,16.615648796421194,16.959200515747067,60.974943867725365,44.65702696899388,49.253714347530405,60.974943867725365,0.0,0.8200016021728551,0.4200000762939453,0.4000015258789098,87.45226191149604,61.11102453935381,-0.39245587027664897,-0.37102845447892185,-0.021427415797727112,0
1077,2019-05-20,17.600000381469727,17.860000610351562,17.459999084472653,17.559999465942386,17.395071029663086,4084199,17.476633071899414,18.003540534973144,46.13255619555445,48.321347988269295,17.889400305433515,17.329742639857812,16.77008497428211,17.012032522583006,63.78523958656134,58.33608558567985,46.268571737651754,63.78523958656134,0.26000022888183594,0.14000129699707387,0.26000022888183594,0.14000129699707387,96.81248879148643,64.1195115413597,-0.37047809093911255,-0.37091838177096,0.0004402908318474341,1
1078,2019-05-21,17.440000534057614,17.799999237060547,17.379999160766598,17.65999984741211,17.494132995605472,2028325,17.45450916290283,17.99469097137451,48.135271014808794,49.32760370503575,17.836546876404434,17.421624379169273,17.006701881934113,17.062751249145506,48.50740305864931,57.75586217097881,49.9999230907666,48.50740305864931,0.35999870300293324,0.060001373291015625,0.2399997711181605,0.18000030517578836,112.49960948740065,65.4361603158262,-0.34105982209942454,-0.3649466698366529,0.02388684773722838,1
1079,2019-05-22,17.799999237060547,17.799999237060547,17.440000534057614,17.739999771118164,17.573381423950195,2428392,17.443061923980714,17.983589668273925,49.74495566786524,50.13314378904641,17.725978176971584,17.51221145384875,17.298444730725915,17.111441226645507,50.906675286841306,54.39977264401745,56.45153103210641,50.906675286841306,0.0,0.35999870300293324,0.1399993896484375,0.21999931335449574,110.12619465629324,67.67670507801013,-0.3077428389567416,-0.35350590366067064,0.045763064703929046,1
1080,2019-05-23,17.799999237060547,17.799999237060547,17.459999084472653,17.540000915527347,17.375261306762695,4050241,17.43034133911133,17.967374954223633,45.908873277236346,48.148727810121265,17.71479508427269,17.569468320855847,17.424141557439004,17.158183605045508,41.4097989109897,46.94129241882691,17.777942610096936,41.4097989109897,0.0,0.3400001525878942,0.05999946594238281,0.28000068664551137,114.53708422276235,70.279646593716,-0.29408707324870065,-0.34162213757827664,0.04753506432957599,1
1081,2019-05-24,17.600000381469727,17.799999237060547,17.520000457763672,17.65999984741211,17.494132995605472,2083724,17.407258319854737,17.952002983093262,48.47620091584207,49.395090814887496,17.755626970213886,17.608984979173883,17.46234298813388,17.203056288309508,44.187591287314866,45.50135516171542,58.3333002197421,44.187591287314866,0.1999988555908203,0.07999992370605469,0.2599983215331996,0.020000457763675428,121.81783108714339,73.04954201661455,-0.270464127506596,-0.3273905355639405,0.0569264080573445,1
1082,2019-05-27,17.540000915527347,17.6200008392334,17.34000015258789,17.459999084472653,17.296010971069336,4021500,17.390575218200684,17.934970626831056,44.67065798563787,47.424761233250905,17.811882782911923,17.613327886531735,17.414772990151548,17.24613406424295,34.06600635750633,39.8877988519371,26.086776242680802,34.06600635750633,0.07999992370605113,0.20000076293945668,-0.03999900817871094,0.31999969482421875,123.83139419845912,71.0713814959263,-0.2648283861196994,-0.3148781056750923,0.05004971955539289,1
1083,2019-05-28,17.479999542236328,17.479999542236328,17.260000228881836,17.379999160766598,17.21676254272461,11325598,17.37760305404663,17.914051246643066,43.209458675504,46.652818393940734,17.844347729522713,17.583395127037292,17.32244252455187,18.280000686645508,35.54738056697624,37.93365940393261,22.222065238506662,35.54738056697624,0.0,0.2199993133544922,0.020000457763675428,0.19999885559081676,110.66634623250286,71.1191215177538,-0.2637766922105662,-0.3046578229821871,0.040881130771620866,1
1084,2019-05-29,17.180000305175778,17.319999694824222,17.079999923706055,17.100000381469727,16.93939208984375,5917756,17.336374759674072,17.887200775146486,38.46674634225374,44.05030646467969,17.87995706738829,17.50336189375102,17.12676672011375,18.259600677490234,17.02889516213688,28.880760695539948,2.777844005224021,17.02889516213688,0.1399993896484446,0.10000038146972301,-0.05999946594237571,0.2999992370605433,110.17666159588248,63.79314597241774,-0.2822827982688523,-0.3001828180395201,0.017900019770667852,1
1085,2019-05-30,17.079999923706055,17.219999313354492,16.799999237060547,16.819999694824222,16.66202163696289,4270922,17.285114574432374,17.85748863220215,34.400468929694696,41.641323992468095,17.952888650774064,17.365882998549793,16.778877346325523,18.212416647338866,8.999985006699125,20.52542024527088,2.0000457763675428,8.999985006699125,0.1399993896484375,0.2800006866455078,0.11999893188476562,0.3000011444091797,102.5637911521139,61.22452488182867,-0.3159012233373062,-0.30332649909907733,-0.012574724238228863,0
1086,2019-05-31,16.959999084472653,17.0,16.440000534057614,16.5,16.345027923583984,9980981,17.225678062438966,17.819134559631348,30.440123258052875,39.10666133142617,17.882304075685404,17.16963086551617,16.456957655346933,18.127671602722167,3.2875296567199483,9.772136608518784,5.084699188569128,3.2875296567199483,0.0400009155273473,0.5199985504150391,0.1800003051757777,0.37999916076660867,83.46132120456258,61.694928842937166,-0.36416747249842985,-0.31549469377894784,-0.048672778719482,0
1087,2019-06-03,16.579999923706055,16.879999160766598,16.520000457763672,16.760000228881836,16.60258674621582,3927120,17.165251064300538,17.783629646301268,36.80595761444666,42.0773953500179,17.592853644055474,16.989079285882866,16.38530492771026,17.992657917229003,12.617991911388943,8.301835524936138,30.769230769231008,12.617991911388943,0.2999992370605433,0.05999946594238281,0.379999160766598,-0.020000457763671875,88.23507192381327,62.16215432517207,-0.3770920942096083,-0.32781417386507994,-0.04927792034452838,0
1088,2019-06-04,16.879999160766598,16.879999160766598,16.540000915527347,16.600000381469727,16.444087982177734,5327577,17.120673656463623,17.744187393188476,34.70132306368229,40.80690504133847,17.244760230955126,16.832624227964473,16.42048822497382,17.86844532657529,18.01191604653924,11.305812538216175,18.18181818181844,18.01191604653924,0.0,0.3399982452392507,0.11999893188476207,0.21999931335448863,80.75453948713198,65.74391232266265,-0.3956843971192221,-0.3413882185159084,-0.054296178603313705,0
1089,2019-06-05,16.65999984741211,16.920000076293945,16.540000915527347,16.899999618530273,16.741270065307614,3517206,17.086002349853516,17.711456146240234,41.460432938335515,44.08942572221602,17.036504639176027,16.74431329394666,16.452121948717295,17.754169743173875,35.9751276150587,22.201678524329093,58.9743338941275,35.9751276150587,0.26000022888183594,0.11999893188476207,0.31999969482421875,0.05999946594237926,84.0907333968634,74.19347009957522,-0.38181022923879837,-0.3494726206604864,-0.03233760857831197,0
1090,2019-06-06,16.799999237060547,17.34000015258789,16.65999984741211,17.15999984741211,16.998828887939453,3528322,17.07708683013916,17.687712783813478,46.6177138254711,46.74375641528721,17.210354160859975,16.74566532270171,16.280976484543448,17.649036206444574,52.38536989680068,35.457471186133006,79.99995761445695,52.38536989680068,0.5400009155273438,0.1399993896484375,0.4400005340576172,0.23999977111816406,90.29832555507907,71.71707279167411,-0.3458482819659707,-0.3487477529215833,0.0028994709556125486,1
1091,2019-06-10,17.0,17.579999923706055,17.0,17.559999465942386,17.395071029663086,3091842,17.09987077713013,17.669975891113282,53.41705912275157,50.49350182455792,17.52570944709896,16.85237802165048,16.179046596202,16.440000534057614,79.02915163995357,55.79654971727111,98.1131634112771,79.02915163995357,0.5799999237060547,0.0,0.4200000762939453,0.15999984741210938,103.84602123465578,77.85228670654587,-0.2818228747103042,-0.33536277727932745,0.053539902569023246,1
1092,2019-06-11,17.479999542236328,17.920000076293945,17.479999542236328,17.760000228881836,17.59319305419922,3199907,17.133551406860352,17.66349117279053,56.406876706728426,52.237262285452566,17.88433432180337,17.038299026327067,16.192263730850765,16.462800521850582,88.83964071112608,73.4180540826269,88.40580110764499,88.83964071112608,0.4400005340576172,0.0,0.36000061035155895,0.07999992370605824,109.72751268071086,88.46150639878819,-0.21249438509077834,-0.31078909884161765,0.09829471375083931,1
1093,2019-06-12,17.799999237060547,17.899999618530273,17.260000228881836,17.360000610351562,17.196950912475586,4663553,17.147419929504395,17.644477615356447,49.55627065964674,48.680904629692634,17.801850096938143,17.201263466399013,16.600676835859883,16.521088504028317,81.97975613189291,83.28284949432431,59.42030387675746,81.97975613189291,0.10000038146972656,0.5399990081787109,0.1399993896484375,0.5,94.36613569844539,99.27796168431946,-0.18766440541304164,-0.28616416015590246,0.09849975474286082,1
1094,2019-06-13,17.459999084472653,17.479999542236328,16.760000228881836,17.059999465942386,16.89976692199707,4720674,17.13949508666992,17.614916305541993,45.12931554925298,46.23277720054484,17.791816964578558,17.27956673962062,16.76731651466268,16.57704496691894,59.85736689610899,76.89225457970944,31.745995703925335,59.85736689610899,0.020000457763675428,0.6999988555908168,0.11999893188476562,0.6000003814697266,81.73071720896205,102.49992081097687,-0.1900038071521486,-0.2669320895551517,0.07692828240300309,1
1095,2019-06-14,17.0,17.299999237060547,16.899999618530273,17.219999313354492,17.058263778686527,4307799,17.10779552459717,17.588908615112306,47.807230450620715,47.687793731398735,17.79973337995169,17.306190643587314,16.81264790722294,16.63076317129394,43.607132761995565,61.81475192999928,39.65509870530473,43.607132761995565,0.2999992370605469,0.10000038146972656,0.2399997711181605,0.15999984741211293,85.43680750594125,99.65149349723627,-0.17690786561968963,-0.24892724476805927,0.07201937914836964,1
1096,2019-06-17,17.120000839233402,17.520000457763672,17.100000381469727,17.200000762939453,17.038454055786133,3562096,17.087983417510987,17.562121047973633,47.4952345688377,47.52111164489691,17.782126324283897,17.302793052181983,16.823459780080068,16.68233264749394,36.44405997364712,46.63618654391735,37.93108551171211,36.44405997364712,0.3999996185302699,0.020000457763675428,0.3000011444091797,0.11999893188476562,88.85236090660956,106.45159195303616,-0.1662267944735838,-0.23238715470916418,0.06616036023558039,1
1097,2019-06-18,17.520000457763672,17.520000457763672,17.079999923706055,17.379999160766598,17.21676254272461,5756326,17.079067993164063,17.52432018280029,50.61910174363643,49.17921259753146,17.540305560904287,17.30651920426868,17.072732847633077,16.73183934464594,43.99069485099232,41.34729586221179,54.385900335960926,43.99069485099232,0.0,0.4400005340576172,0.31999969482421875,0.12000083923339844,90.03312196194551,112.63934194334668,-0.1416052648945687,-0.21423077674624508,0.07262551185167637,1
1098,2019-06-19,17.579999923706055,17.760000228881836,17.319999694824222,17.639999389648438,17.474319458007812,3454200,17.07807731628418,17.49397247314453,54.80219075121676,51.475785938818795,17.747065857349522,17.35108639898472,16.955106940619917,16.779365773911863,60.105633974777454,46.84679626647242,87.99991607666016,60.105633974777454,0.18000030517578125,0.2600002288818324,0.3800010681152379,0.05999946594237571,86.31915226732215,115.84906746799288,-0.09996039850568295,-0.19137670109813265,0.0914163025924497,1
1099,2019-06-20,17.780000686645508,18.059999465942386,17.700000762939453,18.040000915527344,17.87056541442871,5235910,17.092936515808105,17.472700691223146,60.36499018527691,54.739023875237855,18.096722308980837,17.46812326832915,16.839524227677465,16.824991146007147,80.22060107300912,61.438976632926426,98.27598680640708,80.22060107300912,0.27999877929687855,0.07999992370605469,0.42000007629394887,-0.060001373291015625,91.08903006907076,127.05886268838312,-0.034284550712023076,-0.15995827102091073,0.12567372030888765,1
1100,2019-06-21,18.020000457763672,18.07999992370605,17.81999969482422,17.979999542236328,17.811126708984375,5171636,17.114729785919188,17.45330951690674,59.18819656224129,54.17230676341514,18.269941205102644,17.61481972639986,16.959698247697073,16.89909164520326,92.09195491203137,77.47272998660611,89.99996185302767,92.09195491203137,0.05999946594237926,0.20000076293945312,0.039999008178707385,0.220001220703125,90.52281307793147,116.72862598504985,0.012775158387569263,-0.12541158513921474,0.138186743526784,1
1101,2019-06-24,18.0,18.600000381469727,17.979999542236328,18.5,18.326242446899414,5917237,17.156335258483885,17.44690631866455,65.4705821532032,58.073419200369514,18.57700844824525,17.81612402119366,17.055239594142066,16.993564307483485,93.89899272521505,88.73718290341866,93.4210295162112,93.89899272521505,0.6000003814697266,0.020000457763671875,0.6200008392333984,0.0,85.9934429447976,119.61536105567308,0.09098123299218486,-0.08213302151293482,0.1731142545051197,1
1102,2019-06-25,18.6200008392334,18.6200008392334,18.459999084472656,18.600000381469727,18.4253044128418,6799427,17.21279993057251,17.44248435974121,66.5373881424015,58.773317993683385,18.752527724666777,18.04480974739583,17.337091770124886,17.154207914882107,93.96083199084886,93.31725987603191,98.4615046033085,93.96083199084886,0.0,0.1600017547607422,0.12000083923339844,0.04000091552734375,96.35031593074812,122.31405610050254,0.15919421380544208,-0.03386757444925943,0.1930617882547015,1
1103,2019-06-26,18.520000457763672,18.520000457763672,18.239999771118164,18.459999084472656,18.286617279052734,4430405,17.266292667388917,17.43605598449707,63.57594807631213,57.38256734555331,18.75294741333262,18.243579369379333,17.734211325426045,17.330103065804263,91.49701349302494,93.11894606969643,82.60850635955592,91.49701349302494,0.0,0.2800006866455078,-0.07999992370605469,0.3600006103515625,89.3238006609883,110.27669384702561,0.1996550586843746,0.012836952177467373,0.18681810650690722,1
1104,2019-06-27,18.5,18.57999992370605,18.31999969482422,18.520000457763672,18.34605598449707,5367568,17.336625862121583,17.43887351989746,64.3091307224121,57.82611481893658,18.840261401496356,18.398736272038875,17.957211142581393,17.48489079861576,89.52332705352795,91.66039084580073,87.49997019772023,89.52332705352795,0.07999992370605113,0.18000030517578125,0.12000083923339488,0.1399993896484375,82.57839072882021,108.7649947338902,0.23386631383855772,0.05704282450968544,0.17682348932887226,1
1105,2019-06-28,18.600000381469727,18.68000030517578,18.3799991607666,18.57999992370605,18.40549087524414,6203119,17.423799324035645,17.44019401550293,65.06635517685672,58.27641368235854,18.617719081503925,18.5146456497897,18.411572218075474,17.621104003489876,85.27424111537356,88.76486055397562,85.71424678884533,85.27424111537356,0.07999992370605469,0.220001220703125,0.15999984741210938,0.1400012969970703,86.07138319891652,110.93119566081906,0.2627911427799603,0.0981924881637404,0.1645986546162199,1
