,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
976,2018-12-13,38.900001525878906,38.900001525878906,38.5,38.75,35.83238220214844,554562,35.77921314239502,35.41071769714355,51.72644926673159,49.92156668428444,39.151287407278026,38.24929012530808,37.34729284333813,39.0613793258667,45.156724161464865,44.53421695534229,69.4444738788494,45.156724161464865,0.0,0.40000152587890625,0.3500022888183594,0.049999237060546875,65.76253600039725,68.04119981374824,-0.028689889695243664,-0.0018358320566733847,-0.02685405763857028,0
977,2018-12-14,38.75,39.04999923706055,38.45000076293945,38.599998474121094,35.69367599487305,1040618,35.79539546966553,35.3848258972168,50.73807290368263,49.44333760223354,39.24480805743593,38.3348636413682,37.42491922530047,37.25,66.24848932495415,51.59376423190938,70.96767842332332,66.24848932495415,0.2999992370605469,0.2999992370605469,0.2999992370605469,0.2999992370605469,73.16158217952753,73.1617278912137,-0.014832196336080017,-0.004435104912554711,-0.010397091423525306,0
978,2018-12-17,38.75,38.75,38.20000076293945,38.25,35.37002944946289,628340,35.7283540725708,35.36263290405273,48.41353700190527,48.32319638970826,39.27169083677991,38.38040015901757,37.48910948125523,37.28599998474121,62.93309096447528,58.11276815029817,48.387120591253755,62.93309096447528,0.0,0.5499992370605469,0.15000152587890625,0.3999977111816406,74.33945978688936,80.46875535511151,-0.03172610749356153,-0.009893305428756074,-0.021832802064805455,0
979,2018-12-18,38.0,38.45000076293945,37.900001525878906,38.150001525878906,35.27756118774414,866777,35.700613021850586,35.33304229736328,47.74056614712321,48.00099219054439,38.82175286229458,38.372755321645144,37.92375778099571,37.3212799697876,48.11834581100132,59.09997536681033,25.000238418427518,48.11834581100132,0.4500007629394531,0.09999847412109375,0.20000076293945312,0.34999847412109375,71.90998682428754,75.19086614705182,-0.05257761294576824,-0.018430166932158508,-0.03414744601360973,0
980,2018-12-19,38.0,38.599998474121094,38.0,38.25,35.37002944946289,569224,35.6520658493042,35.30622573852539,48.511337801560835,48.358077686044865,38.80831631357489,38.34355949396837,37.87880267436185,37.355854355133054,34.607356502251086,48.55293109257597,30.43471049707263,34.607356502251086,0.5999984741210938,0.0,0.4499969482421875,0.15000152587890625,70.99221481122336,76.37792579354054,-0.06033800118560606,-0.02681173378284802,-0.03352626740275804,0
981,2018-12-20,38.400001525878906,38.599998474121094,37.75,38.599998474121094,35.69367599487305,616130,35.63588333129883,35.294204559326175,51.22302069508164,49.61399099375497,38.73413091859094,38.35151055863889,37.96889019868684,37.3897372527716,40.27316176582082,40.999621359691155,65.38453638196293,40.27316176582082,0.1999969482421875,0.6500015258789062,0.34999847412109375,0.5,71.32057947715312,75.28954173798981,-0.03781035869507576,-0.02901145876529357,-0.008798899929782195,0
982,2018-12-21,38.599998474121094,38.599998474121094,37.95000076293945,38.0,35.13885498046875,1299645,35.573465728759764,35.293279876708986,46.68400189858717,47.55783739866245,38.71683338911127,38.32186642673179,37.9268994643523,37.42294249245738,40.27308229301165,38.38453352036126,25.0,40.27308229301165,0.0,0.6499977111816406,0.0,0.6499977111816406,70.52222659995309,71.16102386031848,-0.06759273520707865,-0.036727714053650586,-0.03086502115342806,0
983,2018-12-24,38.25,38.400001525878906,37.70000076293945,38.400001525878906,35.50873565673828,225346,35.49948921203613,35.3089998626709,49.87305297081139,49.018555903803914,38.71832060099653,38.30552622804498,37.89273185509344,37.455483627349444,56.05419891020884,45.533480989680506,77.77806034866421,56.05419891020884,0.15000152587890625,0.5499992370605469,0.40000152587890625,0.2999992370605469,73.2822862567467,73.28243763544377,-0.058247264766514206,-0.04103162419622331,-0.017215640570290895,0
984,2018-12-27,38.099998474121094,38.400001525878906,37.349998474121094,37.400001525878906,34.584033966064446,609402,35.43244819641113,35.303451690673825,42.95556985879735,45.71714688473183,39.02020659640909,38.191715359583924,37.36322412275876,39.04999923706055,35.592768163096196,43.9733497887723,4.000244140625,35.592768163096196,0.3000030517578125,0.75,0.0,1.0500030517578125,61.45444638585671,56.33800508859643,-0.13003360827016053,-0.05883202101101076,-0.07120158725914977,0
985,2018-12-28,37.29999923706055,38.0,37.29999923706055,37.650001525878906,34.81520462036133,726309,35.381589317321776,35.29605400085449,45.00904362944577,46.64870320894091,38.93527055908453,38.03995098286569,37.14463140664685,39.015999221801756,36.23385775865002,42.62694161065176,26.923268786661463,36.23385775865002,0.7000007629394531,0.0,0.5999984741210938,0.10000228881835938,72.04714487777493,63.67038811939243,-0.1648515855648114,-0.08003593392177089,-0.0848156516430405,0
986,2018-12-31,37.650001525878906,37.79999923706055,37.25,37.25,34.445323944091804,519512,35.26368923187256,35.272936248779295,42.380269613553985,45.357140991089025,38.678965104232944,37.84613825456708,37.013311404901216,38.94735922241211,10.307837642428614,27.378154521391682,0.0,10.307837642428614,0.14999771118164062,0.40000152587890625,0.14999771118164062,0.40000152587890625,61.06858158723503,62.307647389028155,-0.22216093068839626,-0.10846093327509596,-0.11369999741330031,0
987,2019-01-02,37.5,37.54999923706055,36.29999923706055,36.45000076293945,33.70555877685547,935941,35.21976547241211,35.247969207763674,37.64468060737426,42.893948858175754,38.81315084116778,37.55362647231081,36.29410210345384,38.845517669067384,11.355396935083704,19.29903077872085,7.142922018590271,11.355396935083704,0.049999237060546875,1.2000007629394531,0.2999992370605469,0.9500007629394531,58.97422354129724,60.14753737912962,-0.3283472692181064,-0.15243820046369805,-0.17590906875440837,0
988,2019-01-03,36.29999923706055,37.04999923706055,36.29999923706055,36.599998474121094,33.84426498413086,589242,35.15041255950928,35.2193032836914,39.020560173667654,43.49066678552977,38.171062184206846,37.24025467869805,36.309447173189255,38.641876194506835,7.14286146790581,9.60203201513945,14.285662385127784,7.14286146790581,0.75,0.0,0.5999984741210938,0.15000152587890625,64.79388345369871,61.17209350679548,-0.39583421538822705,-0.20111740344860385,-0.1947168119396232,0
989,2019-01-04,36.79999923706055,37.75,36.75,37.54999923706055,34.72273635864258,1064808,35.134230041503905,35.22947509765625,46.99723422795748,47.1198243931845,38.05379411355765,37.07399759350491,36.094201073452176,38.45452603791113,31.65265438977561,16.71697093092178,73.5293787656094,31.65265438977561,0.9500007629394531,0.049999237060546875,1.1500015258789062,-0.15000152587890625,65.29840474457323,65.29845180156278,-0.3684141355390125,-0.23457674986668559,-0.1338373856723269,0
990,2019-01-07,37.349998474121094,38.0,36.95000076293945,37.150001525878906,34.35285186767578,710259,35.07874755859375,35.22947509765625,44.365700448184796,45.83450526959042,37.82412369801937,36.99950257289291,36.174881447766445,38.282163893843084,45.93838444922154,28.244633435634388,50.00011219692805,45.93838444922154,0.6500015258789062,0.3999977111816406,0.4500007629394531,0.5999984741210938,72.76257522155682,72.76262650851346,-0.374641364634158,-0.2625896728201801,-0.1120516918139779,0
991,2019-01-08,37.349998474121094,38.0,37.349998474121094,37.900001525878906,35.04638671875,734598,35.053318405151366,35.24796928405762,50.01697066686731,48.56273900989294,38.16671046800521,37.06652781049411,35.966345152983,38.12359072130048,72.54907680627684,50.0467052150914,94.11773945629369,72.54907680627684,0.6500015258789062,0.0,0.8499984741210938,-0.1999969482421875,81.43455215916792,83.7606012746961,-0.3154217707385101,-0.2731560924038461,-0.04226567833466399,0
992,2019-01-09,38.0,38.95000076293945,37.79999923706055,38.75,35.83238220214844,1456656,35.06256542205811,35.28125862121582,55.53018883356023,51.43752613742522,38.76858400969027,37.321655487460134,35.874726965229996,36.29999923706055,78.85688579914405,65.78144901821422,92.45280574421102,78.85688579914405,0.9500007629394531,0.20000076293945312,1.0499992370605469,0.10000228881835938,78.83814090895565,83.40415142952128,-0.1976239568363809,-0.25804966529035306,0.06042570845397216,1
993,2019-01-10,38.45000076293945,38.70000076293945,38.099998474121094,38.20000076293945,35.32379913330078,619233,35.04407157897949,35.3089998626709,51.566692912650055,49.578203497336425,38.702956847352375,37.608608222106255,36.514259596860136,36.35299926757813,84.15988264399992,78.52194841647368,65.9091027314957,84.15988264399992,0.25,0.3500022888183594,-0.049999237060546875,0.6500015258789062,93.71975423763172,100.49983959204116,-0.14695468044681803,-0.23583066832164606,0.08887598787482803,1
994,2019-01-11,38.5,38.54999923706055,38.150001525878906,38.349998474121094,35.462501525878906,527067,35.083371543884276,35.35246109008789,52.561159214244014,50.08846398687711,38.94432180209523,37.87362258477481,36.80292336745438,36.404939297485356,76.12059801159604,79.7124554849134,69.99988555908203,76.12059801159604,0.049999237060546875,0.34999847412109375,0.34999847412109375,0.049999237060546875,95.02487335578881,97.97967498784305,-0.09361620283427641,-0.20738777522417212,0.11377157238989571,1
995,2019-01-14,38.150001525878906,38.20000076293945,37.54999923706055,37.599998474121094,34.768966674804695,611651,35.03944778442383,35.36818099975586,47.328334476914776,47.591121150902026,38.78377727590914,38.0004508322161,37.21712438852307,36.45584052679444,50.51132197962243,70.26393421173954,15.624977648290182,50.51132197962243,0.049999237060546875,0.6000022888183594,-0.14999771118164062,0.7999992370605469,90.29122438088014,95.0247632610983,-0.11058900581209485,-0.18802802134175667,0.07743901552966181,1
996,2019-01-15,37.70000076293945,37.849998474121094,37.400001525878906,37.650001525878906,34.81520462036133,1364966,34.988588905334474,35.367256240844725,47.70216083715035,47.77116376430521,38.88548204913338,38.01508004660758,37.14467804408178,36.50572373151734,33.91796780148539,53.5166292642347,16.129040197084585,33.91796780148539,0.14999771118164062,0.2999992370605469,0.25,0.1999969482421875,80.568719179583,96.39172784604034,-0.11863766491874372,-0.17414995005715408,0.05551228513841036,1
997,2019-01-16,37.599998474121094,37.849998474121094,37.45000076293945,37.599998474121094,34.768966674804695,804848,34.94235343933106,35.35893379211426,47.34032730596082,47.60157929838059,38.61252916056848,37.95953601448224,37.306542868396,36.55460927214578,15.71280250270845,33.38069742793884,15.38438966275122,15.71280250270845,0.25,0.14999771118164062,0.1999969482421875,0.20000076293945312,81.55337504564676,102.16204669024494,-0.1275804456705103,-0.16483604917982533,0.03725560350931503,1
998,2019-01-17,37.849998474121094,37.849998474121094,37.599998474121094,37.849998474121094,35.00014877319336,1501335,34.923859405517575,35.3691056060791,49.406679278708154,48.548616936437455,38.47478209100752,37.90416907086595,37.333556050724376,36.60251710196166,23.547892384074668,24.392887562756254,39.13024729238883,23.547892384074668,0.0,0.25,0.25,0.0,87.04658952147872,96.19554468274782,-0.11318996967067108,-0.15450683327799447,0.041316863607323395,1
999,2019-01-18,38.75,38.75,37.95000076293945,38.20000076293945,35.32379913330078,1059312,34.92617130279541,35.3691056060791,52.232626720818175,49.86418488021977,38.36681129827865,37.908116515957914,37.44942173363718,36.64946677518122,37.924635559990755,25.72844348225804,59.25926972483286,37.924635559990755,0.0,0.7999992370605469,0.9000015258789062,-0.10000228881835938,87.95805829896443,117.57567434599905,-0.07270505552379092,-0.13814647772715377,0.06544142220336285,1
1000,2019-01-21,38.150001525878906,38.45000076293945,38.04999923706055,38.45000076293945,35.554969787597656,2192000,34.93541831970215,35.3626326751709,54.200394839277244,50.796079516054945,38.64111454825783,37.98689647930567,37.33267841035351,36.69547745493638,58.722442063906534,40.0649900026574,77.77780917449857,58.722442063906534,0.2999992370605469,0.10000228881835938,0.25,0.15000152587890625,93.9889969974377,143.15053102653982,-0.020214538109300406,-0.11456008980358309,0.09434555169428269,1
1001,2019-01-22,38.400001525878906,38.849998474121094,38.25,38.599998474121094,35.69367599487305,946000,34.93541831970215,35.3654067993164,55.387920239549715,51.35865623725857,38.8635397994141,38.12218876583722,37.380837732260346,36.74056792109644,73.05996894934282,56.56901552441345,82.14282794869769,73.05996894934282,0.4499969482421875,0.15000152587890625,0.3999977111816406,0.20000076293945312,90.27021253431165,124.20368825233948,0.03310650563573603,-0.08502677071571926,0.11813327635145529,1
1002,2019-01-23,38.75,39.54999923706055,38.45000076293945,39.5,36.52591323852539,1522212,35.00477123260498,35.40331977844238,61.78965992468042,54.58927702623618,39.48223467165237,38.37842265669747,37.27461064174256,36.7847565779333,85.78552489579506,72.52264530301488,97.43593756418959,85.78552489579506,0.7999992370605469,0.2999992370605469,0.9500007629394531,0.14999771118164062,99.99995830930906,130.18855159077657,0.14629996356152475,-0.038761423860270455,0.1850613874217952,1
1003,2019-01-24,39.900001525878906,40.650001525878906,39.70000076293945,40.349998474121094,37.311912536621094,1516630,35.09493007659912,35.44493156433106,66.65620022615408,57.36283961471963,40.38436981891447,38.79113534729828,37.19790087568209,36.89536628429839,89.48918150446933,82.77822511653581,88.88877900052134,89.48918150446933,0.75,0.20000076293945312,1.1500015258789062,-0.20000076293945312,106.07729799700978,150.33546290706528,0.3011232067260181,0.02921550225698727,0.27190770446903084,1
1004,2019-01-25,40.400001525878906,40.75,39.70000076293945,40.70000076293945,37.63556289672852,1290919,35.24750652313232,35.485618591308594,68.4387133680213,58.44660255447943,41.10610198858471,39.3009980154001,37.49589404221548,37.120644398793225,94.8242978310484,90.03300141043768,98.14817692843488,94.8242978310484,0.34999847412109375,0.7000007629394531,0.40000152587890625,0.6499977111816406,108.15209030880386,148.70119479279012,0.44691227547316004,0.11275485690022183,0.33415741857293824,1
1005,2019-01-28,40.95000076293945,41.25,40.400001525878906,40.45000076293945,37.40438461303711,812000,35.37696552276611,35.52260688781738,65.7355423327462,57.36648879283683,41.32124724028043,39.77386113074712,38.226475021213815,37.41099284688977,86.790104897868,90.36786141112866,73.33335876464844,86.790104897868,0.2999992370605469,0.5499992370605469,0.5499992370605469,0.2999992370605469,101.55430111990007,154.24822554280888,0.5360984430046969,0.19742357412111686,0.33867486888358,1
1006,2019-01-29,40.54999923706055,41.099998474121094,39.900001525878906,41.099998474121094,38.00543975830078,1120997,35.554971313476564,35.57161628723144,69.14757345211478,59.38999624989692,41.27946123941505,40.223810307921326,39.1681593764276,37.79489356220079,88.70811229351459,90.10750500747707,94.64280118746109,88.70811229351459,0.5499992370605469,0.6499977111816406,0.6499977111816406,0.5499992370605469,94.66012711461093,149.0682423342348,0.6517159307888534,0.2882820454546642,0.3634338853341892,1
1007,2019-01-30,41.20000076293945,41.79999923706055,40.599998474121094,41.5,38.37532806396485,1387181,35.78845977783203,35.63172225952148,71.05762155323599,60.583922923453315,41.51442446394469,40.659790117731575,39.80515577151846,38.140404205980715,84.56349053891165,86.68723591009815,85.7143116646261,84.56349053891165,0.5999984741210938,0.6000022888183594,0.7000007629394531,0.5,99.02433069740853,153.41609726578588,0.7667814240711834,0.38398192117796803,0.3827995028932154,1
1008,2019-01-31,41.95000076293945,41.95000076293945,40.599998474121094,40.70000076293945,37.63556289672852,1807050,35.97802467346192,35.65021636962891,62.69749031828321,57.10204279947264,41.68544223226283,40.946795844379636,40.20814945649644,38.5795556097103,74.93385243217699,82.73515175486783,44.44444444444444,74.93385243217699,0.0,1.3500022888183594,0.4500007629394531,0.9000015258789062,92.69396943644927,154.21675561495655,0.7843765987682261,0.46406085669601965,0.3203157420722064,1
1009,2019-02-01,41.45000076293945,41.75,41.099998474121094,41.45000076293945,38.32909393310547,1197962,36.15834255218506,35.700150604248044,66.65799757437047,59.37215092983726,41.9963868759138,41.173222725362876,40.35005857481195,39.051417931162376,68.58950104313935,76.02894800474274,75.60974702034817,68.58950104313935,0.2999992370605469,0.3500022888183594,1.0499992370605469,-0.3999977111816406,95.81380742002449,176.9734517360874,0.8490522872201112,0.541059142800838,0.30799314441927317,1
1010,2019-02-04,41.45000076293945,41.95000076293945,40.45000076293945,41.70000076293945,38.56026840209961,788416,36.36871337890625,35.744536514282224,67.8821021602727,60.101993785315535,42.08725940249158,41.38185140745912,40.676443412426664,39.457219527611166,69.28635499165534,70.93656948899064,87.80487351017409,69.28635499165534,0.5,1.0,0.5,1.0,95.45437521197564,184.76804628969052,0.909991333303843,0.614845580901439,0.2951457524024039,1
1011,2019-02-08,41.54999923706055,41.54999923706055,40.29999923706055,41.04999923706055,37.95920944213867,1346025,36.51435451507568,35.78337417602539,61.55437609066785,57.325328340903546,42.203501749769664,41.48628470244773,40.7690676551258,39.806208900557124,69.62304131662478,69.1662991171399,45.45450341935275,69.62304131662478,0.0,1.25,-0.15000152587890625,1.4000015258789062,79.99985052624106,149.15242621148934,0.8955133549995722,0.6709791357210657,0.22453421927850647,1
1012,2019-02-11,41.45000076293945,41.79999923706055,41.20000076293945,41.75,38.60650253295898,917360,36.65306053161621,35.82776008605957,65.3051897033303,59.41912382546014,42.38079772492992,41.579299021935924,40.77780031894193,40.10633976129065,73.71270992632894,70.87403541153644,87.87875284946062,73.71270992632894,0.34999847412109375,0.25,0.75,-0.15000152587890625,82.64449183213827,166.26502037186407,0.9298054459073555,0.7227443977583237,0.2070610481490318,1
1013,2019-02-12,41.25,41.54999923706055,41.150001525878906,41.20000076293945,38.09791564941406,1001631,36.79176635742188,35.84995307922363,60.32522369053891,57.13497415910683,42.15189376075573,41.6056332577804,41.05937275480506,40.29999923706055,62.62625094981998,68.65400073092465,54.545496580647246,62.62625094981998,0.2999992370605469,0.09999847412109375,-0.20000076293945312,0.5999984741210938,93.18168183008304,167.29560412352137,0.9022018122273394,0.7586358806521268,0.14356593157521258,1
1014,2019-02-13,41.5,41.70000076293945,41.349998474121094,41.400001525878906,38.28285598754883,682131,36.93278408050537,35.89711311340332,61.47566639312697,57.74748202145621,42.145469737395146,41.599209290285444,41.05294884317574,40.530999450683595,69.69699772043127,68.67865286552681,66.66674373118663,69.69699772043127,0.20000076293945312,0.15000152587890625,0.5,-0.14999771118164062,86.99537823132928,172.549031340864,0.8862480083851523,0.784158306198732,0.10208970218642033,1
1015,2019-02-14,41.54999923706055,42.75,41.349998474121094,42.54999923706055,39.34626770019531,1177864,37.1616491317749,35.967390823364255,67.34002855546645,61.064996699638876,42.7804728612566,41.712016709902315,40.64356055854803,40.72965963439942,71.01631546913536,67.77985471312894,91.83670609557294,71.01631546913536,1.2000007629394531,0.20000076293945312,1.3499984741210938,0.0500030517578125,88.0529493162075,170.70050941986977,0.9553866061713165,0.8184039661932488,0.1369826399780677,1
1016,2019-02-15,42.5,42.849998474121094,41.900001525878906,42.0,38.83768081665039,721865,37.362772941589355,36.00807792663574,62.444200497811565,58.77613645345392,42.79430415239491,41.84646586222178,40.898627572048646,41.05291409289551,69.50114994225295,70.0714877106066,50.00000000000001,69.50114994225295,0.34999847412109375,0.5999984741210938,0.2999992370605469,0.6499977111816406,83.91286839170479,167.72139001747036,0.9547928435753477,0.8456817416696686,0.10911110190567908,1
1017,2019-02-18,42.25,42.599998474121094,41.79999923706055,41.79999923706055,38.652740478515625,327368,37.556961631774904,36.08945205688477,60.71556248601625,57.95693054864203,42.8834031538421,41.935986989900556,40.98857082595901,41.349998474121094,60.02397807162608,66.84714782767153,38.235228119305994,60.02397807162608,0.34999847412109375,0.4500007629394531,0.5999984741210938,0.20000076293945312,78.24248241808861,156.62642850084683,0.927492338018375,0.8620438609394099,0.06544847707896517,1
1018,2019-02-19,42.04999923706055,42.29999923706055,41.400001525878906,42.0,38.83768081665039,486861,37.74883823394775,36.16157920837402,61.85282065145471,58.55596029267877,42.74129372357425,41.998327972067244,41.25536222056024,42.849998474121094,43.856221059299685,57.79378302439297,43.33343505859375,43.856221059299685,0.25,0.6499977111816406,0.5,0.3999977111816406,69.75789295902555,144.76745191815075,0.9114878165997524,0.8719326520714784,0.03955516452827401,1
1019,2019-02-20,41.849998474121094,42.45000076293945,41.849998474121094,42.099998474121094,38.930152893066406,716000,37.92915592193604,36.239254531860354,62.43834756220353,58.85990354556786,42.55088603209868,42.051286424345506,41.55168681659233,42.82099853515625,43.856221059299685,49.245473396741886,50.0,43.856221059299685,0.6000022888183594,0.0,0.4500007629394531,0.15000152587890625,74.68865113605138,159.87656385030365,0.8965384223515258,0.8768538061274879,0.019684616224037943,1
1020,2019-02-21,41.599998474121094,42.20000076293945,41.5,41.75,38.60650253295898,1020390,38.0817325592041,36.30213455200195,59.02358745220112,57.33374213899969,42.3193280800555,42.05399857989943,41.78866907974336,42.7925785949707,39.157103887361565,42.28984866865371,24.13787660349164,39.157103887361565,0.6000022888183594,0.09999847412109375,0.10000228881835938,0.5999984741210938,80.93207900947208,146.8208775662126,0.8466888657046283,0.870820818042916,-0.024131952338287688,0
1021,2019-02-22,41.70000076293945,43.0,41.70000076293945,42.400001525878906,39.20756530761719,1559102,38.257427024841306,36.37518646240235,63.06367605547286,59.36301480738694,42.55968536253228,42.093208151114,41.62673093969572,41.400001525878906,45.54597873606419,42.853101227575216,62.50005960470162,45.54597873606419,1.2999992370605469,0.0,1.25,0.049999237060546875,96.42845586855373,178.48108294993182,0.8498360428667198,0.8666238630076768,-0.016787820140957033,0
1022,2019-02-25,42.900001525878906,42.900001525878906,41.95000076293945,42.150001525878906,38.97639083862305,872660,38.37995090484619,36.44176544189453,60.589344299524974,58.25785608743714,42.558446344561034,42.13607103358112,41.7136957226012,41.43200149536133,44.504326970572926,43.06913653133296,46.875044703526214,44.504326970572926,0.0,0.9500007629394531,0.5,0.4500007629394531,89.87331666455812,176.07360355127352,0.8226740187872537,0.8578338941635921,-0.03515987537633847,0
1023,2019-02-26,42.29999923706055,42.29999923706055,41.54999923706055,41.599998474121094,38.4677963256836,1467068,38.437745094299316,36.49724784851074,55.436023250866064,55.88416845092099,42.6812560946969,42.10505988228087,41.52886366986484,41.4633614654541,38.68055641654447,42.91028737439393,6.66656494140625,38.68055641654447,0.0,0.75,0.14999771118164062,0.6000022888183594,83.53402616789441,167.25142337298686,0.7481431408777937,0.8358957435064325,-0.08775260262863882,0
1024,2019-02-27,42.150001525878906,43.5,42.099998474121094,43.099998474121094,39.8548583984375,1974692,38.548709869384766,36.600814971923825,64.34323530609618,60.442598720783224,43.25679203675695,42.19283732259092,41.12888260842489,41.49409423614502,44.513844450328826,42.56624261248214,79.99992370605469,44.513844450328826,1.3499984741210938,0.0500030517578125,1.9000015258789062,-0.5,95.91821418717727,198.1366268311141,0.8008822748133753,0.8288930497678211,-0.028010774954445816,0
1025,2019-02-28,42.849998474121094,43.29999923706055,41.45000076293945,41.45000076293945,38.32909393310547,2868241,38.59494533538818,36.65444801330566,52.02505209286199,54.06938946415822,43.37081681183499,42.18523729467361,40.99965777751223,43.5,28.888829549153417,37.36107680534231,0.0,28.888829549153417,0.4500007629394531,1.3999977111816406,0.20000076293945312,1.6499977111816406,94.94150602395331,155.61221808703814,0.7014514965226155,0.80340473911878,-0.10195324259616445,0
1026,2019-03-01,41.400001525878906,41.95000076293945,41.099998474121094,41.650001525878906,38.5140380859375,1234205,38.62037525177002,36.70808113098145,53.19475634300325,54.67021186363602,43.309229140253024,42.103576975006575,40.89792480976013,43.5,34.30556765306678,35.90274721751641,22.916779253146327,34.30556765306678,0.5499992370605469,0.3000030517578125,0.5,0.3500022888183594,95.40216680536957,154.99996185302734,0.6315106171672227,0.7690259147284685,-0.1375152975612458,0
1027,2019-03-04,41.95000076293945,42.400001525878906,41.650001525878906,42.400001525878906,39.20756530761719,828395,38.661987113952634,36.778358917236325,57.390206587967626,56.86451083056184,43.32532902306203,42.07729148641559,40.82925394976915,43.403999938964844,25.69451287936323,29.629636693861215,54.16675938494404,25.69451287936323,0.4500007629394531,0.2999992370605469,0.75,0.0,94.31809709094755,161.7346908985598,0.6293459895563913,0.7410899296940531,-0.11174394013766176,0
1028,2019-03-05,42.5,42.54999923706055,41.79999923706055,42.04999923706055,38.88391494750977,1294021,38.7244047164917,36.848636627197266,54.91630380452426,55.56283349266472,43.24057148055396,42.069932173711464,40.89929286686897,43.311839880371096,38.88895953138571,32.963013354605316,39.583339956067434,38.88895953138571,0.049999237060546875,0.7000007629394531,0.14999771118164062,0.6000022888183594,86.02932266714537,146.82916898804865,0.59255761167001,0.7113834660892444,-0.11882585441923443,0
1029,2019-03-06,41.20000076293945,41.20000076293945,40.599998474121094,40.95000076293945,38.950496673583984,784584,38.75547485351562,36.92209533691406,55.34278522177504,55.778789794831674,42.93488469982826,41.93889276262814,40.942900825428026,43.223366224121094,35.571047804018185,33.38484007158911,12.963044071043772,35.571047804018185,0.0,0.6000022888183594,-0.8499984741210938,1.4500007629394531,78.21419404482485,109.66377786290498,0.46923284916053376,0.6629533427035023,-0.1937204935429685,0
1030,2019-03-07,40.95000076293945,41.29999923706055,40.70000076293945,40.95000076293945,38.950496673583984,1226514,38.774986267089844,36.99370468139649,55.34278522177504,55.778789794831674,42.88330280890378,41.720547486848744,40.55779216479371,43.065964159121094,23.49840410954397,32.65280381498269,17.948828301521377,23.49840410954397,0.34999847412109375,0.25,0.34999847412109375,0.25,80.81171649184289,113.04333692246351,0.3672635013350458,0.6038153744298109,-0.2365518730947651,0
1031,2019-03-08,40.650001525878906,41.25,40.599998474121094,40.849998474121094,38.85538101196289,2034900,38.81979484558106,37.05693878173828,54.48879257189903,55.3654153696754,42.77103743479486,41.46811692944311,40.16519642409136,42.91800621802109,14.57746005901359,24.548970657525317,12.8205078044763,14.57746005901359,0.5999984741210938,0.0500030517578125,0.2999992370605469,0.3500022888183594,86.20676753049271,110.38944224883957,0.2752102570493875,0.5380943509537263,-0.26288409390433876,0
1032,2019-03-11,40.70000076293945,41.0,40.150001525878906,40.849998474121094,38.85538101196289,584727,38.83223876953125,37.13126930236817,54.48879257189903,55.36541536967539,42.15643824543155,41.2321007504155,40.30776325539944,42.77892575338709,19.97863447716477,19.35149954857418,29.166567325497304,19.97863447716477,0.2999992370605469,0.5499992370605469,0.15000152587890625,0.6999969482421875,84.94194595919367,104.70074699543899,0.19995247013556394,0.4704659747900938,-0.27051350465452983,0
1033,2019-03-12,41.150001525878906,41.29999923706055,40.75,41.0,38.9980583190918,1124376,38.87724590301514,37.201055755615236,55.67860574312138,55.89273753374403,41.178363598264546,41.05836186892958,40.938360139594614,42.568611815186436,38.6333776768528,24.396490737677123,73.91305790058547,38.6333776768528,0.14999771118164062,0.40000152587890625,0.4500007629394531,0.09999847412109375,82.74495794711429,106.19459197786531,0.15067708963062643,0.4065081977582003,-0.25583110812757387,0
1034,2019-03-13,41.29999923706055,41.45000076293945,41.04999923706055,41.25,39.2358512878418,1518275,38.924895668029784,37.29409210205078,57.665101867351375,56.77535862061108,41.272932002888695,40.97899221628688,40.68505242968507,42.37512299204183,62.56498070830249,40.39233095410676,84.61531689882537,62.56498070830249,0.15000152587890625,0.25,0.4500007629394531,-0.049999237060546875,91.84536244507167,115.94192375622514,0.1302969243959211,0.35126594308574444,-0.22096901868982333,0
1035,2019-03-14,41.25,41.45000076293945,40.95000076293945,41.099998474121094,39.09317398071289,1145245,38.912240982055664,37.37965148925781,56.042062707937745,56.077126047363315,41.26017725930068,40.954235170784216,40.64829308226775,42.197113274748794,77.20170200424957,59.46668679646836,73.07673121333853,77.20170200424957,0.20000076293945312,0.2999992370605469,0.20000076293945312,0.2999992370605469,91.37921622481973,100.90492879463886,0.100878759547669,0.30118850637812933,-0.20030974683046032,0
1036,2019-03-15,41.25,41.400001525878906,41.04999923706055,41.25,39.2358512878418,1581978,38.932149505615236,37.47546203613281,57.335274262471756,56.63024866611354,41.282143258954235,40.97620117043925,40.67025908192427,42.03334433483921,80.76912167032954,73.51193479429394,84.61531689882537,80.76912167032954,0.15000152587890625,0.20000076293945312,0.3000030517578125,0.049999237060546875,94.90731174569265,108.41582456928866,0.08864665798968474,0.25868013670044043,-0.1700334787107557,0
1037,2019-03-18,41.400001525878906,41.75,41.099998474121094,41.70000076293945,39.66387939453125,1072343,38.982706451416014,37.594628448486326,61.03842073998451,58.26532979670649,41.555475279606746,41.07630836950537,40.59714145940399,41.882676910122385,84.23070813536951,80.73384393664959,95.00007629394531,84.23070813536951,0.34999847412109375,0.3000030517578125,0.5,0.15000152587890625,107.61405061962628,131.0734382913609,0.11395038107202993,0.22973418557475833,-0.1157838045027284,0
