,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
71,2015-04-20,17.600000381469727,17.65999984741211,16.180000305175778,16.260000228881836,14.981367111206055,64806689,13.187472677230835,11.941236572265625,63.21236068794273,62.09153939523956,18.496102832541595,17.238295566441913,15.98048830034223,18.799999237060547,61.31686734055725,59.277402877049816,5.3763628309146245,61.31686734055725,0.05999946594238281,1.4200000762939489,-0.26000022888183594,1.7399997711181676,122.13930026637625,337.74479084978105,1.3060048608448067,1.009609229798782,0.29639563104602473,1
72,2015-04-21,16.540000915527347,16.860000610351562,16.020000457763672,16.420000076293945,15.128786087036133,34272878,13.385565853118896,12.001678009033203,64.04603971129073,62.663802150376,18.507777176113247,17.212370150196925,15.916963124280603,18.747599258422852,39.99999364217116,55.90553608296076,19.999980926513672,39.99999364217116,0.3199996948242152,0.5200004577636754,0.6000003814697266,0.23999977111816406,119.6172047397151,354.4551195042781,1.2585686786589854,1.0594011195708226,0.19916755908816275,1
73,2015-04-22,16.100000381469727,16.799999237060547,16.100000381469727,16.719999313354492,15.405193328857422,15921667,13.605771684646607,12.07022741317749,65.61927159340529,63.728473246187846,18.321876430888103,17.131891648126775,15.941906865365446,18.638495306396486,20.125428845656376,40.48076327612829,34.999942779541016,20.125428845656376,0.6999988555908203,0.0,0.37999916076660156,0.31999969482421875,129.19703650970996,334.10106259900635,1.2309924787215465,1.0937193914009673,0.1372730873205792,1
74,2015-04-23,16.700000762939453,17.079999923706055,16.5,16.620000839233402,15.31305980682373,13721062,13.825977659225464,12.151307430267334,64.6045151546892,63.10642867934186,18.206701415583506,17.030783157784782,15.85486489998606,18.533755512451172,28.333314259847004,29.486245582558208,30.000019073486506,28.333314259847004,0.37999916076660156,0.20000076293945312,0.3600006103515625,0.2199993133544922,129.04754871145548,333.3330899030855,1.1873817032996872,1.1124518537807113,0.07492984951897586,1
75,2015-04-24,16.940000534057614,16.959999084472653,16.0,16.540000915527347,15.239351272583008,16879560,14.038812732696533,12.22980764389038,63.755080463985,62.5994926381196,17.24116518525494,16.921565663970313,16.601966142685686,18.433205310263673,32.51004682579748,26.989596643766976,32.5301786243651,32.51004682579748,0.019998550415039062,0.9400005340576136,0.3399982452392507,0.620000839233402,115.55068602741781,312.39639881768016,1.1333005411402013,1.1166215912526094,0.016678949887591887,1
76,2015-04-27,16.600000381469727,17.280000686645508,16.5,17.139999389648438,15.792168617248535,32787450,14.282974147796631,12.318995628356934,67.23468608784454,64.7988441330498,17.381676127717075,16.8887834592595,16.395890790801925,18.287212991647852,50.53086741244624,37.12474283269693,89.0624045394873,50.53086741244624,0.6800003051757812,0.10000038146972656,0.7399997711181605,0.0400009155273473,123.95595493418843,348.8982865175549,1.1258772805047919,1.1184727291030458,0.007404551401746007,1
77,2015-04-28,17.079999923706055,17.120000839233402,16.399999618530273,16.5,15.202494621276855,22024305,14.475539112091065,12.393073253631592,60.55649816008838,60.84117636060222,17.305622334333822,16.84439006788338,16.38315780143294,18.149980212148982,53.55168740303518,45.530867213759656,39.06247904525331,53.55168740303518,0.0400009155273473,0.6800003051757812,-0.01999855041503551,0.7399997711181641,112.68184118552955,299.60910557148327,1.0561767428782591,1.1060135318580886,-0.04983678897982946,0
78,2015-04-29,16.420000076293945,16.540000915527347,16.100000381469727,16.280000686645508,14.999794006347654,15443309,14.66441855430603,12.463465404510497,58.40880922161526,59.54473522988479,17.32439449938396,16.75397797333912,16.183561447294277,18.020981399420045,49.999975164744605,51.360843326742035,21.875041909493376,49.999975164744605,0.12000083923340199,0.31999969482421875,0.0400009155273473,0.39999961853027344,107.09933868609443,260.77718677716183,0.9719820545798665,1.079207236402444,-0.10722518182257756,0
79,2015-04-30,16.260000228881836,16.319999694824222,15.84000015258789,16.0,14.741812705993652,29217479,14.81091537475586,12.528329391479492,55.701158149650695,57.91588802598321,17.358643918779975,16.60536893274181,15.852093946703647,17.89972251545484,24.01620578288895,42.522622783556265,11.111096393920329,24.01620578288895,0.059999465942386365,0.4200000762939453,0.03999900817871449,0.4400005340576172,104.74303949869154,252.38073767307782,0.8726045995187501,1.0378867090257053,-0.1652821095069552,0
80,2015-05-04,15.600000381469727,15.899999618530273,15.4399995803833,15.5600004196167,14.336413383483887,30103629,14.933456754684448,12.583242664337158,51.649265167585156,55.444262632413356,17.435262910587948,16.383210314914507,15.331157719241068,17.734944726425486,13.169306374424115,29.061829107352576,6.521780819858804,13.169306374424115,0.2999992370605469,0.16000080108642578,-0.10000038146972656,0.5600004196166992,106.71930218205685,235.2561828693619,0.7497008764685695,0.9802495425142782,-0.23054866604570867,0
81,2015-05-05,15.600000381469727,16.479999542236328,15.5,15.619999885559082,14.391695022583008,42031872,15.049548578262328,12.644789752960206,52.160316604943134,55.71154335397948,16.874175892091724,16.14420048532594,15.414225078560152,17.505450211821266,9.44905768830047,15.54485661520453,10.714295851122445,9.44905768830047,0.8799991607666016,0.10000038146972656,0.9199991226196289,0.06000041961669922,116.33457158956149,249.19587841306216,0.6496514682113403,0.9141299276536906,-0.26447845944235027,0
82,2015-05-06,15.699999809265135,15.880000114440918,14.920000076293945,15.039999961853027,13.857304573059082,29546726,15.114965438842773,12.696754665374756,46.98986805690165,52.55130699595665,16.70608545731972,15.863232802257798,15.020380147195878,17.29890514867747,8.214491058922425,10.277618373882355,7.407396505786193,8.214491058922425,0.18000030517578303,0.7799997329711896,0.26000022888183594,0.6999998092651367,109.10773697246808,233.82768248665977,0.5175939439738659,0.8348227309177256,-0.3172287869438597,0
83,2015-05-07,14.899999618530273,14.979999542236328,14.600000381469727,14.65999984741211,13.50718593597412,15161458,15.035728168487548,12.739137382507325,43.9182034554038,50.60108083705084,16.47966244627685,15.538038171860485,14.596413897444117,17.013436539991446,7.104384911987239,8.255977886403395,3.1914623790532444,7.104384911987239,0.07999992370605469,0.2999992370605469,-0.06000041961669922,0.4399995803833008,104.39554662160529,209.99983972981323,0.37791816578142523,0.7434418178904656,-0.36552365210904036,0
84,2015-05-08,14.739999771118164,15.0600004196167,14.520000457763672,14.899999618530273,13.728312492370605,17498200,14.979524946212768,12.788891010284424,46.3055176694719,51.773300329729686,15.99933975442943,15.249128803627393,14.498917852825356,16.675555477798405,9.995526741655468,8.438134237521728,19.38772134012713,9.995526741655468,0.32000064849853516,0.2199993133544922,0.40000057220458984,0.1399993896484375,103.7974251316238,214.80430772870025,0.2833240971924269,0.6514182737508578,-0.3680941765584309,0
85,2015-05-11,14.920000076293945,15.34000015258789,14.81999969482422,15.18000030517578,13.986294746398926,12601350,14.936220836639404,12.850438098907471,49.03150057172349,53.11925126557983,15.701590283508603,15.061590154762392,14.421590026016181,16.330666674592848,18.750887016971635,11.950266223538131,33.6734773317347,18.750887016971635,0.4200000762939453,0.10000038146972479,0.4400005340576172,0.07999992370605291,102.52246783004016,202.15040642017325,0.22831940766345404,0.5667985005333771,-0.33847909286992306,0
86,2015-05-12,15.020000457763672,15.15999984741211,14.899999618530273,15.0,13.820449829101562,12147434,14.851455450057983,12.909036827087402,47.36669482707845,52.148977949537226,15.293733800436389,14.947415723094771,14.601097645753153,16.04096007990018,29.451763856526924,19.399392538384692,35.2940928977191,29.451763856526924,0.1399993896484375,0.12000083923339844,-0.0200004577636701,0.28000068664550604,103.846092041416,187.59674582857042,0.16826363616475426,0.4870915276596525,-0.31882789149489826,0
87,2015-05-13,15.020000457763672,15.239999771118164,14.859999656677244,14.920000076293945,13.74674129486084,9601147,14.77313952445984,12.962844467163086,46.60923320853364,51.71360958208867,15.212714250525803,14.876523522565314,14.540332794604826,15.79760654035834,39.24934322268055,29.150664698726388,48.780459438588004,39.24934322268055,0.2199993133544922,0.16000080108642756,0.23999977111816406,0.14000034332275568,99.63891220235236,191.052445401241,0.11291209892666032,0.4122556419130541,-0.29934354298639376,0
88,2015-05-14,15.199999809265135,15.199999809265135,14.720000267028807,14.84000015258789,13.673030853271484,7665589,14.707722711563111,13.019231910705566,45.82011931956588,51.26971739727083,15.061500212755849,14.82607696005887,14.590653707361891,15.593189567143193,41.03297329572578,36.57802679164444,39.0243675508704,41.03297329572578,0.0,0.4799995422363281,0.27999973297118963,0.1999998092651385,93.85957786877461,181.88758303438746,0.0618770020607009,0.34217991394258346,-0.28030291188188255,0
89,2015-05-15,14.760000228881836,14.920000076293945,14.420000076293945,14.720000267028807,13.562467575073242,10297676,14.596237659454346,13.070091171264648,44.60036403037389,50.594180041422575,15.086294526448754,14.776869242103935,14.467443957759116,15.42147930964247,40.13784688983345,40.14005446941328,32.6087136800421,40.13784688983345,0.15999984741210938,0.3400001525878906,0.07999992370605469,0.4200000762939453,81.45572787798791,122.29287485177282,0.011614448094785956,0.27606682077302397,-0.264452372678238,0
90,2015-05-18,14.899999618530273,14.899999618530273,14.539999961853027,14.720000267028807,13.562467575073242,8273000,14.448819541931153,13.122424602508545,44.60036403037389,50.59418004142259,14.952344646109268,14.731800076403665,14.511255506698063,15.241213047639736,36.072827986915904,39.08121605749173,36.58540272983538,36.072827986915904,0.0,0.3599996566772461,0.17999935150146662,0.18000030517577947,94.20591967467031,105.21527560248738,-0.027897404136000503,0.21527397579121907,-0.24317137992721957,0
91,2015-05-19,14.800000190734865,14.899999618530273,14.539999961853027,14.699999809265135,13.544039726257324,12410988,14.376953172683717,13.174020957946777,44.37203614600638,50.474968919794826,14.865374667463703,14.693793768518418,14.522212869573133,15.093394712797494,34.446812672296225,36.88582918301521,34.14632160701139,34.446812672296225,0.09999942779540838,0.2600002288818377,0.17999935150146662,0.18000030517577947,100.45652237813165,102.77122601251834,-0.06013154249584218,0.1601928721338068,-0.220324414629649,0
92,2015-05-20,14.720000267028807,15.020000457763672,14.699999809265135,14.880000114440918,13.70988655090332,10294595,14.306008195877075,13.230776958465576,47.00169685647322,51.540633982163854,14.833672716907804,14.68703024722047,14.540387777533136,14.420000076293945,43.235369463802236,37.91833670767148,58.974384054560105,43.235369463802236,0.30000019073486506,0.020000457763671875,0.32000064849853693,0.0,96.7666600004933,94.52045771991376,-0.07034195085496364,0.11408590753605272,-0.18442785839101636,0
93,2015-05-21,14.800000190734865,14.859999656677244,14.539999961853027,14.600000381469727,13.451903343200685,7153797,14.208343696594238,13.280530586242676,43.55271618907867,49.81159431014625,14.852376672754568,14.672777238492188,14.493177804229807,14.43200008392334,41.04024581689833,39.57414265099896,30.000031789123668,41.04024581689833,0.05999946594237926,0.2600002288818377,-0.02000045776367365,0.3400001525878906,82.69655059347448,89.95318976083945,-0.09987610190491303,0.07129350564785956,-0.1711696075527726,0
94,2015-05-22,14.800000190734865,15.0,14.619999885559082,14.960000038146973,13.783595085144045,10014707,14.131870460510253,13.337655124664307,48.758944332376366,51.96037597443676,14.95135681205934,14.69138772538659,14.431418638713842,14.443760091400147,58.82478044598488,47.70013190889517,87.49992549427101,58.82478044598488,0.19999980926513494,0.18000030517578303,0.39999961853027344,-0.01999950408935547,83.56797590115454,93.56428217088776,-0.09315928351218794,0.03840294781585006,-0.13156223132803802,0
95,2015-05-26,15.5,15.760000228881836,15.220000267028807,15.279999732971193,14.078431129455565,15388124,14.073824453353883,13.401413478851318,52.91598467355263,53.784347937761765,15.244498246507671,14.773652499442306,14.302806752376942,14.455284898727419,59.38522098380795,53.083415748897075,60.65570566802932,59.38522098380795,0.26000022888183594,0.2799997329711932,0.8000001907348633,-0.26000022888183416,76.36355045417089,91.1329566164018,-0.061308133520373786,0.01846073154860529,-0.07976886506897908,0
96,2015-05-27,15.199999809265135,15.34000015258789,15.0,15.039999961853027,13.857304573059082,10205325,13.977081251144408,13.46517183303833,49.661860180901044,52.24161846757882,15.306119221123147,14.86387084412975,14.421622467136352,14.507473511933595,63.04640958311611,60.41880367096967,40.98359758704817,63.04640958311611,0.14000034332275568,0.19999980926513494,0.06000041961669744,0.2799997329711932,68.83399039184238,77.59429172037636,-0.05480014152458601,0.00380855693396703,-0.058608698458553043,0
97,2015-05-28,15.039999961853027,15.119999885559082,14.31999969482422,14.4399995803833,13.304485321044922,15462708,13.882180786132812,13.516031074523926,42.60746315405804,48.625563382689116,15.47771430622633,14.86929344784101,14.260872589455689,15.760000228881836,36.657541850172485,53.029724139032204,8.333322295440134,36.657541850172485,0.07999992370605469,0.7200002670288068,0.07999992370605469,0.7200002670288068,74.93907567193115,92.76133258181426,-0.09694006265339539,-0.016341166983505455,-0.08059889566988993,0
98,2015-05-29,14.399999618530273,14.5600004196167,14.079999923706055,14.399999618530273,13.26763153076172,16737148,13.795572662353516,13.566521797180176,42.177333171557926,48.39398231901371,15.494584141649579,14.801578862524863,14.108573583400148,15.731200218200684,22.78817243494772,40.8307079560788,19.04759742235503,22.78817243494772,0.16000080108642578,0.31999969482421875,0.12000083923339844,0.3599996566772461,74.8128890576383,84.96037094147508,-0.13204182046448842,-0.03948129767970205,-0.09256052278478638,0
99,2015-06-01,14.4399995803833,14.880000114440918,14.239999771118164,14.779999732971193,13.617748260498047,10994871,13.739369440078736,13.626594657897948,47.59036477621135,50.706845691032164,15.423569760073455,14.743993238781613,14.06441671748977,15.665152206420899,23.015855820785248,27.487190035301847,41.666647744560755,23.015855820785248,0.4400005340576172,0.19999980926513672,0.48000049591064453,0.15999984741210938,69.82963113701383,88.14012479506286,-0.1277250481335681,-0.05713004777047526,-0.07059500036309285,0
100,2015-06-02,14.619999885559082,14.81999969482422,14.399999618530273,14.5600004196167,13.41504955291748,10885983,13.693301248550416,13.688141708374024,44.96585553950191,49.378175910062645,15.164853938718245,14.688601750043837,14.212349561369429,15.601746115112306,32.93650523334991,26.24684449636099,38.095270533134126,32.93650523334991,0.1999998092651385,0.2200002670288086,0.039999961853027344,0.38000011444091975,67.4756885462711,82.05799570695731,-0.1404372082201455,-0.0737914798604093,-0.06664572835973619,0
101,2015-06-03,14.5600004196167,14.800000190734865,14.420000076293945,14.5,13.35976791381836,6883435,13.641704893112182,13.742686405181885,44.24913723801095,49.01492807807669,14.898955577490767,14.631942358105206,14.364929138719646,15.540876267456056,40.04884749318852,32.00040284910792,40.38462420187085,40.04884749318852,0.23999977111816584,0.1400003433227539,0.23999977111816584,0.1400003433227539,77.68814296086055,86.1971536994762,-0.15358281203836732,-0.08974974629600091,-0.06383306574236641,0
