,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
71,2015-04-20,5.9714298248291025,6.178569793701173,5.914289951324463,5.928569793701173,4.738990783691406,16996749,4.523452770709992,4.271030020713806,58.59880560936544,59.666587605453856,6.5870720641894,6.325894782766468,6.064717501343537,6.857140064239503,11.693819534859808,22.668057275594716,2.2462816376772476,11.693819534859808,0.2071399688720703,0.05713987350463956,0.035709857940675604,0.22856998443603427,182.7060679807186,228.38281298054733,0.2871313783550127,0.25418287725533173,0.03294850109968095,1
72,2015-04-21,5.9714298248291025,6.085710048675537,5.914289951324463,6.064280033111572,4.847470760345459,11351459,4.558566987514496,4.287359433174133,62.13117920182027,61.76673931082032,6.50244058352879,6.255231958019163,6.008023332509536,6.838283061981202,15.706103353938198,16.39043506461803,34.424295485636186,15.706103353938198,0.11428022384643466,0.05713987350463956,0.15714025497436435,0.014279842376709873,188.5486749790744,251.62641195770848,0.2726891902851918,0.25788413986130376,0.014805050423888022,1
73,2015-04-22,6.064280033111572,6.228569984436035,5.978569984436035,6.135709762573242,4.904567241668701,11690436,4.598534381389618,4.3046024751663206,63.87808302113452,62.82333812966432,6.386964008646517,6.200174321850724,6.013384635054932,6.819803199768067,29.445113116735346,18.94834533517782,51.66476222689276,29.445113116735346,0.1642899513244629,0.08571004867553711,0.1642899513244629,0.08571004867553711,197.3178741885482,246.42790087208084,0.26396461462873955,0.25910023481479094,0.004864379813948605,1
74,2015-04-23,6.214280128479004,6.321430206298827,6.121429920196532,6.135709762573242,4.904567241668701,11834358,4.6396436333656315,4.321617074012757,63.878083021134515,62.82333812966432,6.327795766024007,6.164512977694759,6.001230189365511,6.8016929347991955,45.91793997980719,30.356385483493614,51.66476222689276,45.91793997980719,0.10715007781982333,0.09285020828247159,0.18572044372558505,0.014279842376709873,187.22703862043966,261.00918133550994,0.2541209771243542,0.2581043832767036,-0.003983406152349378,0
75,2015-04-24,6.1857099533081055,6.242859840393066,5.914289951324463,6.1500000953674325,4.915990352630615,17139558,4.683607757091522,4.339659476280213,64.2606245496112,63.0430877063228,6.311573508902651,6.14605693581904,5.980540362735429,6.783944875129701,53.741204687087524,43.03475259454339,57.89408960747719,53.741204687087524,0.05714988708496094,0.2714200019836426,0.10715007781982422,0.2214198112487793,173.33469371315348,241.66745477991572,0.24465272953470762,0.2554140525283044,-0.010761322993596778,0
76,2015-04-27,6.285709857940674,6.4214301109313965,6.1500000953674325,6.407139778137207,5.12153434753418,25068514,4.739847469329834,4.362269515991211,70.346102134699,66.71445620325213,6.405460502016471,6.16916140452858,5.93286230704069,6.766551776653596,68.91367491528185,56.190939860725564,97.18217291147572,68.91367491528185,0.13572025299072266,0.1357097625732413,0.27143001556396396,0.0,167.82477999890054,247.95240710052133,0.25495908882890106,0.25532305978842373,-0.0003639709595226748,0
77,2015-04-28,6.257140159606934,6.4000000953674325,6.178569793701173,6.214280128479004,4.967371940612793,20288020,4.785524201393128,4.3815680027008055,61.84094747002251,61.92929686940013,6.4035038838765175,6.196602507449551,5.989701131022585,6.749506540147014,71.40985661292596,64.68824540509848,59.15330731982512,71.40985661292596,0.14285993576049894,0.07857036590576083,-0.0071396827697745024,0.22856998443603427,166.87829841002414,212.1793057408233,0.24474353971254192,0.25320715577324737,-0.008463616060705448,0
78,2015-04-29,6.107140064239503,6.1857099533081055,6.0285701751708975,6.078569889068604,4.858892440795898,17388040,4.826918816566467,4.398468446731568,56.650554745055004,58.84909149375394,6.4278353166228746,6.200769851688591,5.973704386754307,6.732802208370563,62.90962656511997,67.7443860311093,32.39339946405922,62.90962656511997,0.07856988906860263,0.07856988906860529,-0.028570175170898438,0.18570995330810636,168.86862878382945,185.00222193095897,0.22312491615316876,0.24719070784923164,-0.024065791696062877,0
79,2015-04-30,6.04286003112793,6.064280033111572,5.878570079803468,6.035709857940674,4.82463264465332,19214127,4.862033009529114,4.412057371139526,55.07828774575437,57.90581914752858,6.440636206473184,6.180275820297407,5.91991543412163,6.716431963229641,40.16445133636101,58.16131150480235,28.946647225198834,40.16445133636101,0.021420001983642578,0.164289951324462,-0.014289855957032138,0.19999980926513672,173.07673626779675,170.47719542596647,0.20022548021293396,0.2377976623219721,-0.03757218210903815,0
80,2015-05-04,6.0,6.142859935760497,5.949999809265138,5.985710144042969,4.784665107727051,15739508,4.8894390106201175,4.425646286010743,53.222514890355285,56.80429159260423,6.444618816652673,6.140980907854882,5.837342999057091,6.682917487892594,27.025423101924943,43.366500334468675,19.736222616516915,27.025423101924943,0.14285993576049716,0.05000019073486239,0.10715007781982333,0.08571004867553622,178.594549978085,170.80853844595714,0.1760139736785975,0.22544092459329718,-0.049426950914699674,0
81,2015-05-05,6.04286003112793,6.121429920196532,5.678569793701173,5.785709857940674,4.624795913696289,16373652,4.9031418561935425,4.433982210159302,46.4768717763793,52.64976750329573,6.351481509132874,6.072211511216054,5.792941513299233,6.650743591569029,21.17797741235904,29.455950616881704,14.851062395361518,21.17797741235904,0.07856988906860263,0.3642902374267569,0.13571977615356356,0.307140350341796,161.1896356218951,161.19082110072637,0.13908454860018882,0.2081696493946755,-0.06908510079448668,0
82,2015-05-06,5.699999809265138,5.7785701751708975,5.585710048675537,5.742859840393066,4.590543270111084,22875843,4.904569458961487,4.4408338928222655,45.15630502131505,51.80786956827781,6.257414989580481,5.985973869121928,5.714532748663374,6.592413163696957,20.25964037594943,22.821013630077843,26.191636115969995,20.25964037594943,0.07857036590575994,0.1142897605896005,-0.007139682769776279,0.19999980926513672,161.90489814442358,151.34552823351706,0.1051479942346738,0.18756531836267515,-0.08241732412800135,0
83,2015-05-07,5.714280128479004,5.814280033111572,5.607140064239502,5.664289951324463,4.527738571166992,17662153,4.892864990234375,4.446543636322022,42.75737682093004,50.279097395147446,6.178198841498226,5.891492491068632,5.604786140639039,6.511876914495243,18.382201880417657,19.939939889575413,14.103907129921593,18.382201880417657,0.09999990463256836,0.10714006423950195,0.07142019271850586,0.13571977615356445,158.90457334637978,146.09466962880472,0.07109357451565312,0.16427096959327075,-0.09317739507761763,0
84,2015-05-08,5.75,5.75,5.614280223846436,5.6857099533081055,4.544861316680908,17291276,4.868884563446045,4.452367372512818,43.636525955133486,50.69048696819005,6.035784668813915,5.806432715222229,5.577080761630543,6.437783565229666,19.41467253543807,19.352171597268423,17.94847436042275,19.41467253543807,0.0,0.13571977615356356,0.08571004867553711,0.050009727478026456,159.5043734352016,149.8677689726068,0.045311296267073864,0.14047903492803138,-0.09516773866095751,0
85,2015-05-11,5.714280128479004,5.914289951324463,5.678569793701173,5.857140064239503,4.681892395019531,12077342,4.84604594707489,4.460589122772217,50.2249974726942,53.85890252220984,5.898903740856551,5.759637810998797,5.620371881141042,6.369617683905336,27.57292981282103,21.78993474289229,50.666407948118874,27.57292981282103,0.20000982284545898,0.03571033477783114,0.22857999801635742,0.007140159606932706,167.31956636704084,149.87075522870467,0.03827047405240602,0.12003732275290631,-0.08176684870050029,0
86,2015-05-12,5.785709857940674,5.9214301109313965,5.714280128479004,5.728569984436035,4.5791215896606445,10794520,4.81635582447052,4.466413002014161,45.892265859662494,51.295394117039606,5.865534704221499,5.731525186694586,5.597515669167674,6.306905073086952,37.05605784133766,28.014553396532293,42.553291215471496,37.05605784133766,0.13572025299072266,0.07142972946166992,0.06429004669189364,0.14285993576049894,160.21889518486236,132.9279199847986,0.022061726930638237,0.1004422035884527,-0.07838047665781446,0
87,2015-05-13,5.714280128479004,5.75,5.54286003112793,5.614280223846436,4.487763404846191,11836942,4.790091204643249,4.470181293487549,42.39135130963126,49.1392502218096,5.865555054120082,5.701027285589323,5.536499517058563,6.249209471134039,37.36182588746819,33.996937847209004,18.865778498814347,37.36182588746819,0.035719871520996094,0.17142009735107422,0.021430015563964844,0.18570995330810547,155.0554915300157,120.96930593254129,-5.9815101520754865e-06,0.08035256656873174,-0.08035854807888382,0
88,2015-05-14,5.678569793701173,5.70713996887207,5.571430206298828,5.621429920196533,4.493479251861572,10417052,4.763255906105042,4.4750916957855225,42.68594332825399,49.277583512288395,5.84688047929312,5.669737782233373,5.492595085173625,6.178574527133428,27.39115132588925,33.93634501823174,20.754384263382033,27.39115132588925,0.02857017517089755,0.10713958740234464,0.09285974502563388,0.04285001754760831,142.63784499522404,113.89759479707526,-0.01672508235737169,0.060937036783511055,-0.07766211914088275,0
89,2015-05-15,5.621429920196533,5.642859935760497,5.478569984436035,5.578569889068604,4.459218502044678,17689515,4.738418984413147,4.478974275588989,41.32194148564275,48.45832143932303,5.840627975191346,5.637108430465709,5.433588885740072,6.115003077532878,20.733544752892755,28.49550732208344,22.58047149648201,20.733544752892755,0.021430015563963956,0.14285993576049805,0.021430015563963956,0.14285993576049805,122.11470454700502,96.52381291699184,-0.033052527585685,0.04213912390967184,-0.07519165149535684,0
90,2015-05-18,5.571430206298828,5.6857099533081055,5.535709857940674,5.571430206298828,4.453511714935303,9863690,4.715580439567566,4.484569730758667,41.08643222149032,48.31955468012706,5.71931400438239,5.606684004738295,5.494054005094199,6.038631106361256,21.434383895362313,23.18635999138148,20.96829592622302,21.434383895362313,0.11427974700927734,0.0357203483581543,0.10714006423950106,0.042860031127930576,96.11770594351529,70.10675761463641,-0.04603756589052033,0.024503785949633403,-0.07054135184015373,0
91,2015-05-19,5.54286003112793,5.75,5.535709857940674,5.70713996887207,4.561991214752197,13884817,4.706730461120605,4.494732809066773,47.24184983153852,51.08105098833528,5.69451064531381,5.597790886283192,5.501071127252575,5.97142377173023,42.58610455060714,28.251344399620773,84.20954622911653,42.58610455060714,0.2071399688720703,0.007150173187255859,0.17856979370117188,0.0357203483581543,99.75206765281594,72.68939382519429,-0.04486053431848802,0.010630921896009119,-0.05549145621449714,0
92,2015-05-20,5.70713996887207,5.79286003112793,5.6714301109313965,5.7214298248291025,4.573413848876953,10336043,4.69302761554718,4.505010185241699,47.85960978435773,51.36483080913964,5.73485546149701,5.608494344714927,5.482133227932844,5.9122813172549264,60.81678751292117,41.61242531963024,77.27252038342408,60.81678751292117,0.08572006225585938,0.03570985794067383,0.08572006225585938,0.03570985794067383,114.08985164879194,74.15873325432388,-0.042287195895753804,4.7298337656534115e-05,-0.04233449423341034,0
93,2015-05-21,5.678569793701173,5.771430015563965,5.642859935760497,5.642859935760497,4.510608196258545,14090889,4.6733296632766725,4.51288950920105,44.756457786449936,49.720216234800425,5.74567396780816,5.620676692051475,5.495679416294791,5.860235957316659,71.25180714982933,58.21823307111924,52.2733548369475,71.25180714982933,0.09286022186279208,0.035709857940675604,0.05000019073486239,0.07856988906860529,102.4540818052729,78.1790515283028,-0.04605682565098412,-0.009173526460071598,-0.03688329919091252,0
94,2015-05-22,5.642859935760497,5.75,5.628570079803467,5.6500000953674325,4.5163164138793945,12153799,4.653917121887207,4.522024936676026,45.10483876345699,49.8714953857231,5.736926935160313,5.63025363029443,5.523580325428546,5.8144360405709845,57.996938049513744,63.35517757075478,44.44493892816978,57.996938049513744,0.10714006423950284,0.014289855957030362,0.10714006423950284,0.014289855957030362,104.1227850738512,79.90469330745323,-0.047915789785145435,-0.016921979125086365,-0.03099381066005907,0
95,2015-05-26,5.764289855957031,6.114280223846436,5.764289855957031,5.928569793701173,4.738990783691406,25697740,4.645067143440246,4.536413192749023,56.60213398508203,55.31089885364128,5.8772329416566675,5.669349575447619,5.46146620923857,5.478569984436035,54.87337859092731,61.37404126342349,67.90184200766478,54.87337859092731,0.3499903678894052,0.0,0.4642801284790039,-0.11428976058959872,117.33113260757139,107.31924592229889,-0.02660411008260688,-0.018858405316590467,-0.007745704766016413,0
96,2015-05-27,6.1714301109313965,6.1714301109313965,5.842860221862793,5.871429920196532,4.693315982818604,14163710,4.623656225204468,4.551486682891846,54.099232058957114,54.063033764042764,5.95501508372051,5.72160386516569,5.48819264661087,5.491284189224243,52.361293977305564,55.0772035392489,44.73710099608226,52.361293977305564,0.0,0.3285698890686035,0.24286031723022372,0.0857095718383798,101.02971645471493,110.21760794033224,-0.014161910936172362,-0.017919106440506847,0.0037571955043344853,1
97,2015-05-28,5.878570079803468,5.9357099533081055,5.535709857940674,5.6714301109313965,4.533446311950684,20708639,4.601959943771362,4.56336277961731,46.37021541558629,49.97083072557929,5.993618863817207,5.7499079555594115,5.506197047301616,5.518490026092529,44.66266529515192,50.63244595446162,21.349052881708847,44.66266529515192,0.057139873504637784,0.34286022186279386,0.06428003311157315,0.3357200622558585,86.71431505826087,106.9788346563286,-0.02020676065243876,-0.01837663728289323,-0.001830123369545529,0
98,2015-05-29,5.70713996887207,5.771430015563965,5.592860221862793,5.664289951324463,4.527738571166992,14095488,4.585402250289917,4.574667949676513,46.1168916044213,49.831177702926226,5.989582579820944,5.753114170538275,5.516645761255607,5.535709857940674,28.770682042725877,41.93154710506115,20.22589225038666,28.770682042725877,0.06429004669189453,0.11427974700927734,0.09999990463256836,0.07856988906860352,83.52541547441186,102.52718481119918,-0.025282062926962112,-0.019757722411707007,-0.005524340515255105,0
99,2015-06-01,5.664289951324463,5.949999809265138,5.571430206298828,5.800000190734862,4.636218547821045,11153646,4.575981545448303,4.58837100982666,51.53598139963589,52.4503307684541,5.967760762613594,5.756567060989745,5.545373359365897,5.535709857940674,27.716105036345983,33.71648412474129,41.57336997694259,27.716105036345983,0.2857098579406747,0.09285974502563477,0.2857098579406747,0.09285974502563477,87.21555113384777,106.55051521879216,-0.018144436631505556,-0.01943506525566672,0.0012906286241611623,1
100,2015-06-02,5.7214298248291025,5.871429920196532,5.692860126495361,5.714280128479004,4.5676984786987305,6089197,4.565133213996887,4.59990433216095,48.23609676810163,50.71599029115844,5.914157914757312,5.754464838655533,5.594771762553754,5.561138668060303,29.962901345782466,28.816562808284804,28.089441810018286,29.962901345782466,0.15000009536742986,0.028569698333741123,0.07142972946166992,0.10714006423950106,90.44347574537514,99.26933113717455,-0.019183572715230746,-0.019384766747579524,0.0002011940323487782,1
101,2015-06-03,5.70713996887207,5.771430015563965,5.585710048675537,5.599999904632568,4.476348876953125,8857958,4.557710862159729,4.607555212974549,44.17504302976794,48.49881324656471,5.866731914009312,5.734685161229251,5.60263840844919,5.571430206298828,28.393646736796796,28.69088437297511,15.518128423429662,28.393646736796796,0.06429004669189453,0.1214299201965332,0.05714988708496094,0.1285700798034668,95.34334679329338,100.75647651142681,-0.0288954655923348,-0.02128690651653058,-0.007608559075804221,0
