,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
644,2019-06-17,2.440000057220459,2.5,2.4300000667572017,2.450000047683716,2.450000047683716,6511000,2.6019999980926514,2.9244000053405763,39.6697088688933,44.71851303850109,2.6262590699234565,2.493594204828449,2.360929339733442,2.908616068267822,30.86417027679511,35.050346738643206,22.222202599292512,30.86417027679511,0.059999942779541016,0.00999999046325728,0.0699999332427983,0.0,69.28840870994239,79.36505909138852,-0.12450200025474434,-0.11542192542030563,-0.009080074834438706,0
645,2019-06-18,2.4300000667572017,2.6600000858306885,2.4300000667572017,2.6600000858306885,2.6600000858306885,20934190,2.5950000047683717,2.9156000089645384,48.891940566472435,48.99382808193745,2.6642866986904066,2.496954681984974,2.3296226652795413,2.898243749000549,45.679001444051295,35.63216239515497,100.0,45.679001444051295,0.23000001907348677,0.0,0.21000003814697266,0.019999980926514116,77.99230137885135,87.39835590023513,-0.10729441038471821,-0.11379642241318814,0.006502012028469936,1
646,2019-06-19,2.740000009536743,2.789999961853028,2.5699999332427983,2.640000104904175,2.640000104904175,21884000,2.587500011920929,2.9084000110626222,48.137236562254486,48.622438584390586,2.708520177406831,2.5197981253316595,2.331076073256488,2.8880788761186214,61.5740749836807,46.0390822348424,62.50002235174972,61.5740749836807,0.049999952316284624,0.17000007629394487,0.1299998760223393,0.09000015258789018,71.32076636206354,80.15870162539028,-0.0941853921800071,-0.10987421636655194,0.01568882418654484,1
647,2019-06-20,2.5999999046325684,2.6600000858306885,2.539999961853028,2.5999999046325684,2.5999999046325684,24567000,2.579000008106232,2.901200008392334,46.58830041837848,47.86981666948444,2.7396067174320136,2.5458646205039184,2.352122523575823,2.8781173006943326,70.83333032695788,59.362135584896656,49.999968629124034,70.83333032695788,0.06000018119812012,0.05999994277954057,0.019999980926513672,0.10000014305114702,71.374057541154,80.32125610780044,-0.08603235523581754,-0.10510584414040505,0.019073488904587516,1
648,2019-06-21,2.5999999046325684,2.5999999046325684,2.4600000381469727,2.509999990463257,2.509999990463257,19325000,2.575000011920929,2.8918000078201294,43.21862609475826,46.20115921603261,2.7173931655592187,2.557693413323099,2.397993661086979,2.8683549567785294,44.90739949529847,59.10493493531238,22.22220750502176,44.90739949529847,0.0,0.1399998664855957,0.0,0.1399998664855957,67.40742160132905,72.51906347722051,-0.08584370286016307,-0.10125341588435666,0.015409713024193583,1
649,2019-06-24,2.5199999809265137,2.609999895095825,2.4600000381469727,2.549999952316284,2.549999952316284,13114000,2.5835000038146974,2.8822000074386596,45.11856097954824,47.051842751784186,2.6725242298994556,2.5612407152627146,2.4499572006259736,2.8587878597410423,35.18516246389276,50.30863076204974,33.33331125753258,35.18516246389276,0.08999991416931152,0.059999942779541016,0.09999990463256836,0.04999995231628418,66.91177914299715,71.32073553485162,-0.0815267423284527,-0.09730808117317587,0.015781338844723172,1
650,2019-06-25,2.539999961853028,2.5999999046325684,2.4800000190734863,2.5,2.5,9466000,2.5845000028610228,2.8722000074386598,43.17387901358706,46.10677245905945,2.6613665332744993,2.5547831910013343,2.4481998487281693,2.849412104644305,22.558907375474803,34.21715644488871,12.121203363870167,22.558907375474803,0.05999994277954057,0.05999994277954146,0.04999995231628418,0.06999993324279785,70.11496163834715,74.11763143924243,-0.08120402879375677,-0.09408727069729204,0.012883241903535278,1
651,2019-06-26,2.5,2.559999942779541,2.470000028610229,2.5299999713897705,2.5299999713897705,5338000,2.5789999961853027,2.8634000062942504,44.7136191889013,46.77200441687784,2.6170756757554385,2.546195562765373,2.4753154497753074,2.840223864649502,26.818157632720418,28.187409157362694,34.999958276758605,26.818157632720418,0.059999942779541016,0.029999971389770952,0.059999942779541016,0.029999971389770952,81.46553894640729,88.78923536686959,-0.07763262840592189,-0.09079634223901802,0.013163713833096127,1
652,2019-06-27,2.5699999332427983,2.650000095367432,2.5,2.630000114440918,2.630000114440918,20023000,2.5789999961853027,2.8542000102996825,49.61445193207749,48.95024873376539,2.643001281393804,2.5503944973605375,2.4577877133272708,2.8312193894545956,45.53161968664545,31.63622823161359,89.47369741930767,45.53161968664545,0.08000016212463379,0.0699999332427983,0.12000012397766158,0.029999971389770508,78.24271079826049,93.63636846384821,-0.06597260098224567,-0.08583159398766355,0.01985899300541788,1
653,2019-06-28,2.640000104904175,2.640000104904175,2.539999961853028,2.5999999046325684,2.5999999046325684,8281458,2.571499991416931,2.8406000089645387,48.233097185194055,48.334866521158766,2.6552520140709417,2.5611031477303356,2.4669542813897296,2.822395003763587,66.05259125363693,46.13412285766763,73.68411806484464,66.05259125363693,0.0,0.10000014305114702,0.009999990463256836,0.09000015258789018,79.23731292092624,91.40271156387396,-0.05847860647852432,-0.0803609964858357,0.021882390007311375,1
654,2019-07-02,2.630000114440918,2.759999990463257,2.630000114440918,2.720000028610229,2.720000028610229,28682000,2.5689999938011168,2.828400011062622,53.77679065004363,50.895587308649695,2.7426446756368597,2.5874157662392605,2.4321868568416614,2.8137471057863985,83.12157445854788,64.90192846627679,86.20690789149145,83.12157445854788,0.12999987602233887,0.0,0.16000008583068848,-0.03000020980834961,97.54904470092356,116.66667948487228,-0.0423681609349007,-0.0727624293756487,0.030394268440747996,1
655,2019-07-03,2.700000047683716,2.720000028610229,2.619999885559082,2.690000057220459,2.690000057220459,26466315,2.5679999947547913,2.820800013542175,52.26976244142727,50.24988380032486,2.752730458581822,2.6185066966018837,2.4842829346219455,2.8052721657687543,78.58437158881543,75.91951243366678,75.86208881011031,78.58437158881543,0.019999980926513228,0.08000016212463379,0.0,0.10000014305114702,100.52632794155869,120.23121092536064,-0.03165634905648895,-0.06454121331181675,0.0328848642553278,1
656,2019-07-04,2.6600000858306885,2.75,2.5699999332427983,2.5699999332427983,2.5699999332427983,10862000,2.56599999666214,2.809600009918213,46.63953139807241,47.73759988796773,2.744375333323098,2.6330918221142436,2.5218083109053895,2.7969667245514627,62.99734964545447,74.90109856427263,26.923052234761784,62.99734964545447,0.08999991416931152,0.09000015258789018,0.059999942779541016,0.12000012397766069,99.48187802231122,112.70718544977292,-0.03247580720060661,-0.05812813208957472,0.02565232488896811,1
657,2019-07-05,2.5999999046325684,2.650000095367432,2.490000009536743,2.5999999046325684,2.5999999046325684,40473000,2.5664999961853026,2.7986000061035154,48.14337868644197,48.40634916982477,2.752034700700839,2.635690268840225,2.519345836979611,2.7888273921585167,47.84194860341385,63.141223279227944,40.74070476536961,47.84194860341385,0.050000190734863725,0.1099998950958252,0.08000016212463379,0.07999992370605513,90.5472822707038,98.44560936034023,-0.030354578032276702,-0.052573421278115116,0.022218843245838414,1
658,2019-07-08,2.5999999046325684,2.630000114440918,2.2699999809265137,2.3399999141693115,2.3399999141693115,57717500,2.5604999899864196,2.781800003051758,38.11707520149997,43.41352999985923,2.869124030913015,2.601213507617558,2.3333029843221014,2.78085084641343,27.316485794629276,46.051928014499225,14.285700383756591,27.316485794629276,0.03000020980834961,0.3299999237060547,0.03000020980834961,0.3299999237060547,76.72415467491153,88.07342419489966,-0.04908746521048579,-0.05187623006458925,0.0027887648541034607,1
659,2019-07-09,2.3399999141693115,2.400000095367432,2.0,2.240000009536743,2.240000009536743,93716000,2.543999993801117,2.7594000053405763,35.09015800065126,41.69807232552344,2.8704337927299326,2.5316359043277004,2.192838015925468,2.7604168117939536,29.008802140230603,34.7224121794246,32.00000127156576,29.008802140230603,0.06000018119812056,0.3399999141693115,0.06000018119812056,0.3399999141693115,64.77275272375229,72.61908467485617,-0.0711820277258064,-0.05573738959683268,-0.015444638128973717,0
660,2019-07-10,2.2799999713897705,2.2799999713897705,2.1800000667572017,2.2100000381469727,2.2100000381469727,23013000,2.5240000009536745,2.7368000078201296,34.212408562527294,41.19168827187276,2.7724193160163932,2.4451519284528604,2.1178845408893276,2.7147918030863165,24.761902247195078,27.02906339401834,28.000005086263023,24.761902247195078,0.0,0.0999999046325688,0.039999961853027344,0.05999994277954146,62.68659372005311,71.65358070551089,-0.09007455131476227,-0.0626048219404186,-0.02746972937434368,0
661,2019-07-11,2.2300000190734863,2.25,2.1700000762939453,2.200000047683716,2.200000047683716,12694000,2.5105000019073485,2.7182000064849854,33.907934709379134,41.0194905832106,2.658804099499767,2.359899537533366,2.0609949755669645,2.6719042949011373,30.25641331619354,28.009039234539767,30.76923359075198,30.25641331619354,0.019999980926513672,0.059999942779541016,0.039999961853027344,0.039999961853027344,58.33335440568739,68.54841787597643,-0.10464761545913559,-0.07101338064416199,-0.0336342348149736,0
662,2019-07-12,2.240000009536743,2.240000009536743,2.0999999046325684,2.1199998855590816,2.1199998855590816,16844000,2.4894999980926515,2.700800004005432,31.493253269086086,39.64454132319933,2.4207479485187373,2.2785368366613685,2.1363257248039997,2.631590037207069,25.938945366456608,26.985753643281768,19.04759742235496,25.938945366456608,0.0,0.1400001049041748,0.039999961853027344,0.10000014305114746,56.27378690468886,69.13583347821609,-0.1212544722037392,-0.08106159895607742,-0.04019287324766177,0
663,2019-07-15,2.1300001144409184,2.4300000667572017,2.0799999237060547,2.400000095367432,2.400000095367432,42509000,2.4879999995231628,2.684600005149841,45.990376449521065,46.191089450569024,2.4255375640762846,2.2415374493036264,2.057537334530968,2.593694634974645,47.61336485457858,34.60290784574293,93.02326355062894,47.61336485457858,0.2999999523162833,0.050000190734863725,0.3100001811981201,0.0399999618530269,67.18149134996031,78.1893350141031,-0.11054752588270578,-0.0869587843414031,-0.02358874154130268,0
664,2019-07-16,2.3399999141693115,2.559999942779541,2.3399999141693115,2.539999961853028,2.539999961853028,38148000,2.4924999952316282,2.6686000061035156,51.51508156709975,49.056258056955116,2.566507110041707,2.259365415181728,1.9522237203217492,2.0,69.30139948184281,47.61790323429269,95.8333374725447,69.30139948184281,0.2200000286102295,0.0,0.15999984741210893,0.06000018119812056,80.99176037076651,86.38299992096682,-0.08973101134307138,-0.08751322974173675,-0.002217781601334623,0
665,2019-07-17,2.539999961853028,2.690000057220459,2.4600000381469727,2.5199999809265137,2.5199999809265137,43049894,2.48549998998642,2.6512000036239622,50.71694414568337,48.672308512029964,2.6461266384889033,2.3082272129351225,1.9703277873813416,2.0111999988555906,86.99591405225976,67.9702261295604,72.13114113360584,86.99591405225976,0.1500000953674312,0.07999992370605513,0.1500000953674312,0.07999992370605513,81.2245238755812,86.55465265913894,-0.07399464075096462,-0.08480951194358233,0.010814871192617703,1
666,2019-07-18,2.470000028610229,2.640000104904175,2.470000028610229,2.5999999046325684,2.5999999046325684,18671000,2.4834999799728394,2.6392000007629393,53.80032304004475,50.286331838474204,2.7175132871581535,2.375846756118545,2.034180225078936,2.0383520011901854,84.40345282013674,80.23358878474646,85.24587985425984,84.40345282013674,0.17000007629394576,0.0,0.12000012397766113,0.049999952316284624,86.61090929767758,88.18568363620382,-0.054440571407367244,-0.07873572383633931,0.024295152428972067,1
667,2019-07-19,2.609999895095825,2.650000095367432,2.539999961853028,2.549999952316284,2.549999952316284,13449012,2.4809999823570252,2.628400001525879,51.62629603461226,49.281901513477564,2.5727109715740353,2.4398051165163377,2.30689926145864,2.0644179234313964,78.14206304723886,83.18047663987848,77.04916815385108,78.14206304723886,0.04000020027160689,0.06999993324279741,0.050000190734863725,0.05999994277954057,90.51728000539319,95.57525662176035,-0.04248862642086371,-0.07148630435324418,0.028997677932380478,1
668,2019-07-22,2.5799999237060547,2.630000114440918,2.539999961853028,2.5899999141693115,2.5899999141693115,15338812,2.484999978542328,2.62039999961853,53.253723876446124,50.10866116166163,2.556182876656381,2.4955199309566645,2.434856985256948,2.089441208782959,77.90786341419413,80.15112642718994,71.42854223447164,77.90786341419413,0.05000019073486328,0.0399999618530269,0.08000016212463379,0.009999990463256392,87.93108551171206,99.08680233301857,-0.029449485939790243,-0.06307894067055339,0.03362945473076315,1
669,2019-07-23,2.619999885559082,2.6700000762939453,2.5899999141693115,2.5999999046325684,2.5999999046325684,11974000,2.487499976158142,2.6123999977111816,53.6733360873984,50.31862485002999,2.6045610629691334,2.54081161396336,2.4770621649575864,2.113463562720459,69.7824041693915,75.27744354360819,60.86950211985197,69.7824041693915,0.05000019073486328,0.029999971389770508,0.08000016212463379,0.0,93.24330274630304,108.25247741215382,-0.018100308421198807,-0.05408321422068248,0.03598290579948367,1
670,2019-07-24,2.5999999046325684,2.630000114440918,2.5199999809265137,2.609999895095825,2.609999895095825,17376000,2.4929999709129333,2.6017999935150145,54.11688212402659,50.534506460202444,2.6177266880668806,2.575774374148974,2.5338220602310675,2.136525022500459,67.43265363594689,71.70764040651086,69.99991655351728,67.43265363594689,0.03000020980834961,0.07999992370605469,0.03000020980834961,0.07999992370605469,89.08304099290419,102.33651336202534,-0.008204511315020646,-0.04490747363955011,0.036702962324529464,1
671,2019-07-25,2.5899999141693115,2.789999961853028,2.5699999332427983,2.7699999809265137,2.7699999809265137,28387744,2.5049999713897706,2.5941999912261964,60.614438169852434,53.861131677745064,2.7709768640389973,2.6193984623079363,2.467820060576875,2.158664023889259,74.48733926897934,70.56746569143927,92.59259913356901,74.48733926897934,0.20000004768371626,0.019999980926513228,0.1800000667572026,0.0399999618530269,87.01305966317335,100.00006622738789,0.012405644390729886,-0.03344485003349411,0.045850494424223995,1
672,2019-07-26,2.7699999809265137,2.8199999332427983,2.7100000381469727,2.7100000381469727,2.7100000381469727,12502000,2.508999967575073,2.583999991416931,57.33548005075192,52.488387385651855,2.802809277724326,2.659924620932566,2.517039964140806,2.196544180167085,75.30862605349084,72.40953965280572,63.33336247338643,75.30862605349084,0.049999952316284624,0.059999942779541016,0.049999952316284624,0.059999942779541016,91.36371877569435,97.65266235244641,0.02362550719326917,-0.022030778588141453,0.04565628578141062,1
673,2019-07-29,2.7100000381469727,2.799999952316284,2.6600000858306885,2.799999952316284,2.799999952316284,11118000,2.518999969959259,2.575399990081787,60.7640999943846,54.30020288554874,2.8649963144099484,2.7023186562103483,2.539640998010748,2.246420640413142,83.08643341282664,77.62746624509896,93.33333863152468,83.08643341282664,0.08999991416931152,0.04999995231628418,0.08999991416931152,0.04999995231628418,93.15075547132639,103.3654740003325,0.039326241776363347,-0.009759374515240492,0.04908561629160384,1
674,2019-07-30,2.7799999713897705,3.039999961853028,2.7799999713897705,3.009999990463257,3.009999990463257,36195252,2.5334999680519106,2.572999987602234,67.3560909713608,58.160919108016564,3.0306300855088217,2.7665088642272693,2.502387642945717,2.2923069838395147,83.63249187534444,80.67585044722067,94.23077452112243,83.63249187534444,0.2599999904632573,0.0,0.2400000095367436,0.019999980926513672,112.1951934342538,121.93886897606751,0.06793136460075244,0.005778773307958096,0.062152591292794344,1
675,2019-07-31,3.059999942779541,3.0699999332427983,2.9500000476837163,2.9800000190734863,2.9800000190734863,11943000,2.5479999661445616,2.576599988937378,65.6589684724015,57.4420018500339,3.0750660558445255,2.8368728582944254,2.598679660744325,2.367076281640866,89.85471010626149,85.52454513147755,82.00001716613761,89.85471010626149,0.00999999046325728,0.10999989509582475,0.05999994277954146,0.05999994277954057,105.71436064585109,119.2894350168232,0.08717547890101018,0.022058114426568513,0.06511736447444166,1
676,2019-08-01,2.9300000667572017,3.0199999809265137,2.880000114440918,2.890000104904175,2.890000104904175,16963600,2.5639999747276305,2.578599991798401,60.71644658819125,55.31481974135271,3.1128664916667255,2.8896535914798687,2.666440691293012,2.451427119833098,77.44279273084351,83.6433315708165,56.09758650527074,77.44279273084351,0.08999991416931197,0.049999952316283736,0.039999961853027344,0.09999990463256836,107.65557613231174,117.00009512903591,0.09407984334609898,0.036462460210474605,0.057617383135624374,1
677,2019-08-02,2.799999952316284,2.9800000190734863,2.740000009536743,2.880000114440918,2.880000114440918,17705300,2.577999985218048,2.580799994468689,60.17443479130454,55.07979198531447,3.07067039071634,2.9202576267208187,2.7698448627252974,2.525655857442262,63.918722401583146,77.07207507956274,53.65856353334134,63.918722401583146,0.18000006675720215,0.059999942779541016,0.08999991416931152,0.15000009536743164,111.79253351609111,111.79253351609113,0.09761939068525516,0.048693846305430714,0.048925544379824444,1
678,2019-08-05,2.880000114440918,2.9200000762939453,2.700000047683716,2.720000028610229,2.720000028610229,20048000,2.596999990940094,2.583399996757507,52.15244060820135,51.45237114845778,3.116933928837976,2.914311154129459,2.7116883794209423,2.5909771465383264,38.387183986970136,59.91623303979896,5.40540192229859,38.387183986970136,0.039999961853027344,0.18000006675720215,0.039999961853027344,0.18000006675720215,104.48436524575253,100.88111954655525,0.08651652901080409,0.05625838284650539,0.0302581461642987,1
679,2019-08-06,2.5,2.720000028610229,2.470000028610229,2.720000028610229,2.720000028610229,22693000,2.6209999918937683,2.5901999950408934,52.15244060820135,51.452371148457765,3.088783625087335,2.883883625212434,2.6789836253375325,3.0699999332427983,33.57687958168188,45.29426199007842,41.66667328940597,33.57687958168188,0.22000002861022905,0.029999971389770952,0.0,0.25,118.05562990807097,93.82722420779047,0.07683176241103995,0.060373058759412304,0.016458703651627646,1
680,2019-08-07,2.75,2.900000095367432,2.690000057220459,2.7699999809265137,2.7699999809265137,11914000,2.6489999890327454,2.595999994277954,54.357685009375544,52.50361653546358,2.999625135605667,2.8496383862112307,2.699651636816794,3.057999935150147,33.872508605451856,35.278857391367985,54.54545060465128,33.872508605451856,0.15000009536743208,0.059999942779541016,0.18000006675720304,0.029999971389770064,115.76585056972934,92.3695323625006,0.07235700685627222,0.06276984837878428,0.009587158477487936,1
681,2019-08-08,2.7699999809265137,2.799999952316284,2.6700000762939453,2.690000057220459,2.690000057220459,8274000,2.6734999895095823,2.59699999332428,50.35847531389337,50.68261891679576,2.9450746685949514,2.8108509265093495,2.6766271844237477,3.0462399370193483,46.44979507083726,37.9663944193237,43.13726131845482,46.44979507083726,0.029999971389770508,0.09999990463256836,0.029999971389770508,0.09999990463256836,115.1786681721103,93.57435956113753,0.06164480267178307,0.06254483923738405,-0.0009000365656009757,0
682,2019-08-09,2.740000009536743,2.759999990463257,2.5799999237060547,2.640000104904175,2.640000104904175,8843210,2.6995000004768372,2.597199993133545,47.982401619803326,49.56832769247631,2.852380612197611,2.7671515904677833,2.6819225687379555,3.034715138851166,45.15350088400499,41.82526818676473,37.77779072890916,45.15350088400499,0.019999980926513672,0.16000008583068848,0.06999993324279785,0.1100001335144043,108.65810650791093,94.35490073325276,0.04856094504706032,0.059748060399319305,-0.011187115352258983,0
683,2019-08-12,2.650000095367432,2.7300000190734863,2.650000095367432,2.6800000667572017,2.6800000667572017,6595000,2.7134999990463258,2.595799994468689,50.014326067810025,50.47172158199834,2.8162677878399878,2.7295499369859346,2.6428320861318815,3.023420836646347,43.25075421304501,44.95135005596245,48.83721059177135,43.25075421304501,0.07999992370605424,0.0,0.08999991416931152,-0.00999999046325728,115.4546329403978,98.32641104666287,0.040947538508307346,0.05598795602111691,-0.015040417512809566,0
684,2019-08-13,2.6800000667572017,2.6800000667572017,2.5899999141693115,2.5999999046325684,2.5999999046325684,4815000,2.716499996185303,2.59239999294281,46.13296042908139,48.66369657931855,2.8057931980926694,2.692232622211092,2.578672046329515,3.012352420485625,30.954997335819822,39.7864174776233,6.249990686779241,30.954997335819822,0.0,0.09000015258789018,0.0,0.09000015258789018,128.0613013229559,107.90701408654706,0.02813420092517349,0.05041720500192823,-0.022283004076754737,0
685,2019-08-14,2.619999885559082,2.700000047683716,2.440000057220459,2.509999990463257,2.509999990463257,15073000,2.71599999666214,2.5883999919891356,42.16824873223388,46.711491048225,2.778042216846901,2.6474435181125635,2.516844819378226,3.001505372648117,24.84387761514809,33.016543054671004,19.444431566893982,24.84387761514809,0.08000016212463379,0.17999982833862305,0.10000014305114746,0.15999984741210938,140.555647905989,119.79699805561783,0.01059516321633236,0.042452796644809054,-0.031857633428476695,0
686,2019-08-15,2.440000057220459,2.5799999237060547,2.4100000858306885,2.5,2.5,13671000,2.7110000014305116,2.5861999940872193,41.73902398796424,46.4965630209591,2.7421528378649866,2.6003924127546583,2.45863198764433,2.979045160031011,17.13623015049561,24.31170170048787,25.714268197813908,17.13623015049561,0.1399998664855957,0.029999971389770508,0.06999993324279785,0.09999990463256836,154.33534670756273,118.9055162474574,-0.004064710731724208,0.0331492951695024,-0.03721400590122661,0
687,2019-08-16,2.5,2.7100000381469727,2.450000047683716,2.559999942779541,2.559999942779541,23628000,2.7115000009536745,2.585599994659424,45.33443823355082,47.98570983205552,2.696579999291734,2.565126551247568,2.4336731032034016,2.9449024555789913,30.677888280034583,24.21933201522612,46.87496507539616,30.677888280034583,0.21000003814697266,0.04999995231628418,0.21000003814697266,0.04999995231628418,166.27916244640272,126.73272199811817,-0.010717725247284093,0.0243758910861451,-0.035093616333429195,0
688,2019-08-19,2.559999942779541,2.609999895095825,2.4600000381469727,2.509999990463257,2.509999990463257,29051000,2.7075000047683715,2.5865999937057493,42.955446909930714,46.858620460915276,2.6142047957202688,2.537680362820913,2.461155929921557,2.912808313394093,35.30751337186189,27.707210600797385,33.33330684237589,35.30751337186189,0.04999995231628418,0.09999990463256836,0.04999995231628418,0.09999990463256836,173.21440026067123,127.22778611062743,-0.0197966618730554,0.015541380494305002,-0.0353380423673604,0
689,2019-08-20,2.539999961853028,2.619999885559082,2.4800000190734863,2.5799999237060547,2.5799999237060547,11708000,2.706500005722046,2.5867999935150148,47.13781675388262,48.611041854934086,2.589275407824581,2.5255259588188075,2.461776509813034,2.8826398197402887,45.62496451660359,37.20345538950005,56.66662163203901,45.62496451660359,0.07999992370605424,0.05999994277954146,0.1099998950958252,0.029999971389770508,159.1717277738043,117.91049432249332,-0.021100145616065547,0.008213075272230893,-0.029313220888296437,0
690,2019-08-21,2.5999999046325684,2.609999895095825,2.490000009536743,2.5299999713897705,2.5299999713897705,11916000,2.702500009536743,2.5851999950408935,44.621259996594354,47.45192873111914,2.5798262070127618,2.519693078846787,2.4595599506808123,2.8542814357057127,43.333298895088554,41.42192559451804,39.999968210851065,43.333298895088554,0.009999990463256836,0.1099998950958252,0.029999971389770508,0.08999991416931152,137.77789522106926,109.8039859627506,-0.025869536247745017,0.001396552968235711,-0.027266089215980727,0
691,2019-08-22,2.5299999713897705,2.5299999713897705,2.440000057220459,2.5,2.5,14019200,2.6890000104904175,2.585799994468689,43.13331778407443,46.758192894374076,2.5735137505522645,2.51338062238629,2.453247494220315,2.827624554713211,39.62959748072743,42.86262029747322,22.222202599292512,39.62959748072743,0.0,0.08999991416931152,0.0,0.08999991416931152,128.72938896577145,101.9512765284384,-0.031704588890578034,-0.005223675403527038,-0.026480913487050995,0
692,2019-08-23,2.490000009536743,2.5299999713897705,2.4600000381469727,2.5299999713897705,2.5299999713897705,3513000,2.6800000071525574,2.585599994659424,45.10467040912974,47.5533488030038,2.5651070963156375,2.509970953889237,2.4548348114628364,2.8025670865802597,37.40739027004776,40.1234288819546,50.0,37.40739027004776,0.039999961853027344,0.029999971389770508,0.029999971389770508,0.039999961853027344,119.56531344610298,98.03926358083598,-0.033521745364376354,-0.010883289395696901,-0.02263845596867945,0
693,2019-08-26,2.5,2.559999942779541,2.390000104904175,2.4800000190734863,2.4800000190734863,8016000,2.6640000104904176,2.5865999937057493,42.46258824057757,46.35673136973289,2.571366710649297,2.5037206370605,2.4360745634717027,2.7790130665352852,37.11754579396697,38.05151118158074,39.130434782608695,37.11754579396697,0.059999942779541016,0.1099998950958252,0.029999971389770508,0.1399998664855957,118.08518827532859,93.39626386694194,-0.0385520294489714,-0.016417037406351802,-0.0221349920426196,0
694,2019-08-27,2.5,2.630000114440918,2.3299999237060547,2.3299999237060547,2.3299999237060547,41303000,2.6300000071525576,2.584199991226196,35.705408898063105,42.99108244822054,2.6269615234214596,2.4780453972487617,2.329129271076064,2.7478920296047966,29.71014492753613,34.74502699718365,0.0,29.71014492753613,0.13000011444091797,0.1700000762939453,0.15000009536743164,0.15000009536743164,114.4279250207609,90.70799158234473,-0.054019615419786504,-0.023937553009038742,-0.030082062410747762,0
695,2019-08-28,2.3199999332427983,2.3299999237060547,2.150000095367432,2.3199999332427983,2.3199999332427983,37420000,2.597000002861023,2.5773999881744385,35.302086728297816,42.77636752700444,2.6170689862001746,2.4393500468807225,2.2616311075612705,2.7061028190149226,24.84902208865974,30.55890427005431,35.416631483370836,24.84902208865974,0.009999990463256392,0.1699998378753662,0.0,0.1799998283386226,105.11633224655073,80.73772598229976,-0.06632020634077218,-0.03241408367538543,-0.03390612266538675,0
696,2019-08-29,2.3199999332427983,2.3199999332427983,2.200000047683716,2.2799999713897705,2.2799999713897705,16154000,2.5664999961853026,2.5701999855041504,33.664030266661484,41.90813424272938,2.5901880941626203,2.393658158543431,2.197128222924242,2.639370492177224,20.83331263727683,25.130826551157597,27.083306428459956,20.83331263727683,0.0,0.11999988555908248,0.0,0.11999988555908248,101.82652676968465,78.22581901138948,-0.07839251577038153,-0.04160977009438465,-0.03678274567599688,0
697,2019-08-30,2.299999952316284,2.3299999237060547,2.200000047683716,2.25,2.25,10317746,2.5349999904632567,2.5631999874114992,32.44795145932499,41.256829989419316,2.5051081046880204,2.346413402751079,2.187718700814137,2.5806460445600488,27.77775018303579,24.48669496965748,20.83331263727687,27.77775018303579,0.029999971389770508,0.09999990463256836,0.04999995231628418,0.07999992370605469,90.7489340740768,71.82540335803252,-0.08935067596689006,-0.05115795126888573,-0.038192724698004325,0
698,2019-09-02,2.25,2.2699999809265137,2.2100000381469727,2.2300000190734863,2.2300000190734863,9068000,2.5104999899864198,2.5575999879837035,31.627682262642224,40.81825583031121,2.3794889224959395,2.3021326778454085,2.2247764331948776,2.5289685306569347,21.527756391852666,23.379606404055124,16.666650109821475,21.527756391852666,0.019999980926513672,0.039999961853027344,0.019999980926513672,0.039999961853027344,90.22225815574758,71.2000069427518,-0.09851332786465283,-0.060629026588039155,-0.03788430127661368,0
699,2019-09-03,2.220000028610229,2.369999885559082,2.220000028610229,2.3499999046325684,2.3499999046325684,11571000,2.4919999837875366,2.5535999870300294,41.22780838988538,44.489932713731456,2.3676213712662117,2.2794398246225906,2.1912582779789695,2.4834923184221944,42.803017885396315,30.702841486761617,90.90909090909089,42.803017885396315,0.14999985694885298,0.0,0.1399998664855957,0.00999999046325728,95.0000346790841,74.39024910292564,-0.09499674428850424,-0.06750257012813217,-0.027494174160372073,0
700,2019-09-04,2.3199999332427983,2.470000028610229,2.3199999332427983,2.4200000762939453,2.4200000762939453,18815000,2.474499988555908,2.551999988555908,45.99168214696881,46.49791528965207,2.42412982986673,2.2840726769861597,2.144015524105589,2.150000095367432,63.01907961761171,42.449951298286926,81.48149783392304,63.01907961761171,0.15000009536743075,0.0,0.12000012397766069,0.029999971389770064,90.00003684652678,69.23077739833504,-0.08557494295769663,-0.07111704469404506,-0.01445789826365157,0
701,2019-09-05,2.4200000762939453,2.4800000190734863,2.240000009536743,2.289999961853028,2.289999961853028,36852000,2.4544999837875365,2.5471999883651733,39.575914459346336,43.4695241357797,2.4296036948702895,2.290808860739265,2.1520140266082404,2.156400094032288,68.17780617212948,57.99996789171254,32.142829773374764,68.17780617212948,0.059999942779541016,0.18000006675720215,0.059999942779541016,0.18000006675720215,89.42733933364175,66.02316950627277,-0.08758835625269068,-0.07441130700577418,-0.013177049246916497,0
702,2019-09-06,2.289999961853028,2.3199999332427983,2.25,2.2799999713897705,2.2799999713897705,10190000,2.4364999771118163,2.5401999855041506,39.12379742328197,43.24484489425449,2.4231031572261688,2.2925045052267574,2.161905853227346,2.1693440910339357,46.51674354660182,59.237876445447704,25.925903032507932,46.51674354660182,0.029999971389770508,0.03999996185302779,0.029999971389770508,0.03999996185302779,87.16816946040247,67.1936786829038,-0.0889653789423881,-0.07732212139309697,-0.01164325754929113,0
