,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
71,2015-04-20,12.699999809265135,12.800000190734865,11.520000457763672,11.779999732971193,10.070324897766113,60689400,8.953441882133484,7.9941965675354005,60.35442970940509,58.89934001164109,13.828090998912632,13.053039752181874,12.277988505451116,14.0,25.099219926962164,38.84635022899359,10.483843677368915,25.099219926962164,0.10000038146973012,1.179999351501463,0.10000038146973012,1.179999351501463,110.5590493677052,234.98024989285358,1.0766755748768126,0.8792744827138296,0.19740109216298307,1
72,2015-04-21,12.18000030517578,12.399999618530273,11.699999809265135,12.239999771118164,10.463562965393066,41128211,9.126124858856201,8.05694375038147,63.26799033861937,60.79852136158761,13.59726520631021,12.888463064613028,12.179660922915845,13.950400009155274,25.79556408040941,29.351649618450733,43.37345659862262,25.79556408040941,0.21999931335449396,0.48000049591064453,0.6199998855590803,0.07999992370605824,103.17276077002245,241.6996117828929,1.0399030675524248,0.9114001996815486,0.12850286787087617,1
73,2015-04-22,12.300000190734865,13.199999809265135,12.260000228881836,12.9399995803833,11.061969757080078,47806428,9.306929063796996,8.1311461353302,67.21631456336394,63.46284853673894,13.630900473142066,12.798977334772609,11.96705419640315,13.901792018127441,46.127030067298165,32.340604691556564,84.52378992590297,46.127030067298165,0.8999996185302699,0.03999996185302912,0.9600000381469709,-0.020000457763671875,112.00001301485196,259.68065230571295,1.055082391982646,0.9401366381417681,0.1149457538408779,1
74,2015-04-23,13.34000015258789,13.399999618530273,12.420000076293945,12.520000457763672,10.702926635742188,54920776,9.46037757396698,8.198338642120362,62.85100426282987,60.88794600757444,13.538983500591131,12.73922353995966,11.939463579328189,13.854156186920166,60.36291987698624,44.095171341564594,53.19151310643314,60.36291987698624,0.05999946594238281,0.9200000762939453,0.46000003814697266,0.5199995040893555,99.5721928733596,237.4322253003474,1.0214470906066637,0.9563987286347472,0.06504836197191655,1
75,2015-04-24,12.520000457763672,12.81999969482422,11.979999542236328,12.699999809265135,10.85680103302002,32134055,9.63263304233551,8.268266687393188,63.93210377752002,61.58074021316013,13.513069816982176,12.713309856350705,11.913549895719234,13.807473072337036,66.8270846677696,57.77234487068466,62.76595097097268,66.8270846677696,0.29999923706054865,0.5400009155273438,0.29999923706054865,0.5400009155273438,94.55850459163868,219.02355623893322,0.9978131464505928,0.9646816121979163,0.033131534252676564,1
76,2015-04-27,12.800000190734865,12.920000076293945,12.5,12.720000267028807,10.87389850616455,32751187,9.812582349777221,8.336997919082641,64.05726792020823,61.658996085260256,13.178992215229124,12.711556797104187,12.24412137897925,13.761723620045569,58.65249924550101,61.94750126341895,60.000033659097234,58.65249924550101,0.11999988555908025,0.30000019073486506,0.22000026702881037,0.19999980926513494,93.23912327793732,213.9344337902167,0.9695209116604531,0.9656494720904236,0.0038714395700294446,1
77,2015-04-28,13.199999809265135,13.300000190734865,12.220000267028807,12.34000015258789,10.549049377441406,71803122,9.973724627494812,8.4009418964386,59.8103860351313,59.279860680066285,13.081096904352565,12.676800414618008,12.27250392488345,13.716889156799931,49.37271297550225,58.28409896292428,25.352154296436883,49.37271297550225,0.10000038146973012,0.9799995422363281,0.5799999237060582,0.5,85.687534915273,208.7091831430116,0.9059925600414331,0.9537180896806255,-0.04772552963919241,0
78,2015-04-29,12.4399995803833,12.979999542236328,12.18000030517578,12.739999771118164,10.890995979309082,52829140,10.151536774635314,8.472237739562988,62.61973335883045,60.9256903148748,12.967989330495987,12.660847922537606,12.353706514579224,13.672951382819207,46.291109319648605,51.438773846883954,53.52114000341173,46.291109319648605,0.5399999618530273,0.2599992752075213,0.6399993896484375,0.15999984741211115,91.93546212623598,223.16293893208297,0.8778037349230612,0.9385352187291127,-0.060731483806051534,0
79,2015-04-30,12.739999771118164,12.81999969482422,12.539999961853027,12.739999771118164,10.890995979309082,40580834,10.308404755592345,8.542336750030518,62.619733358830466,60.9256903148748,12.976237315554386,12.66681224818808,12.357387180821775,13.629892364318096,45.48301364297887,47.04894531270991,57.57574662908799,45.48301364297887,0.07999992370605646,0.19999980926513672,0.07999992370605646,0.19999980926513672,86.84209016740223,208.2170663671689,0.8457150117115386,0.9199711773255979,-0.07425616561405923,0
80,2015-05-04,12.880000114440918,12.920000076293945,12.619999885559082,12.779999732971193,10.925190925598145,26167290,10.475531148910523,8.60970022201538,62.920341217318665,61.094802699259546,13.016246240172306,12.689909237060796,12.363572233949286,13.587694526187008,54.8894231960414,48.887848719556295,53.571382955624486,54.8894231960414,0.039999961853027344,0.26000022888183594,0.18000030517578125,0.11999988555908203,82.9200948735231,197.75786703068846,0.81412737638923,0.8988024171383243,-0.08467504074909427,0
81,2015-05-05,12.899999618530273,12.899999618530273,12.079999923706055,12.18000030517578,10.412271499633787,61950116,10.602051329612731,8.666292390823365,55.68634092924476,57.24113864800885,13.14406960243075,12.64936207954129,12.154654556651831,13.54634064481854,39.78129345670849,46.717910098576255,8.196750785413006,39.78129345670849,0.0,0.8199996948242188,0.11999988555908025,0.6999998092651385,80.12420783466766,191.24823683091105,0.7322382219805021,0.8654895781067599,-0.13325135612625771,0
82,2015-05-06,12.15999984741211,12.600000381469727,11.920000076293945,12.140000343322756,10.378076553344727,52946286,10.72771668434143,8.72100383758545,55.230447350505926,56.99259933390199,13.137351252649355,12.55472328169403,11.972095310738707,13.505813841077444,27.507628790130344,40.72611514762674,20.754752629353558,27.507628790130344,0.4400005340576172,0.23999977111816406,0.4200000762939471,0.26000022888183416,83.21553377119236,195.44162601776262,0.656544577301851,0.8237005779457781,-0.1671560006439271,0
83,2015-05-07,12.100000381469727,12.31999969482422,12.0,12.260000228881836,10.480661392211914,49339000,10.773024654388427,8.771440944671632,56.384075419973975,57.56581521796018,13.014380138264697,12.45323898007507,11.892097821885445,13.466097573411169,20.98383955785187,29.4242539348969,34.00001525878906,20.98383955785187,0.21999931335449396,0.10000038146972656,0.17999935150146484,0.14000034332275568,83.56763859598702,193.81155123807366,0.5993310906916456,0.7788266804949516,-0.17949558980330604,0
84,2015-05-08,12.699999809265135,12.800000190734865,12.4399995803833,12.699999809265135,10.85680103302002,57832578,10.774734401702881,8.831110591888427,60.41213384552944,59.61264005608001,12.96203864209108,12.418509952394096,11.874981262697112,13.427175631098219,44.25158039508719,30.914349581023135,77.99997329711896,44.25158039508719,0.10000038146973012,0.26000022888183416,0.5399999618530291,-0.17999935150146484,82.2970388908852,209.07758329151443,0.5827754071308444,0.7396164258221302,-0.15684101869128575,0
85,2015-05-11,13.0,13.039999961853027,12.640000343322756,12.739999771118164,10.890995979309082,70762383,10.778153896331787,8.889412469863892,60.76686650739143,59.79546981824514,12.968354152528825,12.445960163769023,11.92356617500922,13.389032127631529,61.73808483444841,42.32450159579582,73.21426594743721,61.73808483444841,0.039999961853027344,0.3599996566772443,0.3400001525878924,0.05999946594237926,76.69738036144031,201.14286983256662,0.566353994948912,0.7049639396474865,-0.13860994469857446,0
86,2015-05-12,12.979999542236328,13.880000114440918,12.760000228881836,13.260000228881836,11.335527420043945,139689300,10.755927419662475,8.961563205718994,65.13999081318299,62.10798179654411,13.362987683622997,12.567802314977392,11.772616946331787,11.520000457763672,73.19386421260401,59.72784314737987,68.36735339325587,73.19386421260401,0.9000005722045898,0.2199993133544922,1.140000343322754,-0.020000457763671875,84.20599857071655,224.65964208206395,0.5885155575915189,0.681674263236293,-0.09315870564477413,0
87,2015-05-13,13.31999969482422,13.640000343322756,13.119999885559082,13.380000114440918,11.4381103515625,196420997,10.777299070358277,9.031833190917968,66.07962072184247,62.62248293236069,13.568560832359736,12.753659542145343,11.938758251930949,11.567200450897216,71.66195875960004,68.86463593555082,73.40425693810705,71.66195875960004,0.32000064849853516,0.1999998092651385,0.38000011444091975,0.1400003433227539,82.69719319654094,221.97309954008438,0.6087445156884002,0.6670883137267144,-0.05834379803831424,0
88,2015-05-14,13.579999923706055,13.579999923706055,12.760000228881836,12.859999656677244,10.993579864501953,102519004,10.79012198448181,9.093554525375366,58.696308221959804,59.021121018418064,13.449400282987126,12.89191986143826,12.334439439889396,11.61345644416809,56.979423826360964,67.27841559952167,29.16666114772,56.979423826360964,0.0,0.8199996948242188,0.19999980926513672,0.619999885559082,78.78541732288097,210.11237821228943,0.5761746370459679,0.6489055783905651,-0.07273094134459712,0
89,2015-05-15,13.0,13.039999961853027,12.380000114440918,13.0,11.113262176513672,49368766,10.802090167999268,9.161601877212524,59.99241027620096,59.66871268968907,13.4621088031806,12.98237517449445,12.5026415458083,11.658787317573546,47.96808126325527,58.86982128307209,41.333325703938804,47.96808126325527,0.039999961853027344,0.619999885559082,0.18000030517578303,0.47999954223632635,62.34567546931682,164.98742687094398,0.5552589516846691,0.6301762530493858,-0.07491730136471675,0
90,2015-05-18,12.979999542236328,12.979999542236328,12.5600004196167,12.720000267028807,10.87389850616455,28175500,10.802945041656494,9.230846014022827,56.19439852943282,57.77504400056027,13.491764430784334,13.001605167613995,12.511445904443656,11.703211573510893,31.055554563617118,45.33435321774445,22.66667683919259,31.055554563617118,0.0,0.4199991226196289,-0.020000457763671875,0.4399995803833008,47.36025059721282,123.82076407994116,0.5102081203334183,0.6061826265061924,-0.09597450617277403,0
91,2015-05-19,12.800000190734865,13.34000015258789,12.579999923706055,13.199999809265135,11.284235000610352,53687625,10.863640546798706,9.312400255203247,60.77846750161219,60.03014539731759,13.498239344103332,13.027257419149812,12.556275494196292,11.746747344329494,43.02644386012984,40.6833598956674,65.07932903725815,43.02644386012984,0.5399999618530256,0.22000026702881037,0.6199998855590838,0.14000034332275213,53.41098083907808,137.01800213780018,0.5073881091644434,0.5864237230378426,-0.07903561387339919,0
92,2015-05-20,13.380000114440918,13.380000114440918,13.079999923706055,13.15999984741211,11.250040054321287,29235416,10.902964401245118,9.391731824874878,60.21298635713568,59.75435288882069,13.424314058361047,13.063337813822407,12.702361569283768,11.789412399731722,50.91533131850662,41.665776580751185,64.99998807906915,50.91533131850662,0.0,0.3000001907348633,0.18000030517578303,0.11999988555908025,47.1264411015207,117.47573714463653,0.49620561788236195,0.5683801020067465,-0.07217448412438454,0
93,2015-05-21,12.979999542236328,13.300000190734865,12.979999542236328,13.300000190734865,11.369722366333008,27655682,10.918352031707764,9.473115119934082,61.5609967131438,60.41445632771472,13.523360160118676,13.118272690662778,12.71318522120688,11.831224154025906,74.02644158190732,55.989405586847916,92.0000076293947,74.02644158190732,0.32000064849853693,0.0,0.14000034332275568,0.18000030517578125,55.291984061454336,129.38006149529255,0.4929577604434314,0.5532956336940835,-0.060337873250652097,0
94,2015-05-22,13.31999969482422,13.5,13.119999885559082,13.260000228881836,11.335527420043945,33676355,10.949982070922852,9.563730955123901,60.92585569289586,60.122273493062,13.594213580987743,13.17499538394879,12.755777186909837,11.872199673234206,77.15603125550608,67.36593471864,74.46809805805444,77.15603125550608,0.18000030517577947,0.1999998092651385,0.19999980926513494,0.18000030517578303,57.16982865257584,132.68157142642173,0.48160451038826046,0.5389574090329189,-0.05735289864465842,0
95,2015-05-26,13.920000076293945,14.119999885559082,13.65999984741211,13.699999809265135,11.71166706085205,66898850,10.992725372314453,9.667340726852418,65.18133513194915,62.20726183923861,13.662564205463454,13.27441998951636,12.886275773569267,11.91235568205834,79.73179092833436,76.97142125524925,72.72726709755396,79.73179092833436,0.19999980926513672,0.26000022888183594,0.8599996566772461,-0.39999961853027344,56.03775399569398,154.46154586521283,0.5023208250435527,0.5316300922350456,-0.02930926719149296,0
96,2015-05-27,13.600000381469727,13.859999656677244,13.539999961853027,13.68000030517578,11.694571495056152,31921932,11.033759021759034,9.771292486190795,64.83572026411444,62.0543384088428,13.844159405591675,13.393737370422713,12.94331533525375,12.00066145019837,69.53297411991237,75.47359876791761,61.403557204128745,69.53297411991237,0.25999927520751775,0.06000041961669922,0.15999984741210938,0.1599998474121076,58.67446870293214,150.46154175707662,0.5112317000165696,0.5275504137913505,-0.01631871377478089,0
97,2015-05-28,13.600000381469727,13.720000267028807,12.65999984741211,13.380000114440918,11.4381103515625,54049916,11.078212070465089,9.869602098464966,59.71994624566918,59.76853984831501,13.849689119287547,13.47241482476089,13.095140530234232,12.085434987612798,61.14863659865671,70.1378005489678,49.31508549428743,61.14863659865671,0.11999988555908025,0.9400005340576172,0.039999961853027344,1.02000045776367,60.27943420270301,153.31227327672295,0.48845551334117765,0.5197314337013159,-0.031275920360138265,0
98,2015-05-29,13.020000457763672,13.220000267028807,12.720000267028807,13.140000343322756,11.232942581176758,51543243,11.095309400558472,9.95816623687744,55.91869735962041,57.996199312243725,13.926339982247871,13.47834019832311,13.03034041439835,12.16681758353065,47.865129378220075,59.515580032263045,32.87674543624406,47.865129378220075,0.19999980926513494,0.30000019073486506,-0.15999984741211115,0.6599998474121112,61.178861729521415,129.1907301754957,0.44589919715768467,0.5049649863925897,-0.05906578923490502,0
99,2015-06-01,12.920000076293945,13.31999969482422,12.539999961853027,12.960000038146973,11.079066276550293,45478438,11.104712915420532,10.037668781280518,53.18444364486557,56.688739934085106,13.996091834402252,13.412256327457001,12.82842082051175,12.244944875611786,36.258038507953934,48.423934828276906,26.582284593330314,36.258038507953934,0.3999996185302752,0.38000011444091797,0.17999935150146484,0.6000003814697283,54.223967148634486,108.22277121027103,0.3931168829582159,0.48259536570571493,-0.08947848274749903,0
100,2015-06-02,12.880000114440918,13.100000381469727,12.720000267028807,12.779999732971193,10.925190925598145,38473990,11.104712915420532,10.113067989349366,50.52395682325563,55.39370739986025,13.920617493712973,13.288364056060011,12.65611061840705,12.319947076009678,25.880278358459933,36.66781541487798,18.181805045805437,25.880278358459933,0.2200002670288086,0.15999984741211115,0.1400003433227539,0.23999977111816584,60.297248770828105,107.98893895605283,0.33292425480548715,0.4526611435256694,-0.11973688872018223,0
101,2015-06-03,12.880000114440918,12.979999542236328,12.68000030517578,12.739999771118164,10.890995979309082,29054000,11.128649139404297,10.18538966178894,49.92625710210775,55.10360519750216,13.614879993736784,13.140242939502542,12.6656058852683,12.391949188391655,20.57107387803087,27.569796914814912,16.94913199495687,20.57107387803087,0.09999942779541016,0.1999998092651385,0.19999980926513494,0.09999942779541371,60.35244155382566,113.4897238091937,0.27877989955446836,0.4178848947314292,-0.13910499517696084,0
