,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
71,2015-04-20,5.9099998474121085,5.9099998474121085,5.9099998474121085,5.9099998474121085,5.6845760345458975,0,4.914609372615814,4.0930870914459225,91.18071507525006,80.49913334845941,6.041267769445838,6.041267769445838,6.041267769445838,6.764756177139281,9.473903143468002e-15,13.151923318543814,0.0,9.473903143468002e-15,0.0,0.0,0.0,0.0,163.59444711002098,410.71447273916243,0.5427353284204495,0.4921873024957939,0.05054802592465557,1
72,2015-04-21,5.9099998474121085,5.9099998474121085,5.9099998474121085,5.9099998474121085,5.6845760345458975,0,5.002138364315033,4.135408811569214,91.18071507525005,80.4991333484594,6.028982748841646,6.028982748841646,6.028982748841646,6.747661050544738,9.473903143468002e-15,4.383974439514611,0.0,9.473903143468002e-15,0.0,0.0,0.0,0.0,152.99536709816817,403.66989815146724,0.5274124746324347,0.4992323369231221,0.028180137709312603,1
73,2015-04-22,5.9099998474121085,5.9099998474121085,5.9099998474121085,5.9099998474121085,5.6845760345458975,0,5.086300885677337,4.177153415679932,91.18071507525006,80.4991333484594,6.011335447115286,6.011335447115286,6.011335447115286,6.730907826482086,9.473903143468002e-15,9.079157179156835e-15,0.0,9.473903143468002e-15,0.0,0.0,0.0,0.0,152.11264058441932,392.6607067823993,0.5093969911844756,0.5012652677753928,0.008131723409082747,1
74,2015-04-23,5.9099998474121085,5.9099998474121085,5.9099998474121085,5.9099998474121085,5.6845760345458975,0,5.172868013381958,4.217936162948608,91.18071507525006,80.49913334845941,5.992355724661969,5.992355724661969,5.992355724661969,6.714489666900686,9.473903143468002e-15,9.079157179156835e-15,0.0,9.473903143468002e-15,0.0,0.0,0.0,0.0,138.96709006301572,362.72739725671073,0.489477202258759,0.49890765467206605,-0.009430452413307033,0
75,2015-04-24,6.5999999046325675,6.6500000953674325,5.6500000953674325,6.179999828338622,5.944277286529541,106746089,5.269053721427918,4.266606130599976,93.28427321431204,82.75833434861191,6.221982810121045,6.005982825379789,5.789982840638533,6.698399870510914,17.66665776570633,5.888885921902116,52.99997329711896,17.66665776570633,0.05000019073486506,0.9499998092651349,0.740000247955324,0.25999975204467596,98.01323081227524,333.3334945827123,0.48983090226541126,0.4970923041907351,-0.007261401925323818,0
76,2015-04-27,6.239999771118164,6.260000228881836,5.78000020980835,6.0,5.7711429595947275,64550359,5.357544589042663,4.313544759750366,79.6454757552984,76.62136112317316,6.232274335666765,6.022360071377573,5.812445807088381,6.656463879505175,29.33332125345858,15.666659673054971,34.999990463256744,29.33332125345858,0.020000457763671875,0.45999956130981445,0.08000040054321378,0.39999961853027255,79.47977603531604,248.8765655271148,0.4701669384457148,0.49170723104173103,-0.021540292596016253,0
77,2015-04-28,6.010000228881836,6.0900001525878915,5.820000171661378,5.829999923706055,5.6076273918151855,36489404,5.436897802352905,4.357213077545166,69.33495723061579,71.4332074735795,6.252143466379137,6.012610618593065,5.773077770806993,6.6500000953674325,35.33331553141265,27.444431516859186,17.999982833862216,35.33331553141265,0.07999992370605558,0.1900000572204581,0.09000015258789151,0.17999982833862216,76.9663075608584,236.89860776184494,0.4358414115499034,0.4805340671433655,-0.04469265559346208,0
78,2015-04-29,5.8499999046325675,5.949999809265138,5.710000038146973,5.730000019073486,5.511441707611084,27852000,5.510960793495178,4.396456851959228,64.07990238697299,68.59965977534165,6.277671451215552,5.970686203488857,5.663700955762161,6.6100000953674325,20.333321889241457,28.333319558037562,7.99999237060538,20.333321889241457,0.09999990463257014,0.13999986648559481,0.11999988555908292,0.11999988555908203,78.05556346605127,237.3686594714388,0.3960041384095625,0.4636280813966049,-0.06762394298704238,0
79,2015-04-30,5.820000171661378,6.0999999046325675,5.800000190734862,5.989999771118164,5.761524677276611,45531000,5.564343857765198,4.441471767425537,70.36829925158415,71.6335717628309,6.252278400179996,5.9428015396797065,5.633324679179417,6.571600095367432,19.99998092651359,25.222206115722567,33.99996757507315,19.99998092651359,0.27999973297118963,0.019999980926515448,0.36999988555908114,-0.07000017166137606,85.35211006532303,267.59808071503363,0.3810204529110406,0.44710655569949204,-0.06608610278845145,0
80,2015-05-04,6.050000190734862,6.0999999046325675,5.9000000953674325,5.960000038146973,5.732668876647949,14645404,5.61387951374054,4.486679058074952,68.87010922966851,70.81485017314266,6.141867164007956,5.931192118372362,5.720517072736768,6.534736095367433,29.151496545672543,23.16159978714253,45.454529691339076,29.151496545672543,0.04999971389770508,0.15000009536742986,0.11000013351440341,0.08999967575073153,82.28881081347298,277.966435476724,0.36254584366052534,0.4301944132916987,-0.06764856963117338,0
81,2015-05-05,6.0999999046325675,6.0999999046325675,5.539999961853027,5.71999979019165,5.501822471618652,30084106,5.646101689338684,4.5278465366363525,58.19545982356542,64.6816778423279,6.1278070789576775,5.902738211865522,5.677669344773366,6.499346655367432,37.1991090132623,28.78352882848281,32.14282977337466,37.1991090132623,0.0,0.5599999427795401,0.13999986648559481,0.4200000762939453,69.21239694796911,231.3086674594653,0.3247945392124256,0.4091144384758441,-0.08431989926341849,0
82,2015-05-06,5.599999904632568,5.800000190734862,5.380000114440918,5.400000095367432,5.194028854370117,23569106,5.655720281600952,4.5617039060592655,47.60137345246192,57.76416337888843,6.247741627263178,5.823477693421083,5.399213759578988,6.441785853756568,26.791711800947155,31.047439119960668,2.777775938127715,26.791711800947155,0.20000028610229403,0.2199997901916504,0.080000400543212,0.3399996757507324,71.29629639849935,210.92461017022526,0.2659889029299318,0.38048933136666163,-0.1145004284367298,0
83,2015-05-07,5.389999866485597,5.449999809265137,5.019999980926514,5.179999828338623,4.982419967651367,36584000,5.6268645286560055,4.590174875259399,41.94757594068019,53.671718313508556,6.322494866292799,5.6900393644168865,5.057583862540974,6.356842994611316,16.57846914812136,26.856429987443605,14.81480173286169,16.57846914812136,0.05999994277954013,0.3699998855590829,0.04999971389770508,0.38000011444091797,67.53812568266177,188.0151273566845,0.19933501955041066,0.34425846900341145,-0.14492344945300079,0
84,2015-05-08,5.400000095367432,5.670000076293945,5.300000190734863,5.6500000953674325,5.434493064880371,27172319,5.614360380172729,4.62749493598938,54.4065586767732,59.95694070235403,6.130201757113962,5.5925921685059805,5.054982579897999,6.223158693242836,25.308641907173392,22.892940952080636,58.333348050530745,25.308641907173392,0.26999998092651367,0.09999990463256836,0.49000024795532227,-0.12000036239624023,71.49028220113856,220.1614787192992,0.18233459068783642,0.31187369334029647,-0.12953910265246005,0
85,2015-05-11,5.829999923706055,5.8499999046325675,5.460000038146973,5.599999904632568,5.386399745941162,17264255,5.599451565742493,4.663083643913269,53.10091403426019,59.07277797276094,5.931063808031297,5.538329787367967,5.145595766704638,6.102842822011204,42.283950072202636,28.05702037583246,53.70370043321547,42.283950072202636,0.019999980926512784,0.36999988555908203,0.19999980926513494,0.19000005722045987,54.20000156402629,178.33949348841404,0.16294866008802078,0.28208868668984133,-0.11914002660182055,0
86,2015-05-12,5.550000190734863,5.8499999046325675,5.550000190734863,5.800000190734862,5.578771591186523,18654952,5.594161343574524,4.703096899986267,57.49487759195496,61.432010607851204,5.971087655154572,5.540720176070362,5.110352696986152,5.994558537902735,68.67099533820857,45.4211957725282,93.9759375308795,68.67099533820857,0.2999997138977042,0.0,0.2499999999999991,0.04999971389770508,56.07287463070462,179.34799378383545,0.16185772691298617,0.2580424947344703,-0.09618476782148411,0
87,2015-05-13,5.800000190734862,5.800000190734862,5.21999979019165,5.5900001525878915,5.376781463623047,10700261,5.578771615028382,4.738493242263794,51.98727676400087,57.803758333629375,5.967620773952807,5.555290576820273,5.142960379687739,5.897102682205113,72.11812125132629,61.0243555539125,68.67472578988388,72.11812125132629,0.0,0.580000400543212,0.0,0.580000400543212,45.47101408587464,145.5658353461607,0.142406334893324,0.23491526276624103,-0.09250892787291704,0
88,2015-05-14,5.579999923706055,5.730000019073486,5.480000019073486,5.559999942779541,5.347926139831543,13149003,5.561939120292664,4.774274334907532,51.232258776015414,57.302380091507644,5.734454614483647,5.564278083861012,5.394101553238378,5.8499999046325675,72.20631056862004,70.99847571938497,53.96826838509672,72.20631056862004,0.15000009536743164,0.09999990463256836,0.13999986648559481,0.11000013351440519,44.827596949834195,147.05891731640068,0.1231505969457043,0.21256232960213367,-0.08941173265642938,0
89,2015-05-15,5.630000114440918,5.630000114440918,5.460000038146973,5.539999961853027,5.328688621520996,13162000,5.5441447496414185,4.809285931587219,50.703562221827745,56.960791948818326,5.7507374540195375,5.5638041463307,5.376870838641862,5.800000190734862,57.812220996561614,67.37888427216932,50.79366881470421,57.812220996561614,0.0,0.1700000762939453,0.07000017166137695,0.09999990463256836,38.87850740505906,113.50581508631166,0.10506532689066006,0.19106292905983896,-0.0859976021691789,0
90,2015-05-18,5.5900001525878915,5.5900001525878915,5.420000076293945,5.460000038146973,5.251739978790283,7232000,5.5225029468536375,4.8441051530838015,48.54557329801935,55.58629420152164,5.775025702047118,5.548045390234183,5.321065078421248,5.730000019073486,47.61906924431171,59.21253360316445,38.095270533134176,47.61906924431171,0.0,0.1700000762939462,0.05000019073486417,0.11999988555908203,34.725278871184784,94.60325990289171,0.08331686980670128,0.16951371720921143,-0.08619684740251016,0
91,2015-05-19,5.519999980926514,5.619999885559082,5.380000114440918,5.480000019073486,5.27097749710083,28760255,5.5018230199813845,4.880463361740112,49.12850543940208,55.862427516641525,5.624001212945295,5.526348736143106,5.428696259340917,5.659000015258789,44.57217801985121,50.001156086908175,44.82759471171521,44.57217801985121,0.09999990463256836,0.1399998664855957,0.15999984741210938,0.07999992370605469,35.82089870909279,97.21370451461716,0.0669234404295711,0.14899566185328336,-0.08207222142371226,0
92,2015-05-20,5.610000133514403,5.8499999046325675,5.559999942779541,5.820000171661378,5.59800910949707,37890835,5.4974946737289425,4.926055402755737,57.86710655569348,60.222323819397005,5.803864926380697,5.545129421427362,5.286393916474026,5.019999980926514,58.84664682891444,50.345964697692445,93.61707524189389,58.84664682891444,0.23999977111816406,0.05000019073486239,0.36999988555908114,-0.07999992370605469,40.506326694464754,111.42865792969299,0.08043944450943386,0.13528441838451347,-0.05484497387507961,0
93,2015-05-21,5.789999961853027,5.920000076293945,5.6500000953674325,5.78000020980835,5.559535026550293,10685000,5.491242623329162,4.9704932117462155,56.63453544032404,59.50519788541144,5.896561879836582,5.590463689625011,5.28436549941344,5.036599979400635,70.8395889737004,58.086137940822006,74.07409696749207,70.8395889737004,0.13000011444091797,0.13999986648559481,0.09999990463256747,0.1700000762939453,42.00819808287981,108.73501498949878,0.08692133742122721,0.12561180219185622,-0.03869046477062901,0
94,2015-05-22,5.75,5.800000190734862,5.639999866485597,5.690000057220459,5.472967624664307,11440000,5.480662202835083,5.012622561454773,53.85497064866811,57.89651401356144,5.9337207072053,5.633960669202711,5.3342006312001224,5.071935983276368,75.03285769193896,68.23969783151792,57.407400866430834,75.03285769193896,0.05000019073486239,0.11000013351440341,0.019999980926512784,0.14000034332275302,42.084172377326,104.9133541056178,0.0838296876451512,0.11725537928251521,-0.033425691637364016,0
95,2015-05-26,5.880000114440918,6.199999809265138,5.880000114440918,6.070000171661378,5.838473320007324,23739734,5.475372004508972,5.061677284240723,62.273978521653795,62.352886824905084,6.093674712695592,5.710968447621212,5.328262182546832,5.105858546997071,71.8759591972764,72.58280195430524,84.14637975790622,71.8759591972764,0.31999969482421964,0.0,0.5099997520446786,-0.19000005722045898,48.49699281982524,126.60557121033868,0.1107655302814603,0.11595740948230424,-0.005191879200843935,0
96,2015-05-27,6.119999885559082,6.320000171661378,6.0900001525878915,6.199999809265138,5.96351432800293,33202404,5.484990572929382,5.112463340759278,64.65009251235091,63.71539296929652,6.204541049634292,5.821835071629401,5.43912909362451,5.171507022733155,75.25475467052884,74.05452385324804,84.2104833872494,75.25475467052884,0.2000002861022958,0.029999732971190518,0.25,-0.019999980926513672,52.19124289339152,135.0769930958351,0.14097716691041828,0.12096136096792705,0.020015805942491235,1
97,2015-05-28,6.300000190734862,6.300000190734862,5.550000190734863,5.869999885559082,5.646101474761963,18443404,5.486914277076721,5.155939283370972,55.15371892013088,58.173032088584634,6.277819274154743,5.90271409367406,5.527608913193377,5.263386474647413,69.97175536660406,72.36748974480308,41.55840295465646,69.97175536660406,0.0,0.7499999999999991,0.10000038146972479,0.6499996185302743,45.407284701168976,115.1282772024415,0.13671589494902836,0.12411226776414731,0.012603627184881047,1
98,2015-05-29,5.860000133514403,6.0999999046325675,5.8400001525878915,6.039999961853027,5.809617519378662,14950000,5.5018230676651,5.198645744323731,58.532909983871015,60.03045079932385,6.318137513272755,5.964731307312551,5.611325101352347,5.34791557040853,63.135073943225414,69.45386132678608,63.636335487770296,63.135073943225414,0.23999977111816406,0.019999980926511896,0.23000001907348544,0.029999732971190518,49.395512030957775,120.10186363347918,0.14538053531100026,0.1283659212735179,0.017014614037482362,1
99,2015-06-01,5.960000038146973,6.1599998474121085,5.760000228881836,5.920000076293945,5.694194793701173,27446800,5.498456573486328,5.236735291481018,55.361794153421215,58.140470847658484,6.229550423204072,5.996655655466771,5.76376088772947,5.425682338508757,51.08222427406699,61.396351194632125,48.051934379774124,51.08222427406699,0.19999980926513583,0.19999980926513672,0.11999988555908114,0.2799997329711914,51.08514307266927,114.9644495614171,0.1409396725265104,0.1308806715241164,0.010059001002394014,1
100,2015-06-02,5.96999979019165,6.070000171661378,5.889999866485597,6.0,5.7711429595947275,12824888,5.500380277633667,5.272324004173279,57.03303224605523,59.03219293536964,6.2414941284859715,6.013950829035071,5.786407529584171,5.497227765160967,56.70993499532758,56.97574440420663,58.44153511843824,56.70993499532758,0.10000038146972745,0.0799999237060538,0.15000009536743253,0.03000020980834872,52.05931635520379,117.68875563432869,0.14223597425850176,0.13315173207099346,0.009084242187508307,1
101,2015-06-03,6.0,6.130000114440918,5.9000000953674325,5.949999809265138,5.723050117492676,11092000,5.511441659927368,5.308105082511902,55.63113441077415,58.228213229468736,6.136274612536168,6.017211570173334,5.8981485278105,5.563049557681,53.275583989638584,53.68924775301102,53.33328247070331,53.275583989638584,0.13000011444091797,0.09999990463256747,0.13000011444091797,0.09999990463256747,62.06897496704853,107.35300786220698,0.13764205328610046,0.13404979631401487,0.0035922569720855946,1
102,2015-06-04,6.059999942779541,6.1599998474121085,5.869999885559082,6.130000114440918,5.8961849212646475,23822000,5.546549463272095,5.347348856925964,59.49146955621224,60.2493628621133,6.179530636106119,6.032343587274358,5.8851565384425975,5.623605606799431,68.09162573128116,59.359048238749075,92.50005960470182,68.09162573128116,0.09999990463256747,0.19000005722045898,0.21000003814697088,0.07999992370605558,67.07070031782413,119.94686814229209,0.14683325574868533,0.13660648820094895,0.010226767547736382,1
103,2015-06-05,6.130000114440918,6.199999809265138,5.96999979019165,6.0999999046325675,5.867328643798827,12691215,5.590794897079467,5.384668917655945,58.57669897524593,59.74967231267529,6.218328677210192,6.053890186917048,5.8894516966239046,5.679317171988386,74.3686897827107,65.24529983454345,77.27272727272691,74.3686897827107,0.06999969482421964,0.16000032424926758,0.06999969482421964,0.16000032424926758,67.27640769464051,120.05350777589028,0.14996784771330773,0.13927876010342072,0.010689087609887016,1
