,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
71,2015-04-20,8.9399995803833,9.630000114440918,8.399999618530272,9.149999618530273,8.466997146606445,28426058,7.607805323600769,6.729180898666382,67.98271682424406,65.55575442481441,9.516892278952808,9.280384757166168,9.043877235379528,10.054380622802736,40.07829156988458,24.821314428241124,60.975585171998645,40.07829156988458,0.6900005340576172,0.5399999618530291,0.6000003814697248,0.6300001144409215,115.57012255759524,279.53659899875163,0.6250757674731133,0.5870936218038796,0.03798214566923375,1
72,2015-04-21,9.15999984741211,9.479999542236328,9.0,9.460000038146973,8.753857612609862,17891493,7.720235967636109,6.776929216384888,71.15297533860846,67.42426950518765,9.683960106453439,9.26819116374481,8.85242222103618,9.955117762546388,60.47123247109787,40.10087351784474,86.1788611582564,60.47123247109787,0.31999969482421875,0.15999984741210938,0.3299999237060547,0.14999961853027344,112.49995201321232,267.3992026514235,0.6313828251572247,0.5959514624745486,0.035431362682676104,1
73,2015-04-22,9.479999542236328,10.079999923706056,9.270000457763672,9.720000267028807,8.994449615478516,24571274,7.84469621181488,6.83226544380188,73.5211037577244,68.89203375216998,9.89576397108414,9.329710748341874,8.763657525599609,8.399999618530272,75.24196641003515,58.59716348367255,78.57145289985043,75.24196641003515,0.6000003814697283,0.20999908447265625,0.6199998855590838,0.18999958038330078,124.57625132393038,275.88654113220394,0.6498697652460947,0.6067351230288578,0.04313464221723695,1
74,2015-04-23,9.880000114440918,9.979999542236328,9.329999923706056,9.359999656677246,8.661321640014647,10594945,7.957126808166504,6.876127271652222,65.50286274802133,64.7057451138271,9.871242717462193,9.388483552350579,8.905724387238964,8.433599624633787,73.9643876971633,69.89252885943212,57.142849033383115,73.9643876971633,0.09999942779541016,0.5500001907348615,0.2599992752075213,0.39000034332275035,108.9183757857182,231.62645722597932,0.6282299144586627,0.6110340813148187,0.017195833143843986,1
75,2015-04-24,9.329999923706056,9.5600004196167,8.930000305175781,9.18000030517578,8.494758605957031,26519534,8.059841203689576,6.919433889389038,61.86960165232141,62.7292663321043,9.817994143404144,9.403149349825725,8.988304556247305,8.466527630615232,60.71430193323363,69.97355201347737,46.428603866467355,60.71430193323363,0.23000049591064275,0.3999996185302752,0.20000076293945312,0.42999935150146484,107.42751685818183,206.97053005001678,0.5897573775172962,0.6067787405553142,-0.017021363038018045,0
76,2015-04-27,9.18000030517578,9.770000457763672,9.18000030517578,9.65999984741211,8.938928604125977,16097627,8.188002872467042,6.976065616607666,67.10886749775827,65.63237750630766,9.83215189506494,9.43746723924545,9.04278258342596,8.498797076477048,55.68323167347489,63.4539737679573,63.47824212057423,55.68323167347489,0.5900001525878924,0.0,0.5900001525878924,0.0,112.38612798136145,211.76470963225276,0.591184756473627,0.6036599437389768,-0.012475187265349796,0
77,2015-04-28,9.800000190734863,10.0,9.5600004196167,9.729999542236328,9.003702163696289,16755534,8.32125391960144,7.0352883052825925,67.80363447721301,66.03250833519608,9.941662954420263,9.499486716433786,9.05731047844731,8.530421133421628,59.82400670381458,58.74051343684106,69.56517412440219,59.82400670381458,0.19999980926513672,0.23999977111816406,0.3400001525878906,0.09999942779541016,106.4798333357969,219.51220709882796,0.5911499463373726,0.601157944258656,-0.010007997921283374,0
78,2015-04-29,9.899999618530273,9.899999618530273,9.40999984741211,9.550000190734863,8.837140083312988,10960029,8.442012786865234,7.091179752349854,64.05660332291545,64.04410570036339,9.954315208021782,9.551406129612978,9.148497051204174,8.561412709227316,63.662449103151836,59.72322916014713,57.943931064479095,63.662449103151836,0.0,0.48999977111816406,0.1700000762939453,0.31999969482421875,98.84676879153032,206.34521618400424,0.5700269992864868,0.5949317552642222,-0.024904755977735338,0
79,2015-04-30,9.359999656677246,9.699999809265137,9.229999542236328,9.359999656677246,8.661321640014647,15324029,8.518354558944703,7.140593690872192,60.27033889912188,62.000376168100125,9.964807264274299,9.561898185865495,9.15898910745669,8.59178445351689,55.8986573103763,59.795037705780935,40.1868667422476,55.8986573103763,0.3400001525878906,0.13000011444091797,0.14999961853027344,0.32000064849853516,105.66665421591672,196.63462916158045,0.5318249098569918,0.5823103861827761,-0.05048547632578426,0
80,2015-05-04,9.5,9.670000076293944,9.3100004196167,9.65999984741211,8.938928604125977,13245045,8.59932312965393,7.196670198440552,63.8987757893245,63.88734145132747,9.834121284815769,9.575076925010706,9.316032565205642,8.621548762920673,52.2224497110108,57.26118537484634,58.5365513263057,52.2224497110108,0.17000007629394354,0.18999958038330078,0.31000041961669744,0.049999237060546875,109.22818527496108,211.7500718832361,0.5197654543243342,0.5698013998110877,-0.0500359454867535,0
81,2015-05-05,9.630000114440918,9.65999984741211,8.930000305175781,9.0600004196167,8.383715629577638,21981808,8.63494930267334,7.245714015960694,53.39552960946653,57.9217961220022,10.008037540446992,9.526141728208565,9.044245915970137,8.650717786136381,36.95765497981038,48.35958733373252,12.149546870877808,36.95765497981038,0.029999732971191406,0.6999998092651367,0.0,0.7299995422363281,95.34533793836898,179.18459581995785,0.4565307076945633,0.5471472613877828,-0.09061655369321953,0
82,2015-05-06,8.869999885559082,9.390000343322754,8.869999885559082,9.020000457763672,8.346701622009277,24459259,8.649755048751832,7.289945983886719,52.77275349422711,57.55027500200435,9.939390385701481,9.427765951406137,8.916141517110793,8.679303428887774,28.416421440887675,39.19884204390298,14.5631661254795,28.416421440887675,0.5200004577636719,0.0,0.3299999237060547,0.1900005340576172,105.8642005742357,184.43499355405467,0.3985943057405752,0.5174366702583413,-0.11884236451776609,0
83,2015-05-07,9.0,9.0,8.399999618530272,8.420000076293945,7.7914886474609375,24377040,8.607651472091675,7.323813982009888,44.40616355198156,52.32905336317383,10.067402325741504,9.24204449481443,8.416686663887354,10.079999923706056,9.417069840560758,24.93038208708629,1.5384965253249523,9.417069840560758,0.0,0.6000003814697283,-0.020000457763671875,0.6200008392334002,97.55746984689688,164.42304994227536,0.30079687428342083,0.47410871106335717,-0.17331183677993633,0
84,2015-05-08,8.880000114440918,9.350000381469727,8.84000015258789,9.140000343322754,8.457745552062987,25543227,8.590069770812988,7.372302618026733,53.85954897127946,57.165183914272845,9.889052148312153,9.10033179860688,8.311611448901608,10.04639991760254,24.789805084753155,20.874432122067216,58.267752603454994,24.789805084753155,0.4700002670288086,0.039999961853027344,0.9300003051757812,-0.4200000762939453,106.76470720231757,197.25155297192057,0.2781829891807295,0.43492356668683163,-0.15674057750610215,0
85,2015-05-11,9.279999732971193,9.31999969482422,9.050000190734863,9.260000228881836,8.56878662109375,11822386,8.565085172653198,7.417089796066284,55.226058431328994,57.90330634890014,9.622202492020772,9.038695675369837,8.455188858718902,10.013471911621096,42.68675114161832,25.631208688977434,68.254004296075,42.68675114161832,0.039999961853027344,0.2299995422363299,0.17999935150146662,0.09000015258789062,96.72365936050554,168.155296693167,0.26686802176104507,0.40131245770167434,-0.13444443594062927,0
86,2015-05-12,9.380000114440918,9.600000381469727,9.239999771118164,9.489999771118164,8.781618118286133,16851284,8.570637321472168,7.4672440338134765,57.80548828448576,59.297425558343186,9.782257345746215,9.065419955627434,8.348582565508652,9.98120246575928,72.45168173275717,46.642745986376234,90.83328829874148,72.45168173275717,0.2200002670288086,0.1400003433227539,0.3400001525878906,0.020000457763671875,94.54546873234784,167.49995483802184,0.2733093296105036,0.37571183208344017,-0.10240250247293659,0
87,2015-05-13,9.550000190734863,9.550000190734863,9.100000381469727,9.170000076293944,8.485504150390625,12233901,8.570637321472168,7.508144702911377,53.21226248570816,56.59325631570701,9.826080397396227,9.106903182479613,8.387725967562998,9.9495784088147,74.41798553746315,63.18547280394623,64.16666401757294,74.41798553746315,0.0,0.4499998092651367,0.06000041961669922,0.3899993896484375,83.68422281048883,150.179181391934,0.2497142609070302,0.3505123178481582,-0.10079805694112798,0
88,2015-05-14,9.350000381469727,9.5,9.039999961853027,9.170000076293944,8.485504150390625,8165711,8.585442972183227,7.550525951385498,53.21226248570816,56.593256315706995,9.396496469460473,9.139560993145196,8.882625516829918,9.918586833009012,66.14032727750849,71.00333151590962,43.42102951621097,66.14032727750849,0.14999961853027344,0.3100004196166992,0.32999992370605646,0.1300001144409162,78.58064449441291,149.36932918207248,0.2283823494053685,0.32608632415960026,-0.09770397475423176,0
89,2015-05-15,9.300000190734863,9.399999618530273,9.100000381469727,9.34000015258789,8.642814636230469,8838056,8.60256199836731,7.593462419509888,55.395953210263606,57.69548587731571,9.419645835509886,9.179446125612422,8.939246415714958,9.888215088719438,53.719705341036835,64.75933938533619,53.57142248932652,53.719705341036835,0.09999942779541016,0.19999980926513672,0.2299995422363299,0.06999969482421697,81.72183831037701,134.5298548947946,0.22262792511947715,0.30539464435157565,-0.0827667192320985,0
90,2015-05-18,9.350000381469727,9.56999969482422,9.260000228881836,9.479999542236328,8.772363662719728,7232000,8.623382425308227,7.641765928268432,57.16883640156909,58.593441212194996,9.521206992890978,9.239214448801462,8.957221904711947,9.858450779315655,58.52124892357366,59.460427180706354,78.57129476518342,58.52124892357366,0.21999931335449396,0.09000015258789062,0.2299995422363299,0.07999992370605469,81.89531945464935,128.4191213898647,0.22675044515098364,0.28966580451145724,-0.0629153593604736,0
91,2015-05-19,9.600000381469727,9.9399995803833,9.479999542236328,9.869999885559082,9.13325309753418,22557408,8.656695222854614,7.703764715194702,61.7320026603269,60.985793245568665,9.87162053783988,9.352760453511273,8.833900369182667,8.399999618530272,74.78832336283779,62.34309254248279,92.22225283400337,74.78832336283779,0.3399991989135742,0.12000083923339844,0.46000003814697266,0.0,88.32849602390624,126.90969580600186,0.2585074276042505,0.28343412913001587,-0.02492670152576537,0
92,2015-05-20,9.949999809265137,10.140000343322754,9.859999656677246,10.020000457763672,9.272056579589844,16539905,8.682605171203614,7.7735364818573,63.34933458691269,61.86462240548835,10.151359577025998,9.510534925114598,8.869710273203198,8.430799617767333,86.62815695899388,73.31257641513514,89.09092327779483,86.62815695899388,0.1900005340576172,0.09000015258789062,0.2700004577636719,0.010000228881835938,92.97457025137524,144.97152096590798,0.29240815833348144,0.285228934970709,0.0071792233627724356,1
93,2015-05-21,9.90999984741211,9.970000267028807,9.609999656677246,9.880000114440918,9.14250659942627,8710204,8.690008020401,7.839606819152832,60.76791025425818,60.544579041255396,10.181517829271517,9.659919990842205,9.138322152412893,8.49916764678955,85.43771772897799,82.28473268360325,74.99997707513577,85.43771772897799,0.06000041961669744,0.3000001907348633,-0.05000019073486506,0.4100008010864258,89.80796773115232,138.40440919526034,0.30446815464165233,0.2890767789048977,0.015391375736754642,1
94,2015-05-22,9.859999656677246,9.949999809265137,9.630000114440918,9.779999732971193,9.049969673156738,7096814,8.709440422058105,7.904751768112183,58.92098325582015,59.60251077916695,10.12701646922223,9.766660522347863,9.406304575473495,8.564800954650877,74.39391513526671,82.1532632744129,59.09084505286952,74.39391513526671,0.09000015258789062,0.22999954223632812,0.06999969482421875,0.25,90.49033600513316,140.97739057171188,0.30246990873005153,0.29175540486992846,0.01071450386012307,1
95,2015-05-26,10.18000030517578,10.18000030517578,9.890000343322754,10.0,9.253548622131348,14386316,8.747379922866822,7.97507872581482,61.680290835605604,60.98742782081572,10.033364963607905,9.855375812422338,9.67738666123677,8.627808930197752,69.45884028118127,76.43015771514202,74.28569871553852,69.45884028118127,0.0,0.28999996185302557,0.4000005722045863,-0.11000061035156072,85.17442400420727,153.78486207151394,0.31500725977334554,0.2964057758506119,0.01860148392273364,1
96,2015-05-27,10.100000381469727,10.15999984741211,9.880000114440918,9.899999618530273,9.161012649536133,8574798,8.758484125137329,8.041334114074708,59.71675564830108,60.01754425551705,10.090376716680765,9.916203993639776,9.742031270598787,8.720940412696434,61.4178907248843,68.42354871377746,50.87712840624488,61.4178907248843,0.05999946594238281,0.2200002670288086,0.15999984741210938,0.11999988555908203,82.80347209158579,145.15506544406594,0.3132629059746552,0.29977720187542056,0.013485704099234663,1
97,2015-05-28,9.899999618530273,10.0,9.260000228881836,9.479999542236328,8.831473350524902,12299308,8.74987268447876,8.10266435623169,53.21930782970368,56.68817007044914,10.258657469667465,9.902140696950141,9.545623924232817,8.808484006245195,49.691931327201225,60.18955411108896,23.912966859820298,49.691931327201225,0.10000038146972656,0.6399993896484375,0.10000038146972656,0.6399993896484375,73.21937964423864,135.2031382352336,0.27482201977873366,0.29478616545608316,-0.0199641456773495,0
98,2015-05-29,9.550000190734863,9.65999984741211,9.40999984741211,9.529999732971193,8.8780517578125,15021638,8.751918268203735,8.15863374710083,53.98145973183931,57.03750783763021,10.24724760194044,9.840819058392185,9.43439051484393,8.89077498418103,34.71262167197775,48.607481241354456,29.347769749868082,34.71262167197775,0.1099996566772461,0.1400003433227539,0.18000030517578125,0.06999969482421875,70.42857175943806,134.38118881446462,0.24556126068352846,0.28494118450157224,-0.03937992381804378,0
99,2015-06-01,9.5,9.859999656677246,9.279999732971193,9.779999732971193,9.110949516296387,7752771,8.774399662017823,8.216855182647706,57.692986691990235,58.762191793191846,10.197689944604885,9.79126140105663,9.384832857508375,8.968128503440715,36.594139049850405,40.33289734967649,56.52168053986285,36.594139049850405,0.3599996566772461,0.22000026702880682,0.3299999237060529,0.25,66.90440047898663,127.18450269575115,0.23978076554416639,0.27590910071009106,-0.036128335165924674,0
100,2015-06-02,9.880000114440918,9.880000114440918,9.40999984741211,9.43000030517578,8.784893989562987,7105787,8.766697931289674,8.263928728103638,51.438148880636426,55.52598085943033,10.089789687151082,9.723489515439141,9.3571893437272,9.040840811544818,34.91945188729546,35.408737536374566,18.888905372155467,34.91945188729546,0.0,0.4700002670288086,0.10000038146972479,0.3699998855590838,66.23375175734779,124.56147232493795,0.20459916097501463,0.2616471127630758,-0.05704795178806116,0
101,2015-06-03,9.550000190734863,9.619999885559082,9.220000267028807,9.279999732971193,8.64515495300293,11106455,8.779769897460938,8.308392572402955,48.98691912868302,54.19934027042566,9.95444515606034,9.628255116333769,9.302065076607198,9.109190381162676,27.700942589599602,33.071511175581854,7.692241856780514,27.700942589599602,0.06999969482421875,0.32999992370605646,0.18999958038330256,0.21000003814697266,64.57723037432963,129.93893181071718,0.16273775378941302,0.24186524096834322,-0.0791274871789302,0
102,2015-06-04,9.3100004196167,9.550000190734863,8.90999984741211,9.3100004196167,8.673104286193848,17613868,8.796090030670166,8.351749763488769,49.50522191766042,54.42519533364264,9.889115707406981,9.52809521539217,9.16707472337736,10.18000030517578,22.606102756363185,28.40883241108611,41.23716104015361,22.606102756363185,0.23999977111816406,0.40000057220458984,0.2700004577636701,0.3699998855590838,56.19831063059008,114.77276175476108,0.13047901086883407,0.2195879949484414,-0.08910898407960732,0
103,2015-06-05,9.31999969482422,9.34000015258789,9.0,9.0600004196167,8.440205574035645,19489178,8.828525876998901,8.39044898033142,45.36867104221386,52.200735232881435,9.883340553456444,9.410494233588935,8.937647913721426,10.154600296020506,21.464458385277993,23.92383457708029,15.463972258899892,21.464458385277993,0.0200004577636701,0.3199996948242205,0.029999732971191406,0.3100004196166992,53.13348878828673,104.73588779091838,0.08377510674736754,0.19242541730822663,-0.10865031056085908,0
