,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
1072,2019-05-10,22.649999618530273,23.45000076293945,22.049999237060547,22.79999923706055,21.560251235961914,6941284,22.83448143005371,21.395902252197267,42.01273772207971,49.737669959548505,23.59316291363461,22.955667537961745,22.318172162288878,23.782192939480165,27.68313615188681,32.172082587455954,44.11762725936585,27.68313615188681,0.8000011444091761,0.6000003814697266,1.0500011444091761,0.35000038146972656,109.09097844904083,61.97183249938345,-0.1564124169853791,0.14861873393213085,-0.30503115091751,0
1073,2019-05-14,22.299999237060547,22.350000381469727,21.100000381469727,22.149999618530273,20.945594787597656,10121716,22.626443958282472,21.44866813659668,36.85467753419111,46.792650998534164,23.54434217438185,22.743343057677805,21.94234394097376,23.53968582114142,31.881668474858788,29.58609034153974,39.62261842297514,31.881668474858788,0.05000114440917969,1.1999988555908203,-0.44999885559082387,1.6999988555908239,94.14234823528702,44.09939345144592,-0.24458407907083313,0.06997817133153804,-0.3145622504023712,0
1074,2019-05-15,21.899999618530273,22.350000381469727,21.850000381469727,22.200000762939453,20.992877960205078,3747048,22.46568775177002,21.512214126586915,37.49046294130569,47.04279847178052,23.150982555662782,22.536491481858206,21.92200040805363,23.45000076293945,43.51625498502707,34.360353203924284,46.80851927274033,43.51625498502707,0.4500007629394531,0.049999237060546875,0.20000076293945312,0.2999992370605469,95.63328728487946,40.880530305184045,-0.30688846287072025,-0.005395155508913632,-0.30149330736180663,0
1075,2019-05-16,22.0,22.85000038146973,21.950000762939453,22.5,21.27656364440918,6994192,22.309659576416017,21.58672939300537,41.30866454852429,48.54785584361662,22.863896177106337,22.397420633938864,21.93094509077139,23.074000701904293,48.668526625831554,41.35548336190586,59.57444218177931,48.668526625831554,0.8500003814697301,0.049999237060546875,0.649999618530277,0.25,100.44852630370684,40.56606976264065,-0.32827357129177415,-0.06997083866548574,-0.2583027326262884,0
1076,2019-05-17,22.60000038146973,22.79999923706055,21.600000381469727,21.649999618530273,20.472782135009766,5368110,22.103986072540284,21.63609100341797,34.81910210719366,44.80622257730573,22.995581312430087,22.227727350383063,21.45987338833604,22.85000038146973,43.26239350300349,45.149058371287424,23.404219054490945,43.26239350300349,0.1999988555908203,1.0000000000000036,0.2999992370605504,0.8999996185302734,95.25869319328116,40.6832666788136,-0.40909357474412644,-0.13779538588121387,-0.27129818886291257,0
1077,2019-05-20,21.450000762939453,21.450000762939453,20.600000381469727,20.899999618530273,19.76356506347656,6902875,21.881764221191407,21.66067726135254,30.29646201303604,41.85454303000047,23.07497247375801,21.953187750936664,20.831403028115318,22.85000038146973,32.103986887061104,41.344969005298765,13.333299424913175,32.103986887061104,0.0,0.8500003814697266,-0.1999988555908203,1.0499992370605469,87.13698449950927,33.43199253131998,-0.5275811150587124,-0.2157525317167136,-0.3118285833419988,0
1078,2019-05-21,20.700000762939453,21.0,20.5,20.899999618530273,19.76356506347656,3606500,21.695003318786622,21.675807304382325,30.29646201303604,41.85454303000047,22.94357578257685,21.632697613292294,20.321819444007737,22.79999923706055,17.919592026458467,31.095324138841068,17.021257599971406,17.919592026458467,0.2999992370605469,0.20000076293945312,0.10000038146972656,0.39999961853027344,82.2785134079339,26.31583350296834,-0.6144009131392707,-0.29548220800122504,-0.31891870513804566,0
1079,2019-05-22,21.149999618530273,21.549999237060547,20.950000762939453,21.25,20.094533920288086,6123082,21.553159618377684,21.69755672454834,34.874731015479504,43.715416374630735,22.56807182793635,21.372412791670058,20.176753755403766,22.33999938964844,20.756481820413416,23.593353577977712,31.914888436355795,20.756481820413416,0.39999961853027344,0.1999988555908203,0.6499996185302734,-0.05000114440917969,85.77589871058294,30.606105758910406,-0.6475001443029313,-0.3658857952615663,-0.28161434904136506,0
1080,2019-05-23,21.299999237060547,21.399999618530273,20.799999237060547,21.25,20.094533920288086,3976060,21.44914083480835,21.725358123779298,34.874731015479504,43.715416374630735,21.754089732777413,21.197672557232252,20.641255381687092,21.971999511718753,27.181617501742153,21.952563782871398,32.60870646889938,27.181617501742153,0.10000038146972656,0.5,0.14999961853027344,0.4500007629394531,90.04528096968548,32.49214647715124,-0.6660536713479281,-0.42591937047883865,-0.2401343008690895,0
1081,2019-05-24,21.149999618530273,21.25,20.850000381469727,20.899999618530273,19.76356506347656,3128950,21.314389324188234,21.761291885375975,32.406171633301405,42.26086863188468,21.401616417200632,21.058687479449958,20.715758541699284,21.677599609375,34.2062747834599,27.38145803520521,38.09522944512463,34.2062747834599,0.10000038146972656,0.2999992370605469,0.0,0.39999961853027344,81.49782822738075,30.379779689150503,-0.7009198136075732,-0.48091945910458556,-0.2200003545029876,0
1082,2019-05-27,20.75,21.049999237060547,20.600000381469727,20.75,19.62171936035156,1918079,21.184365844726564,21.7913627243042,31.380961943469664,41.64501192700721,21.338181866131364,20.931241902160664,20.524301938189964,21.4420796875,31.50449234125821,30.964128208820142,23.809541109750736,31.50449234125821,0.2999992370605469,0.14999961853027344,0.14999961853027344,0.2999992370605469,77.09252522699545,24.07409696749213,-0.7322146830828409,-0.5311785039002366,-0.2010361791826043,0
1083,2019-05-28,20.950000762939453,21.899999618530273,20.700000762939453,21.450000762939453,20.28365898132324,7257194,21.08034715652466,21.821433601379393,40.79414505861385,45.489329347351244,21.416035744174675,20.9037852809153,20.391534817655927,20.5,42.42981788534996,36.04686167002274,65.38468310117463,42.42981788534996,0.9499988555908203,0.25,1.1499996185302734,0.049999237060546875,88.73240470823205,32.67328988858317,-0.6925486118892898,-0.5634525254980473,-0.1290960863912426,0
1084,2019-05-29,21.25,21.649999618530273,20.899999618530273,21.5,20.3309383392334,3583477,20.971600246429443,21.861149864196776,41.412354738835184,45.75403071718749,21.559222748423096,20.963907280295757,20.368591812168418,20.527999992370606,52.80833490926256,42.247548378623634,69.23078051686244,52.80833490926256,0.39999961853027344,0.35000038146972656,0.1999988555908203,0.5500011444091797,98.50000381469725,35.03402671300361,-0.6495903706827946,-0.5806800945349967,-0.06891027614779788,0
1085,2019-05-30,21.399999618530273,22.049999237060547,21.299999237060547,21.950000762939453,20.756471633911133,5153280,20.879401874542236,21.911268043518067,46.796964290123526,48.10608501226746,21.992849510477463,21.122446613887263,20.252043717297063,20.5554399848938,75.90633722797271,57.0481633408618,93.10354806588118,75.90633722797271,0.6499996185302734,0.10000038146972656,0.5499992370605469,0.20000076293945312,105.12820512820515,42.348762178184174,-0.5726333929710492,-0.5790707542222072,0.006437361251158014,1
1086,2019-05-31,21.850000381469727,22.95000076293945,21.850000381469727,22.450000762939453,21.229284286499023,8372591,20.813208198547365,21.962142677307128,52.0681967530416,50.575380239958356,22.516144546947924,21.385480490521005,20.254816434094085,20.615222354980467,80.35257876394658,69.68908363372734,78.72340770909622,80.35257876394658,1.100000381469723,0.0,0.9999999999999964,0.10000038146972656,117.29730142129434,62.096782256611974,-0.46592768800633877,-0.5564421409790336,0.09051445297269478,1
1087,2019-06-03,22.75,22.75,21.299999237060547,21.899999618530273,20.709190368652344,5759000,20.723373889923096,21.98200080871582,46.59893041597958,47.971466867917954,22.345490034364783,21.621611359659227,20.89773268495367,20.755309059458007,75.05341274856018,77.10410958015989,53.33328247070321,75.05341274856018,0.0,1.4500007629394531,0.2999992370605469,1.1500015258789062,104.39025134575071,56.34329372643124,-0.420891370132086,-0.529331986809644,0.108440616677558,1
1088,2019-06-04,21.649999618530273,21.850000381469727,21.100000381469727,21.399999618530273,20.23637580871582,3870719,20.638267612457277,21.991457023620605,42.2536798659753,45.75077079493896,22.48110629641467,21.73437936450442,20.98765243259417,20.886990561666895,52.14897348881061,69.18498833377252,24.390230286632512,52.14897348881061,0.20000076293945312,0.5499992370605469,-0.049999237060546875,0.7999992370605469,96.69814512118135,51.636387445122075,-0.4206960627362193,-0.507604801994959,0.08690873925873976,1
1089,2019-06-05,21.799999237060547,22.0,21.5,21.899999618530273,20.709190368652344,3054540,20.572073936462402,22.004695777893065,47.523418700756125,48.23579127878434,22.46704885542767,21.80191651867726,21.13678418192685,21.010771173743247,40.322235281289494,55.841540506220156,43.24319308653286,40.322235281289494,0.20000076293945312,0.2999992370605469,0.6000003814697266,-0.10000038146972656,97.61908351699881,54.850772718305286,-0.37586274710998424,-0.4812563910179641,0.10539364390797984,1
1090,2019-06-06,21.850000381469727,22.299999237060547,21.299999237060547,21.700000762939453,20.520065307617188,4249182,20.515336418151854,22.018880157470704,45.725913755760146,47.336327927934164,22.51224252018254,21.82638484490799,21.140527169633444,21.100000381469727,33.35528991267245,41.94216622759091,32.43244636485207,33.35528991267245,0.4499988555908203,0.5500011444091797,0.39999961853027344,0.6000003814697266,95.41284387615944,53.79062515320759,-0.35240791853701836,-0.4554866965217749,0.10307877798475656,1
1091,2019-06-10,21.899999618530273,22.79999923706055,21.700000762939453,22.60000038146973,21.37112808227539,4879315,20.524792766571046,22.035901412963867,54.13323637509643,51.552266824164676,22.717423246728664,21.927486231339728,21.13754921595079,21.21100040435791,54.636997655824075,42.77150761659541,88.23535351608739,54.636997655824075,0.899999618530277,0.1999988555908203,1.0999984741210973,0.0,100.92594734762783,61.33828100083485,-0.2582207423245926,-0.41603350568233843,0.15781276335774586,1
1092,2019-06-11,22.60000038146973,23.45000076293945,22.60000038146973,23.04999923706055,21.79665756225586,4780793,20.536613082885744,22.05954204559326,57.66444361014771,53.483149121318796,23.350912428373892,22.13831223669736,20.925712045020827,21.299999237060547,67.88215370573658,51.9581470914111,82.97866123627041,67.88215370573658,0.8500003814697195,0.0,0.8500003814697195,0.0,106.01855179574251,69.20151131637948,-0.14558733952043923,-0.3619442724499586,0.21635693292951935,1
1093,2019-06-12,22.75,22.75,22.0,22.200000762939453,20.992877960205078,5143500,20.538977241516115,22.061433334350586,49.85646520054939,49.61009146530373,23.2712330776074,22.29881409926807,21.326395120928744,21.47199935913086,71.02484037696064,64.5146639128405,41.86050637852423,71.02484037696064,0.0,0.75,-0.2999992370605504,1.0499992370605504,94.2982645466314,61.09091479088723,-0.12348882711635412,-0.3142531833832377,0.1907643562668836,1
1094,2019-06-13,22.100000381469727,23.35000038146973,21.700000762939453,22.899999618530273,21.654815673828125,4714237,20.572074127197265,22.041575202941896,55.23245686599728,52.54499242568696,23.44372125290064,22.463110313260216,21.482499373619792,21.630239471435544,66.41924573101637,68.44207993790461,74.41856957825459,66.41924573101637,1.2500000000000036,0.39999961853027344,1.149999618530277,0.5,104.46432099051354,78.21012008134062,-0.04892753316725873,-0.2611880533400419,0.21226052017278318,1
1095,2019-06-14,22.60000038146973,23.79999923706055,22.60000038146973,23.04999923706055,21.79665756225586,4720232,20.5980788230896,22.026445198059083,56.313305527001134,53.151349724849304,23.288502988646766,22.63919687802307,21.989890767399377,21.700000762939453,60.188254764050896,65.87744695734271,64.28568833537395,60.188254764050896,1.1999988555908203,0.0,0.899999618530277,0.2999992370605433,116.35516267727644,81.56864886374342,0.0220127952872069,-0.20454788361459214,0.22656067890179904,1
1096,2019-06-17,23.0,23.25,22.70000076293945,22.75,21.512969970703125,2168528,20.650088214874266,21.992402725219726,53.529643542378345,51.77910612346005,23.39963834375301,22.769084160608074,22.138529977463136,21.700000762939453,62.90141930454279,63.16963993320343,49.999999999999915,62.90141930454279,0.25,0.2999992370605504,0.20000076293944957,0.34999847412110086,108.63639090672945,85.8299997189168,0.053410403566790166,-0.15295622617831567,0.20636662974510583,1
1097,2019-06-18,22.649999618530273,23.54999923706055,22.450000762939453,23.399999618530273,22.127626419067386,3472052,20.76829128265381,21.958360214233398,58.33527818431441,54.423028784030144,23.709760765126052,22.921345513879018,22.132930262631984,21.910000610351563,65.0793578709371,62.72301064651034,80.95238527743754,65.0793578709371,0.899999618530277,0.1999988555908203,0.7999992370605504,0.2999992370605469,122.38100454112704,96.21852712860202,0.12925282516640735,-0.09651441590937107,0.22576724107577842,1
1098,2019-06-19,24.0,24.25,23.79999923706055,24.10000038146973,22.78956413269043,5166535,20.919591236114503,21.9281001663208,62.797179670778604,57.05285322586951,24.1263781126953,23.1642965846017,22.202215056508102,22.09900047302246,75.02334851196984,67.66804189581666,94.11766025847213,75.02334851196984,0.25,0.20000076293944957,0.8500003814697266,-0.399999618530277,121.78221617409837,100.89689911129469,0.24304107588303125,-0.028603317550890614,0.2716443934339219,1
1099,2019-06-20,23.399999618530273,23.70000076293945,23.29999923706055,23.5,22.88695526123047,3539100,21.059212303161623,21.899787940979003,63.41791561490281,57.42765822631082,24.288040795402264,23.37721655019132,22.466392304980378,22.357120416259765,77.80112040286666,72.63460892859128,58.333315672690354,77.80112040286666,0.30000114440917613,0.10000038146972301,-0.39999961853028054,0.8000011444091797,139.44447387884944,110.24391741642543,0.28155843759923016,0.03342903347913355,0.2481294041200966,1
1100,2019-06-21,23.649999618530273,23.85000038146973,23.149999618530273,23.70000076293945,23.08173942565918,6276401,21.208572578430175,21.87442581176758,64.68698328688444,58.18455439113982,24.43055986664383,23.54874317163639,22.666926476628948,22.584265966308593,73.96514993667054,75.5965396171691,69.44447387884921,73.96514993667054,0.20000076293945668,0.5,0.3500003814697301,0.35000038146972656,130.15874393483128,111.16504773465248,0.32448169139940575,0.09163956506318799,0.23284212633621776,1
1101,2019-06-24,23.75,24.5,23.60000038146973,24.25,23.617389678955078,4009035,21.401263809204103,21.860722274780272,67.97694913948389,60.202398445083226,24.402407377913924,23.737877230078,23.073347082242073,22.78415405035156,71.86088768723786,74.5423860089251,87.80487351017409,71.86088768723786,0.75,0.14999961853026988,0.7999992370605504,0.10000038146971946,127.74869486387826,114.28570623216442,0.3982878072602247,0.15296921350259535,0.24531859375762938,1
1102,2019-06-25,24.25,24.5,23.79999923706055,23.899999618530273,23.276519775390625,2708947,21.584003829956053,21.82318012237549,63.897226799603104,58.344373828012685,24.424173359779882,23.886028499972838,23.347883640165794,23.024372483302344,70.93496241541352,72.25366667977407,55.55553985721733,70.93496241541352,0.25,0.4500007629394496,0.25,0.4500007629394496,136.11111876405496,119.07215146788192,0.423653960968295,0.20710616299573528,0.2165477979725597,1
1103,2019-06-26,23.649999618530273,23.70000076293945,23.29999923706055,23.70000076293945,23.08173942565918,2137000,21.72390785217285,21.78268802642822,61.62138757778336,57.29648217948045,24.46523626849904,23.957693485559943,23.450150702620846,23.230960335640017,61.36707578901451,68.05430863055538,40.740813999652175,61.36707578901451,0.050001144409176135,0.350000381469723,-0.19999885559082387,0.600000381469723,144.70590584831393,124.86483599688557,0.42274543808881404,0.250234018014351,0.17251142007446302,1
1104,2019-06-27,23.70000076293945,23.899999618530273,23.20000076293945,23.399999618530273,22.78956413269043,4651828,21.846839141845702,21.754319267272948,58.26881065006214,55.739188044230225,24.492356043316587,23.93235608691269,23.372356130508795,24.5,38.27162238086951,56.857886861765934,18.51851328573911,38.27162238086951,0.19999885559082387,0.5,0.19999885559082387,0.5,138.63639269979453,124.5988805189947,0.39328430536041026,0.2788440754835629,0.11444022987684738,1
1105,2019-06-28,23.29999923706055,23.95000076293945,23.29999923706055,23.79999923706055,23.179128646850586,4377560,21.967971992492675,21.729959297180176,61.29266671667529,57.34232291407998,24.445433646214408,23.892622581524932,23.339811516835457,24.474000015258788,35.13769438349737,44.925464184460544,46.153755865100905,35.13769438349737,0.6500015258788991,0.0,0.5500011444091761,0.10000038146972301,144.76747641762623,121.57889485030033,0.39762915036637736,0.3026010904601258,0.09502805990625157,1
1106,2019-07-02,24.149999618530273,24.29999923706055,23.75,23.85000038146973,23.227825164794922,4491502,22.06789903640747,21.702790756225586,61.666588721204526,57.54167753212336,24.223705869379348,23.868178024015506,23.512650178651665,24.4485200302124,38.22408971694677,37.2111354937713,50.000000000000405,38.22408971694677,0.149999618530277,0.39999961853027344,0.5,0.04999923706055043,147.0588565285307,130.7692001355685,0.4004905401630552,0.3221789804007117,0.0783115597623435,1
1107,2019-07-03,23.85000038146973,24.75,23.54999923706055,24.29999923706055,23.66608619689941,3919383,22.215743827819825,21.69195243835449,64.94841138442233,59.3161934330898,24.493227650297005,23.912194471859877,23.33116129342275,23.20000076293945,55.70714476280828,43.022976287750886,70.96767842332362,55.70714476280828,0.8999996185302699,0.3000011444091797,0.8999996185302699,0.3000011444091797,156.47057925953604,142.22216241154936,0.43406571962167817,0.344556328244905,0.08950939137677316,1
1108,2019-07-04,24.399999618530273,24.54999923706055,24.04999923706055,24.25,23.617389678955078,2840136,22.384794521331788,21.694324569702147,64.28979967491178,59.03190240014781,24.654709660176877,23.99561941045745,23.336529160738024,23.23100074768066,62.90319934305162,52.27814460760231,67.7419196058309,62.90319934305162,0.149999618530277,0.350000381469723,0.25,0.25,151.14940764772226,144.13400963562407,0.4514358986386,0.365932242323644,0.08550365631495599,1
1109,2019-07-05,24.10000038146973,24.35000038146973,23.85000038146973,24.35000038146973,23.71478271484375,1393364,22.535074138641356,21.709992065429688,65.05308074299273,59.4351428609579,24.569906894786413,24.09916266032559,23.628418425864766,23.261380732727048,70.37447731857962,62.994940474813255,72.4138339265844,70.37447731857962,0.25,0.25,0.10000038146973012,0.3999996185302699,143.1034444959407,127.419296619277,0.46787768301538435,0.3863213304619921,0.08155635255339228,1
1110,2019-07-08,24.149999618530273,24.25,23.60000038146973,24.0,23.373912811279297,2168127,22.677766513824462,21.733972129821776,60.202929657309134,57.385056575551104,24.54326009547731,24.158552731550557,23.773845367623803,23.291153118072508,59.21859775627322,64.16542480596824,37.5000397364044,59.21859775627322,0.10000038146972656,0.5499992370605433,-0.10000038146973012,0.75,136.51687692864598,121.57891492765029,0.4475072251532808,0.39855850940024984,0.04894871575303095,1
1111,2019-07-09,23.75,23.85000038146973,22.95000076293945,23.04999923706055,22.448694229125977,3768700,22.73164482116699,21.73377410888672,49.430314509617766,52.30656233891364,25.03173866057436,24.061377393432295,23.09101612629023,24.75,38.489782267403605,56.02761911408556,5.555473139222058,38.489782267403605,0.10000038146973012,0.7999992370605504,-0.14999961853026988,1.0499992370605504,120.83337638113943,104.83091769634312,0.3506641306376217,0.3889796336477242,-0.0383155030101025,0
1112,2019-07-10,23.10000038146973,23.5,22.899999618530273,23.25,22.64347839355469,3432042,22.773985862731934,21.742199897766113,51.40190514593792,53.21060136852177,24.943446343584096,23.882125826956894,22.820805310329693,24.71400001525879,21.42255403708059,39.71031135358589,21.212149235615364,21.42255403708059,0.3999996185302699,0.20000076293945668,0.4500007629394496,0.149999618530277,111.22451402504718,99.03847617510559,0.2867482156745105,0.36853335005308147,-0.08178513437857099,0
1113,2019-07-11,23.25,23.75,23.149999618530273,23.149999618530273,22.546085357666016,3397468,22.85164623260498,21.74584095001221,50.344986252926645,52.69269944280267,24.710458223934477,23.674310862320127,22.638163500705776,24.64143999938965,14.669664204458059,24.860666836314163,17.2413702385368,14.669664204458059,0.5,0.10000038146972656,0.5,0.10000038146972656,134.91127893273358,112.29950396687778,0.2254266197807624,0.33991200399861765,-0.11448538421785526,0
1114,2019-07-12,23.149999618530273,23.75,22.95000076293945,23.54999923706055,22.935649871826172,3742866,22.91568794250488,21.75443641662598,54.3852004079811,54.52853614250442,24.214658907009348,23.52763605678662,22.84061320656389,24.571782384155274,28.867208586688424,21.65314227607577,48.14810628591315,28.867208586688424,0.6000003814697266,0.19999885559082387,0.6000003814697266,0.19999885559082387,145.6790539172241,127.42861664442144,0.20672247154413625,0.3132740975077214,-0.10655162596358514,0
1115,2019-07-15,23.29999923706055,23.79999923706055,22.75,23.60000038146973,22.98434829711914,5316371,22.97507247924805,21.762114601135252,54.879438243825454,54.75614819091176,23.892025180926698,23.45567632566717,23.019327470407642,24.504911073530273,47.55407055959349,30.363647783580074,77.27273515433053,47.55407055959349,0.5,0.5499992370605504,0.25,0.7999992370605504,144.91021069010873,111.91713684962843,0.1937011079891704,0.2893594996040112,-0.0956583916148408,0
1116,2019-07-16,23.70000076293945,24.20000076293945,23.29999923706055,24.149999618530273,23.51999855041504,4150000,23.075423908233642,21.781451416015624,60.011756989606994,57.19992482012278,24.202850312396034,23.503136163520537,22.80342201464504,24.399616409118458,73.99082948926902,50.13736954518373,96.55164702756339,73.99082948926902,0.5,0.40000152587889914,0.6000003814697195,0.3000011444091797,148.17077099461991,117.64709842246923,0.22516634795533363,0.27652086927427566,-0.051354521318942026,0
1117,2019-07-17,23.79999923706055,23.899999618530273,23.25,23.35000038146973,22.74086952209473,5210300,23.10608606338501,21.786151275634765,50.93610899888398,52.89065929942289,24.203129074099362,23.53260703972306,22.86208500534676,24.30063942457135,71.73456568754195,64.42648857880157,41.379314880731926,71.73456568754195,0.10000038146972301,0.5499992370605504,-0.25,0.8999996185302734,132.74857662701325,94.14639247734095,0.18343500026638182,0.25790369547269687,-0.07446869520631505,0
1118,2019-07-18,23.29999923706055,23.5,22.95000076293945,23.10000038146973,22.497390747070312,4276917,23.091477394104004,21.79732906341553,48.46925172970728,51.630118496004485,24.189413460189687,23.493712901344196,22.798012342498705,24.20760105909707,54.02296885016346,66.58278800899156,24.137944642195045,54.02296885016346,0.20000076293944957,0.34999847412110086,0.14999961853026988,0.39999961853028054,120.22478002263964,84.0376018193063,0.1287060526437962,0.23206416690691672,-0.10335811426312053,0
1119,2019-07-19,23.25,23.45000076293945,23.0,23.149999618530273,22.546085357666016,2931320,23.074433898925783,21.807589492797852,49.00121610410973,51.868035548666946,24.180697904201637,23.414930602375293,22.64916330054895,24.120144995551243,31.034475198780942,52.26400324549554,27.586166073415853,31.034475198780942,0.20000076293944957,0.25,0.35000038146971946,0.10000038146973012,129.76198099099503,98.96910743742146,0.08834905501105794,0.20332114452774497,-0.11497208951668703,0
1120,2019-07-22,22.95000076293945,23.149999618530273,22.5,22.75,22.15652084350586,4965741,23.028172969818115,21.817623596191407,44.99898643276483,49.834402626457134,24.213463732136574,23.279654607528727,22.34584548292088,24.03793629581817,22.14332882291094,35.73359095728521,14.70587575312191,22.14332882291094,0.19999885559082387,0.4500007629394496,0.0,0.6499996185302734,116.56809021105666,85.7868424293542,0.023814696356090792,0.16741985489341413,-0.14360515853732334,0
1121,2019-07-23,22.70000076293945,22.79999923706055,21.850000381469727,22.25,21.669565200805664,7655060,22.930781745910643,21.82737487792969,40.54150343507319,47.424075873506276,23.837212316528113,23.06364898238327,22.290085648238428,23.914901392152718,20.60140853399099,24.593070851894385,19.5121837754352,20.60140853399099,0.09999847412110086,0.850000381469723,0.04999923706055043,0.8999996185302734,94.08604973299181,72.72730259441393,-0.06690384328932453,0.1205551152568664,-0.18745895854619093,0
1122,2019-07-24,22.25,22.649999618530273,22.0,22.25,21.669565200805664,4328701,22.850434017181396,21.829561157226564,40.541503435073196,47.424075873506276,23.60284394042885,22.817987285056745,22.03313062968464,23.708411291084417,19.486822085432497,20.743853147444906,24.24240672774037,19.486822085432497,0.39999961853027344,0.25,0.39999961853027344,0.25,96.21623271220456,75.36232712004535,-0.13721718525323467,0.06900065515484617,-0.20621784040808083,0
1123,2019-07-25,22.299999237060547,22.54999923706055,22.149999618530273,22.5,21.913042068481445,2542424,22.79199914932251,21.84891010284424,43.77135280387968,48.75679845867652,23.29997293056653,22.619973186376086,21.939973442185643,23.52257020012295,28.126518991856994,22.738249870426923,40.6249664723954,28.126518991856994,0.25000000000000355,0.14999961853027344,0.2999992370605504,0.10000038146972656,89.67392633903135,71.92118272885715,-0.1707992373873175,0.021040676646413438,-0.19183991403373093,0
1124,2019-07-26,22.399999618530273,22.399999618530273,22.049999237060547,22.200000762939453,21.62087059020996,2503484,22.733564472198488,21.861469955444335,40.90018600527261,47.26580985054092,22.86844801227026,22.451794957480104,22.035141902689947,23.355313218257628,30.596831755861842,26.07005761105054,26.923122067449757,30.596831755861842,0.0,0.35000038146972656,-0.10000038146972656,0.4500007629394531,85.56151423483817,57.72726618554073,-0.21909509500845203,-0.02698647768455966,-0.19210861732389237,0
1125,2019-07-29,22.0,22.049999237060547,21.600000381469727,21.950000762939453,21.377391815185547,1942402,22.643477630615234,21.86348651885986,38.626345253356575,46.048852073594404,22.63768851997353,22.287831947101537,21.937975374229545,23.204781934578836,32.238271603737786,30.32054078381897,29.166726271368198,32.238271603737786,0.049999237060546875,0.39999961853027344,-0.15000152587890625,0.6000003814697266,80.3108840037484,61.1110905070384,-0.2743799396402977,-0.07646517007570727,-0.19791476956459045,0
1126,2019-07-30,21.75,22.399999618530273,21.549999237060547,22.25,21.669565200805664,3425631,22.56556463241577,21.887422180175783,42.74019880046537,47.72381838749448,22.52520085071442,22.175344277842427,21.825487704970435,23.012208148205744,39.908753088266906,34.24795214928894,63.63641092598276,39.908753088266906,0.6499996185302734,0.20000076293945312,0.4499988555908203,0.40000152587890625,87.70051894160319,61.751110920473764,-0.2906358766132371,-0.11929931138321323,-0.17133656523002386,0
1127,2019-07-31,22.200000762939453,22.200000762939453,21.600000381469727,21.850000381469727,21.279998779296875,2209049,22.446260261535645,21.917750854492187,38.98770440799487,45.75945703862211,22.52971270538761,22.069278525739165,21.60884434609072,22.807498900645417,40.93441721275628,37.69381396825375,30.000114440917866,40.93441721275628,0.0,0.6000003814697266,-0.049999237060546875,0.6499996185302734,76.0203876082299,51.315769220215515,-0.33196872128546673,-0.16183319336366392,-0.1701355279218028,0
1128,2019-08-01,21.5,21.700000762939453,20.899999618530273,21.200000762939453,20.646957397460934,9191846,22.29773864746094,21.935418701171876,33.79523182549752,42.79130221374276,22.64745452898572,21.895390977840847,21.143327426695976,22.631448947743536,37.87886722028198,39.57401250710182,20.000076293945312,37.87886722028198,0.20000076293945312,0.6000003814697266,-0.14999961853027344,0.9500007629394531,74.37184975998082,45.79830383835407,-0.412420706238656,-0.21195069593866234,-0.20047001029999367,0
1129,2019-08-02,20.049999237060547,20.899999618530273,20.049999237060547,20.850000381469727,20.306087493896484,5870000,22.127303886413575,21.939649772644042,31.37233649862242,41.29554962502496,22.676672105341694,21.645944420380104,20.615216735418514,22.354417055069415,28.01426236618816,35.6091822664089,34.04259636370129,28.01426236618816,0.8500003814697266,0.0,-0.3000011444091797,1.1500015258789062,85.41665135158496,42.971850757431525,-0.49867319546465083,-0.26929519584386,-0.2293779996207908,0
1130,2019-08-05,20.600000381469727,20.600000381469727,19.57999992370605,19.63999938964844,19.12765121459961,8530000,21.91499080657959,21.920312118530273,24.762678706140825,36.69675856549641,23.041255135262716,21.23631032500768,19.431365514752642,21.93962184782782,18.72343784138379,28.20552247595141,2.127640866504769,18.72343784138379,0.0,1.0200004577636754,-0.25,1.2700004577636754,79.05137684362094,37.06502686662926,-0.6570913422631861,-0.34685442512772524,-0.31023691713546087,0
1131,2019-08-06,19.059999465942386,19.520000457763672,18.540000915527344,19.36000061035156,18.854955673217773,10633359,21.73530387878418,21.9021399307251,23.527406194385573,35.7415889824993,22.612064440446282,20.726922158457967,18.84177987646965,21.467697463003464,19.524867136940838,22.087522448171026,22.404364180616447,19.524867136940838,0.4600009918212855,0.5199985504150426,-0.11999893188476918,1.0999984741210973,73.40225483039652,29.746816257154368,-0.7960559884764571,-0.4366947377974716,-0.3593612506789855,0
1132,2019-08-07,19.479999542236328,19.8799991607666,19.34000015258789,19.63999938964844,19.12765121459961,7007500,21.559512519836424,21.89225856781006,27.426195178311875,37.4305112174153,21.736996948560698,20.257515301547727,18.778033654534756,20.88215815350824,19.780695007659226,19.342999995328046,34.81007997585646,19.780695007659226,0.39999961853027344,0.1399993896484375,0.5199985504150426,0.020000457763668322,77.64932675916629,29.95063744951358,-0.8735234754691383,-0.5240604853318049,-0.3494629901373334,0
