,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
73,2015-04-22,29.45000076293945,30.0,29.399999618530273,30.0,24.554731369018555,14184478,23.4518141746521,22.650921325683594,68.71624743583325,66.025373248748,30.485994081942657,29.794907485635775,29.103820889328894,30.442579969787598,39.71267364537987,35.48925574318971,95.00007629394496,39.71267364537987,0.5499992370605504,0.050001144409176135,0.7000007629394496,-0.10000038146972301,79.7384615461336,271.6215965432693,0.6979795253336576,0.6314082576775905,0.06657126765606713,1
74,2015-04-23,30.54999923706055,31.20000076293945,30.29999923706055,30.899999618530273,25.29137420654297,27500194,23.609373760223388,22.715582122802733,74.52380408767715,69.8792346848147,31.16465077452014,29.92626455065721,28.687878326794277,29.04999923706055,66.09597161167723,43.507097823707376,86.04646830254975,66.09597161167723,0.6500015258788991,0.25,1.2000007629394496,-0.2999992370605504,82.80245909287092,328.3580415471528,0.7776260900833627,0.6606518241587449,0.11697426592461779,1
75,2015-04-24,31.5,31.5,30.75,31.20000076293945,25.53692054748535,16435884,23.78330307006836,22.781061401367186,76.1154719814822,71.01574732947472,31.841303695453853,30.191575710876833,28.541847726299814,29.09299926757813,89.60056053026479,65.1364019291073,87.75513699429959,89.60056053026479,0.0,0.75,0.6000003814697266,0.14999961853027344,71.51155054026754,333.8234469140269,0.8550971242408885,0.6995408841751736,0.1555562400657149,1
76,2015-04-27,31.5,31.54999923706055,31.149999618530273,31.5,25.78246879577637,12472706,23.95109395980835,22.84654067993164,77.62118764317567,72.10718334936608,32.16541933962294,30.538642734177543,28.911866128732143,29.189279296875004,90.58693971914715,82.09449062036306,97.95921386059207,90.58693971914715,0.04999923706055043,0.35000038146972656,0.34999847412110086,0.050001144409176135,70.93016447543536,352.3073022610021,0.9299806699219495,0.7456288413245288,0.18435182859742072,1
77,2015-04-28,31.54999923706055,31.70000076293945,31.29999923706055,31.5,25.78246879577637,10830051,24.102514839172365,22.910383033752442,77.62118764317567,72.10718334936608,31.999668378895514,30.88683402780417,29.773999676712826,29.330922493286135,92.33955661213379,90.8423522871819,91.30431898150965,92.33955661213379,0.15000152587889914,0.25,0.20000076293944957,0.20000076293944957,69.14282500600012,362.4995529658084,0.9780520442313616,0.7921134819058954,0.18593856232546624,1
78,2015-04-29,31.649999618530273,31.649999618530273,31.20000076293945,31.54999923706055,25.82339286804199,11637110,24.239612102508545,22.974225311279298,77.89059823448886,72.2941816649694,31.68444237638753,31.18805559654149,30.691668816695447,29.5204487548584,92.84971660473894,91.92540431200662,89.28561697211505,92.84971660473894,0.0,0.44999885559082387,0.14999961853027344,0.2999992370605504,63.33331496628042,319.9996730263086,1.0085574527665706,0.8354022760780304,0.1731551766885402,1
79,2015-04-30,31.29999923706055,31.45000076293945,30.10000038146973,30.149999618530273,24.677505493164066,23550731,24.321461296081544,23.02415325164795,57.1457822332045,60.51385118185505,32.31426551214836,31.254831606037698,30.195397699927035,29.694812915504883,61.23829584162075,82.14252301949783,3.1249515712374585,61.23829584162075,0.15000152587889914,1.1999988555908203,-0.09999847412110086,1.4499988555908203,55.665020835192955,222.44885487150265,0.9092832881434028,0.8501784784911048,0.05910480965229792,1
80,2015-05-04,30.60000038146973,30.60000038146973,29.79999923706055,29.95000076293945,24.51380920410156,13651983,24.41558780670166,23.0675333404541,54.89646599699795,59.087453678857706,32.55627781764335,31.113226008819453,29.670174199995557,31.70000076293945,33.43512645153238,62.507712965964025,7.894810811244571,33.43512645153238,0.0,0.8000011444091797,0.4500007629394567,0.350000381469723,51.627899301963986,213.4614728611952,0.8051878568599626,0.8411803541648764,-0.03599249730491372,0
81,2015-05-05,29.899999618530273,29.899999618530273,29.29999923706055,29.60000038146973,24.227333068847656,17084496,24.481067180633545,23.1068208694458,51.105350579366615,56.663453222950565,32.45439155503761,30.823441613689695,29.19249167234178,31.662000732421873,7.839934039628908,34.17111877759401,12.500039736404624,7.839934039628908,0.0,0.600000381469723,-0.050001144409176135,0.6500015258788991,50.454538361102664,192.92016487578766,0.6865354189353496,0.810251367118971,-0.12371594818362142,0
82,2015-05-06,29.20000076293945,30.0,29.20000076293945,29.60000038146973,24.227333068847656,13504701,24.542453956604003,23.145289878845215,51.1053505793666,56.663453222950565,31.927664775758032,30.484613368744988,29.041561961731944,31.56752067260742,12.240457738638247,17.838506076599842,16.326522668265472,12.240457738638247,0.7999992370605504,0.0,0.3999996185302699,0.39999961853028054,53.42464798975094,179.9998728435063,0.5857503417131014,0.7653511620377971,-0.1796008203246957,0
83,2015-05-07,29.85000038146973,29.85000038146973,29.25,29.54999923706055,24.186412811279297,11619597,24.591563510894776,23.183759002685548,50.527297175604566,56.30859850453156,30.6391256538163,30.16331051237063,29.687495370924957,31.425469478027342,14.79401671446192,11.624802830909687,15.555487738715595,14.79401671446192,0.0,0.6000003814697301,0.25,0.3500003814697301,45.65215876963792,159.68979731847745,0.49612376152385096,0.7115056819350078,-0.2153819204111569,0
84,2015-05-08,29.95000076293945,29.95000076293945,29.5,29.79999923706055,24.39102935791016,9973747,24.646811389923094,23.228775939941407,53.36767267023236,57.682832831407104,30.230544569527197,29.927229149308275,29.623913729089352,31.29194135512207,24.91301865013067,17.315831034410277,42.85704554341088,24.91301865013067,0.0,0.4500007629394496,0.40000152587889914,0.04999923706055043,42.796585718070524,157.2517776912602,0.4401926942926835,0.657243084406543,-0.21705039011385951,0
85,2015-05-11,30.20000076293945,30.20000076293945,29.79999923706055,30.10000038146973,24.63658142089844,11119421,24.693874645233155,23.274611473083496,56.58874157190527,59.276886344450354,30.22271465667556,29.814792848705366,29.406871040735172,31.166424919591112,49.4708317117182,29.725955692103593,89.99996185302805,49.4708317117182,0.0,0.40000152587889914,0.40000152587889914,0.0,40.08262756215125,162.7906117114083,0.4152873318360335,0.6088519338924411,-0.19356460205640758,0
86,2015-05-12,30.0,30.20000076293945,29.75,29.79999923706055,24.39102935791016,6712708,24.68159704208374,23.317172927856447,52.67071966598385,57.04833052499359,30.14882834149536,29.76101357518222,29.373198808869077,31.04843947019201,64.28561826951636,46.22315621045507,59.999847412110086,64.28561826951636,0.20000076293944957,0.25,0.10000038146971946,0.3500003814697301,39.83401799998202,171.77409133362943,0.36711024908280976,0.5605035969305148,-0.193393347847705,0
87,2015-05-13,30.0,30.0,29.54999923706055,29.649999618530273,24.268259048461914,6488394,24.6713659286499,23.35236801147461,50.77774550881411,55.95754142708397,30.091279801935737,29.71925761631711,29.34723543069848,30.93753314775686,64.03499948463114,59.2638164886219,42.10518918875524,64.03499948463114,0.0,0.4500007629394496,0.20000076293944957,0.25,36.29032233255105,162.01543029163176,0.313215297309835,0.5110459370063788,-0.1978306396965438,0
88,2015-05-14,29.54999923706055,30.04999923706055,29.54999923706055,30.04999923706055,24.59565544128418,6535617,24.681597232818604,23.396566467285155,55.38287876036985,58.169445447180735,30.066484104752018,29.728253026268817,29.390021947785616,30.833281204667816,60.22542351503182,62.84868042305977,78.57123394423009,60.22542351503182,0.5,0.0,0.399999618530277,0.10000038146972301,41.666669315761176,167.716448633333,0.29932930412476466,0.46870261043005595,-0.1693733063052913,0
89,2015-05-15,30.0,30.85000038146973,29.85000038146973,30.60000038146973,25.045825958251953,12065097,24.71024446487427,23.451405334472657,60.81191326527174,60.96487002107042,30.488735411970865,29.839427397837696,29.190119383704527,29.20000076293945,67.14855694377704,63.80299331448,80.76924769834574,67.14855694377704,0.8500003814697301,0.14999961853026988,0.8000011444091797,0.1999988555908203,48.10127132386853,167.93891129173156,0.3289135397403271,0.44074479629211016,-0.11183125655178305,0
90,2015-05-18,30.45000076293945,30.899999618530273,30.25,30.5,24.963977813720703,9832832,24.736845397949217,23.50460723876953,59.39677016009212,60.20625432749534,30.74902429921154,29.99909026484012,29.2491562304687,29.233000755310055,76.570296214134,67.98142555764763,70.37040699982614,76.570296214134,0.44999885559082387,0.20000076293944957,0.2999992370605433,0.3500003814697301,44.06780071965211,155.63908049207828,0.34036653106274173,0.4206691432462365,-0.08030261218349477,0
91,2015-05-19,30.79999923706055,30.79999923706055,30.5,30.70000076293945,25.12767601013184,11236274,24.80027856826782,23.561901626586913,61.33476274508991,61.207451929238744,30.972404006757085,30.185002347315177,29.39760068787327,29.299680709838864,78.77497628020224,74.16460981270443,85.1852741424348,78.77497628020224,0.0,0.2999992370605504,0.2999992370605504,0.0,44.63520290008596,149.629649514191,0.3614153283610797,0.40881838026920514,-0.04740305190812544,0
92,2015-05-20,30.75,30.95000076293945,30.5,30.75,25.16860008239746,6960005,24.859619235992433,23.62574390411377,61.82531650230803,61.4588482313996,30.869600314251226,30.36919963251141,29.868798950771595,29.36369346618652,80.423309310369,78.58952726823507,85.71424678884603,80.423309310369,0.20000076293944957,0.25,0.25,0.20000076293944957,38.98305386107819,127.77779396668724,0.377776401242258,0.4026099844638157,-0.02483358322155771,0
93,2015-05-21,30.899999618530273,31.0,30.60000038146973,30.70000076293945,25.12767601013184,6868325,24.888266468048094,23.69613414764404,60.99197444018364,61.048568248707646,30.700847453119785,30.521961759021366,30.343076064922947,29.458871903991692,81.60420736624803,80.2674976522731,73.91310116746322,81.60420736624803,0.10000038146972656,0.2999992370605433,0.25,0.14999961853026988,42.15247733719848,133.08828582399804,0.38230121833530717,0.398548231238114,-0.016247012902806834,0
94,2015-05-22,32.150001525878906,33.700000762939446,32.09999847412109,33.150001525878906,27.13297843933105,65041963,24.9803466796875,23.805811958312987,77.20539713550511,70.91500284398745,32.91761567694964,30.920216434095863,28.92281719124209,29.582162151672357,81.2284482034779,81.08532162669832,84.05799665412441,81.2284482034779,1.5499992370605398,0.050003051757819605,2.9999999999999964,-1.399997711181637,59.80859357674736,218.09516681840626,0.5769312502143755,0.4342248350333663,0.14270641518100924,1
95,2015-05-26,33.150001525878906,33.700000762939446,33.09999847412109,33.400001525878906,27.337602615356445,41866329,25.070380783081056,23.91467124938965,78.20107216902444,71.67426088024304,34.01618913657039,31.504296432640572,28.99240372871075,29.993946012799064,82.86537463287124,81.89934340086573,90.62502607702608,82.86537463287124,0.5499992370605398,0.050003051757819605,0.5499992370605398,0.050003051757819605,67.66164385979448,233.66310905713567,0.7427874717696064,0.4959373623806143,0.24685010938899205,1
96,2015-05-27,33.049999237060554,33.09999847412109,32.09999847412109,32.950000762939446,26.96928405761719,18830024,25.129721546173094,24.019438209533693,72.09655341884785,68.34397489018605,34.482650447404204,32.07316826097082,29.663686074537434,30.364551487813102,83.74850943969484,82.61411075868132,76.56250558793407,83.74850943969484,0.049999237060532664,0.9500007629394673,-0.3000030517578196,1.3000030517578196,65.55017827760166,190.75597872620637,0.8283694936451163,0.5624237886335147,0.26594570501160153,1
97,2015-05-28,32.950000762939446,33.0,31.649999618530273,32.09999847412109,26.27356147766113,25558695,25.154276180267335,24.112746162414552,62.21684966518291,62.64241652018263,34.39931232576133,32.43421606651327,30.469119807265212,30.698096415325736,71.85818698584148,79.49069035280252,48.3870292925643,71.85818698584148,0.04999923706055398,1.3000011444091726,0.04999923706055398,1.3000011444091726,61.990893756813534,177.51910820208803,0.8181743767057199,0.6135739062479557,0.2046004704577642,1
98,2015-05-29,32.0,32.400001525878906,31.75,31.899999618530273,26.109865188598636,18947835,25.168599796295165,24.20278018951416,60.12899259255319,61.392712503266885,33.75577429591402,32.57086709873644,31.385959901558863,30.99828685008711,45.71488334127155,67.10719325560262,12.195115143316277,45.71488334127155,0.40000152587890625,0.25,0.3000030517578196,0.34999847412108664,68.07506456771347,165.1850026660453,0.7849085002906193,0.6478408250564884,0.13706767523413088,1
99,2015-06-01,31.899999618530273,32.650001525878906,31.60000038146973,32.25,26.39633560180664,15497219,25.254541301727294,24.296088180541993,62.500599448366415,62.741666970251195,33.72254046766795,32.593645398517495,31.46475032936704,31.268458241372343,30.511500533490366,49.36152362020113,30.95235716459052,30.511500533490366,0.7500019073486328,0.2999992370605433,0.7500019073486328,0.2999992370605433,68.34860844160265,156.64322009121094,0.7778209238400109,0.673836844813193,0.10398407902681794,1
100,2015-06-02,32.0,32.450000762939446,31.85000038146973,31.899999618530273,26.109865188598636,25512521,25.334344100952148,24.380392723083496,58.737989097962576,60.54774956265704,33.29868402577095,32.52253869485038,31.746393363929812,31.511612493529054,21.049148958853092,32.42517761120501,19.999974568652465,21.049148958853092,0.450000762939446,0.14999961853026988,0.20000076293944602,0.3999996185302699,67.12961041552762,129.93623144740857,0.7354836648644287,0.6861662088234401,0.04931745604098858,1
101,2015-06-03,32.59999847412109,32.75,32.09999847412109,32.400001525878906,26.51911354064941,13263653,25.448933124542236,24.474519233703614,62.23565901428972,62.49088243956421,32.85366821727023,32.46174859697511,32.06982897667999,31.60000038146973,36.031762063277434,29.1974705185403,57.1429544565893,36.031762063277434,0.15000152587891336,0.5,0.8500003814697266,-0.1999988555908132,70.14217238331396,139.3332171971416,0.7338180595311528,0.6956965789649827,0.03812148056617004,1
102,2015-06-04,32.150001525878906,32.59999847412109,31.85000038146973,32.200000762939446,26.35541343688965,11656836,25.555337142944335,24.561279335021972,60.043163581171555,61.239701650781406,32.80510769130062,32.40711142826305,32.00911516522548,31.810000419616703,43.10563084892389,33.395513957018146,52.17396352152989,43.10563084892389,0.4499969482421804,0.30000114440917613,0.1999969482421804,0.5500011444091761,74.28567587927297,128.74988466514927,0.7081960223029995,0.698196467632586,0.009999554670413469,1
103,2015-06-05,32.400001525878906,32.59999847412109,32.09999847412109,32.25,26.39633560180664,9007999,25.665833282470704,24.648039360046386,60.41855588956263,61.439847261019,32.693422432883494,32.36478787689728,32.03615332091107,31.85000038146973,55.27954756208439,44.80564682476191,56.521724708133966,55.27954756208439,0.1999969482421804,0.3000030517578196,0.3999977111816406,0.10000228881835938,74.40747969037676,132.91120628525965,0.6840397097979896,0.6953651160656668,-0.011325406267677196,0
104,2015-06-08,32.150001525878906,32.34999847412109,31.649999618530273,31.95000076293945,26.15079116821289,8540057,25.75382137298584,24.7282515335083,56.96055829394066,59.52717743093739,32.67506983322648,32.29877125156685,31.92247266990721,33.700000762939446,45.322836693876354,47.902671701628215,27.272821851965197,45.322836693876354,0.1999969482421804,0.5000019073486328,0.09999847412108664,0.6000003814697266,75.9432409872058,127.43882072065978,0.6333869365337037,0.6829694801592742,-0.04958254362557046,0
105,2015-06-09,32.0,32.299999237060554,31.649999618530273,32.150001525878906,26.314489364624023,13806297,25.83771677017212,24.813374633789063,58.659312426985075,60.37991106792431,32.53347983552,32.240904829275365,31.948329823030733,33.65900074005126,43.08308321556947,47.89515582384342,45.4547030866092,43.08308321556947,0.299999237060554,0.35000038146972656,0.3499984741211044,0.30000114440917613,84.10234560431222,154.60955165765805,0.6024381073841028,0.6668632056042398,-0.06442509822013709,0
