,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
70,2015-04-17,1.9099999666213991,1.9299999475479128,1.8600000143051147,1.8899999856948853,1.5376607179641724,23168000,1.3436226308345796,1.255024094581604,67.38911809256682,63.655868071399865,2.118686404239459,1.9545401834597165,1.7903939626799739,1.757862860533004,30.049860342605797,49.79826828237969,11.538456248105852,30.049860342605797,0.019999980926513672,0.0499999523162844,0.039999961853027566,0.029999971389770508,155.71407916613484,231.48102974598532,0.11971862111446119,0.08724731102568797,0.032471310088773214,1
71,2015-04-20,1.8600000143051147,1.950000047683716,1.8200000524520876,1.8400000333786009,1.4969819784164429,31211000,1.3586738049983977,1.2613699960708618,62.344323316305065,60.48668714465635,2.0295351289337673,1.9460126720211708,1.8624902151085745,1.8013193035361332,18.105413525012374,32.49608042522715,6.666664017569737,18.105413525012374,0.0900000333786013,0.03999996185302712,0.06000006198883079,0.06999993324279763,160.27378268230132,227.58581567513804,0.11411162588490131,0.09262017399753064,0.02149145188737067,1
72,2015-04-21,1.870000004768372,1.8799999952316284,1.75,1.7699999809265137,1.4400314092636108,34765000,1.3712842464447021,1.266576886177063,56.02133408573407,56.409280755381516,2.013793097803653,1.9194744918161497,1.8251558858286467,2.1199998855590816,8.735037545427033,18.963437137681737,7.999992370605469,8.735037545427033,0.009999990463256392,0.12000000476837203,0.039999961853027566,0.09000003337860085,138.09510766791973,207.6919987360163,0.10283421374721757,0.09466298194746803,0.008171231799749545,1
73,2015-04-22,1.7899999618530271,1.870000004768372,1.7699999809265137,1.8500000238418581,1.5051177740097046,19315000,1.3871490061283112,1.2732482194900512,60.901776390942594,59.63423530712727,1.9817498858129576,1.8937498852060557,1.8057498845991538,2.1125998878479,21.55555212939177,16.132001066610396,50.00000000000006,21.55555212939177,0.0800000429153449,0.01999998092651345,0.10000002384185835,0.0,149.39747632619537,228.57112852111774,0.09920850437051598,0.09557208643207762,0.0036364179384383577,1
74,2015-04-23,1.8799999952316284,1.8799999952316284,1.830000042915344,1.8500000238418581,1.5051177740097046,16190380,1.4034205496311187,1.2795941233634949,60.90177639094261,59.63423530712727,1.9523753839332034,1.8744010179225672,1.796426651911931,2.105347890090942,35.99999745686855,22.09686237722912,50.00000000000006,35.99999745686855,0.0,0.0499999523162844,0.029999971389770286,0.019999980926514116,139.08038417169624,224.99975319969622,0.09523726762956164,0.09550512267157443,-0.0002678550420127934,0
75,2015-04-24,1.8600000143051147,1.8799999952316284,1.830000042915344,1.8799999952316284,1.5295250415802002,20442000,1.4209124565124511,1.2862654542922973,62.701900105147644,60.80371360485937,1.938295166592888,1.865192480068381,1.792089793543874,2.098240932289123,54.99999403953698,37.51851454193243,64.99998211861076,54.99999403953698,0.019999980926513672,0.02999997138977073,0.029999971389770286,0.019999980926514116,134.4443768925296,229.68724534166753,0.09343373493620799,0.09509084512450114,-0.0016571101882931483,0
76,2015-04-27,1.8899999856948853,1.950000047683716,1.8899999856948853,1.940000057220459,1.578339695930481,23170163,1.4412518858909606,1.2944012260437012,66.06689681868083,63.02552081341648,1.980415245371553,1.8705789607718177,1.7607426761720826,2.0912761136433407,69.99999602635795,53.66666250758783,95.00000596046294,69.99999602635795,0.06000006198883079,0.0,0.07000005245208762,-0.009999990463256836,134.44437689252962,240.32236480328558,0.09574226856945622,0.09522112981349215,0.0005211387559640734,1
77,2015-04-28,1.9600000381469729,1.9700000286102293,1.9099999666213991,1.9299999475479128,1.5702037811279297,23639000,1.4607777297496796,1.3022115635871887,65.01409574276515,62.414024173694635,1.9606560937094122,1.8837145688658978,1.8067730440223835,2.084450591370474,79.99998410543188,68.3333247237756,79.99996423722186,79.99998410543188,0.009999990463256392,0.05000007152557373,0.029999971389770286,0.030000090599059837,131.1827172735996,225.7573532665581,0.09566213923622047,0.09530933169803782,0.0003528075381826479,1
78,2015-04-29,1.9600000381469729,1.9600000381469729,1.9099999666213991,1.9099999666213991,1.5539321899414062,22144000,1.4798967838287354,1.3095337557792663,62.856736084555656,61.18283405516718,1.9626373854733143,1.8964256124558663,1.8302138394384182,2.0777615795430644,77.38092622789483,75.79363545322822,57.142808485999616,77.38092622789483,0.0,0.05000007152557373,0.03000009059906006,0.019999980926513672,128.4209632081387,228.7876694328622,0.09291375294127135,0.09483021594668453,-0.001916463005413177,0
79,2015-04-30,1.9099999666213991,1.950000047683716,1.870000004768372,1.9299999475479128,1.5702037811279297,22775754,1.4965751111507415,1.3171813797950744,64.13827240038778,61.96098959512737,1.951008760855986,1.9083004394517271,1.8655921180474682,2.071206347952203,69.52376111024033,75.63489048118902,71.42851060749943,69.52376111024033,0.040000081062316895,0.03999996185302712,0.040000081062316895,0.03999996185302712,128.865903489918,226.47040622468464,0.0912970527220871,0.09412358330176504,-0.0028265305796779383,0
80,2015-05-04,1.9800000190734863,2.0299999713897705,1.9600000381469729,2.0,1.6271542310714722,71822681,1.513660228252411,1.325642580986023,68.26529744366654,64.54104994090642,1.9876659555977532,1.9264776925071425,1.8652894294165319,2.064782220993159,69.94044435444687,72.28171056419401,81.25001396984149,69.94044435444687,0.04999995231628418,0.01999998092651345,0.10000002384185769,-0.03000009059906006,136.84203393573728,262.9030834624289,0.09457403476623072,0.09421367359465818,0.00036036117157253744,1
81,2015-05-05,2.009999990463257,2.049999952316284,1.9299999475479128,1.9600000381469729,1.5946110486984253,43677000,1.5287113964557648,1.33361563205719,63.75051198520316,62.04714671882314,2.0058565384828944,1.9431189463817304,1.8803813542805663,2.058486576573296,67.55951923034739,69.0079082316782,50.000033113701186,67.55951923034739,0.039999961853027344,0.08000004291534402,0.04999995231628418,0.07000005245208718,129.41170695744987,249.25361662196943,0.09287282391491969,0.09394550365871049,-0.0010726797437907998,0
82,2015-05-06,1.9299999475479128,1.9600000381469729,1.8899999856948853,1.9099999666213991,1.5539321899414062,18284000,1.5396946847438813,1.340612392425537,58.538866528020705,59.08748495130101,2.018267464251393,1.9496817111849953,1.8810959581185975,2.05231684504183,51.15741819618813,62.88579392699413,22.222207505021622,51.15741819618813,0.03000009059906006,0.039999961853027566,0.0,0.07000005245208762,131.0679288035889,235.21117585162864,0.08649297695626923,0.09245499831822224,-0.005962021361953007,0
83,2015-05-07,1.8799999952316284,1.8999999761581419,1.7899999618530271,1.7999999523162842,1.4644386768341064,24939000,1.5429489850997924,1.3459819960594177,49.04041514165277,53.2882730609,2.0694192734225725,1.934957340923038,1.8004954084235036,2.049999952316284,25.356130312658212,48.02435591306459,3.8461503192517412,25.356130312658212,0.01999998092651345,0.0900000333786013,-0.00999999046325728,0.12000000476837203,121.62157692177146,203.70365573654925,0.07173391649473881,0.08831078195352556,-0.01657686545878674,0
84,2015-05-08,1.7999999523162842,1.870000004768372,1.7999999523162842,1.870000004768372,1.5213891267776491,12808400,1.5466100752353669,1.3523278951644897,54.139978959433165,56.129745797090614,2.0543682666711636,1.9149982160259524,1.7756281653807415,2.0439999532699584,18.945868742671795,31.819805750506053,30.769248403741933,18.945868742671795,0.07000005245208785,0.0,0.07000005245208785,0.0,129.35776926834905,220.51280170267557,0.06493711927467793,0.08363604941775603,-0.018698930143078094,0
85,2015-05-11,1.8999999761581419,1.9299999475479128,1.8799999952316284,1.8999999761581419,1.545796513557434,8847000,1.5490508019924163,1.3593246555328369,56.16458745554287,57.28458259886302,2.005817295802629,1.9004417325140652,1.7950661692255017,2.0381199542045594,25.64103269483014,23.31434391672006,42.307699361496645,25.64103269483014,0.029999971389770952,0.01999998092651345,0.059999942779540794,-0.009999990463256392,119.81978992316364,221.05264643883356,0.0612651292071511,0.07916186537563505,-0.017896736168483945,0
86,2015-05-12,1.9099999666213991,1.9099999666213991,1.8400000333786009,1.8500000238418581,1.5051177740097046,7750000,1.538881105184555,1.3656705594062806,52.04092859325149,54.7916786699061,1.9653301544663884,1.8867426185035105,1.8081550825406327,2.032357555120468,36.12369534557766,26.90353226102654,35.2941382714943,36.12369534557766,0.0,0.0699999332427983,0.00999999046325728,0.059999942779541016,106.77964475023978,180.4597724773941,0.053701435616682724,0.07406977942384459,-0.020368343807161862,0
87,2015-05-13,1.8400000333786009,1.870000004768372,1.8200000524520876,1.830000042915344,1.4888460636138916,7383000,1.5331860601902008,1.3713655972480774,50.4454443813392,53.82011251808221,1.9398953016320957,1.8717777511282119,1.803660200624328,2.0267104040180586,35.39110900849728,32.3852790163017,28.57148939250079,35.39110900849728,0.029999971389771174,0.019999980926513228,0.019999980926513894,0.029999971389770508,109.48275082459959,176.13639334633172,0.0455680426087397,0.0683694320608236,-0.022801389452083903,0
88,2015-05-14,1.8200000524520876,1.8400000333786009,1.809999942779541,1.830000042915344,1.4888460636138916,8648540,1.5307453274726868,1.376409773826599,50.4454443813392,53.82011251808221,1.9103132612912588,1.8572473152532485,1.8041813692152382,2.0211761959376973,28.980873759653935,33.49855937124297,23.076993614966607,28.980873759653935,0.019999980926513228,0.010000109672546609,0.009999990463256836,0.020000100135803,104.27349016589554,171.5909186350426,0.03867643221666217,0.062430832091991316,-0.023754399875329145,0
89,2015-05-15,1.8500000238418581,1.8500000238418581,1.809999942779541,1.8400000333786009,1.4969819784164429,10433000,1.5287113904953002,1.381616668701172,51.31105072179017,54.25627769790757,1.8981957273808812,1.8460421578768544,1.7938885883728277,2.015752672018943,25.549519171090097,29.973833979747113,25.00007450580278,25.549519171090097,0.0,0.04000008106231712,0.019999980926514116,0.020000100135803,90.90907030943971,159.55054614598382,0.03363398533997608,0.05667146274158827,-0.02303747740161219,0
90,2015-05-18,1.8200000524520876,1.8500000238418581,1.8200000524520876,1.8400000333786009,1.4969819784164429,10791000,1.5266774535179137,1.3873117113113402,51.31105072179017,54.25627769790757,1.8535873043828932,1.8386206891092254,1.8236540738355576,2.0104376185785644,26.025717189084002,26.852036706609354,30.000083446482503,26.025717189084002,0.029999971389770508,0.0,0.00999999046325728,0.019999980926513228,98.16511754746466,137.3626293011469,0.029300057042401795,0.05119718160175098,-0.021897124559349182,0
91,2015-05-19,1.8400000333786009,1.8999999761581419,1.8400000333786009,1.8899999856948853,1.5376607179641724,20114000,1.5287113904953002,1.3931694674491881,55.78917296191126,56.46715577866799,1.8851593994453564,1.840259553623957,1.7953597078025576,2.005228866206993,47.963020519455085,33.17941895987641,88.88890360607988,47.963020519455085,0.059999942779541016,0.0,0.059999942779541016,0.0,104.85435286367337,137.07863031470873,0.029559225574747883,0.04686959039635036,-0.017310364821602475,0
92,2015-05-20,1.8999999761581419,1.8999999761581419,1.870000004768372,1.8999999761581419,1.545796513557434,7673000,1.5339996457099914,1.399515368938446,56.64797323243334,56.89921697212019,1.907373040207335,1.84940758850282,1.791442136798305,2.000124288882853,72.96299568418749,48.98391113090887,100.0,72.96299568418749,0.0,0.02999997138976984,0.009999990463256614,0.019999980926513228,80.18867457706574,101.05263065433252,0.030223140609127785,0.043540300438905846,-0.01331715982977806,0
93,2015-05-21,1.8999999761581419,1.8999999761581419,1.8600000143051147,1.870000004768372,1.5213891267776491,6135000,1.5348132133483887,1.4056985545158387,53.302793610107926,55.19492922801168,1.9080184723927234,1.8583798251479173,1.8087411779031113,1.995121803105196,85.18520480810655,68.70374033724973,66.66671081823966,85.18520480810655,0.0,0.03999996185302712,0.0,0.03999996185302712,73.07692484037432,109.30231655527332,0.028005718595180307,0.04043338407016074,-0.012427665474980434,0
94,2015-05-22,1.8899999856948853,1.9299999475479128,1.8799999952316284,1.8799999952316284,1.5295250415802002,22026380,1.5360335767269135,1.4122071719169618,54.27215472876155,55.65409502373735,1.9072802090319325,1.8660977277426811,1.8249152464534297,1.990219367043092,73.73738845456471,77.29519631561959,54.54545454545435,73.73738845456471,0.039999961853027566,0.009999990463256836,0.059999942779540794,-0.009999990463256392,82.1052663280037,127.63156862800483,0.026746988694197116,0.03769610499496802,-0.010949116300770903,0
95,2015-05-26,1.9099999666213991,1.9299999475479128,1.8899999856948853,1.919999957084656,1.5620679855346682,24717000,1.537660723924637,1.419854793548584,58.02547493052616,57.46235359185724,1.9111847801275788,1.8767755118746523,1.8423662436217259,1.9854149797022302,70.03368475086101,76.3187593378441,88.88888888888894,70.03368475086101,0.019999980926513672,0.019999980926513894,0.0499999523162844,-0.009999990463256836,81.91489698985124,137.49997930394386,0.028646875458691712,0.03588625908771276,-0.007239383629021046,0
96,2015-05-27,1.9099999666213991,1.940000057220459,1.8999999761581419,1.9299999475479128,1.5702037811279297,15422000,1.5372539281845092,1.4276651310920716,58.93299407091356,57.90734414953207,1.935694807728994,1.890087834219277,1.8444808607095602,1.9807066801081856,76.97807101641773,73.58304807394784,87.49986961490977,76.97807101641773,0.030000090599059837,0.00999999046325728,0.020000100135803,0.019999980926514116,86.66667902911193,136.6197149991472,0.030606650647786893,0.03483033739972759,-0.0042236867519406945,0
97,2015-05-28,1.919999957084656,1.940000057220459,1.8400000333786009,1.870000004768372,1.5213891267776491,21137590,1.5348131954669952,1.4346618914604188,51.70909291196892,54.368441012068345,1.9480374463753127,1.8965011006173498,1.8449647548593868,1.976092546506022,68.7962409136737,71.93599889365082,29.99996423722226,68.7962409136737,0.020000100135803,0.07999992370605513,0.010000109672546165,0.08999991416931197,75.5319366146411,126.02740441864728,0.027006973088193886,0.033265664537420844,-0.006258691449226958,0
98,2015-05-29,1.8799999952316284,1.8899999856948853,1.8400000333786009,1.8799999952316284,1.5295250415802002,10421000,1.533592838048935,1.4414959406852723,52.748696898715316,54.84540699001553,1.9457893400303194,1.897457202229094,1.8491250644278687,1.9715706955759016,52.49992872280928,66.09141355096692,39.99995231629568,52.49992872280928,0.009999990463256836,0.039999961853027566,0.019999980926513228,0.029999971389771174,82.55816790270087,134.32838104700244,0.024676661155801805,0.031547863861097036,-0.006871202705295232,0
99,2015-06-01,1.8200000524520876,1.8500000238418581,1.7999999523162842,1.8400000333786009,1.5505927801132202,12501500,1.5326122879981994,1.4490767741203308,55.42473747216864,56.07824930600541,1.9568176165316882,1.8906058982471778,1.8243941799626675,1.9671392816643836,32.85712720585293,51.38443228077865,28.571465064040726,32.85712720585293,0.029999971389770508,0.020000100135803445,-0.029999971389770286,0.08000004291534424,76.74419475027243,102.66668001810682,0.01937882252926104,0.029114055594729838,-0.009735233065468796,0
100,2015-06-02,1.8500000238418581,1.8500000238418581,1.809999942779541,1.8200000524520876,1.5337384939193726,9018000,1.5279415011405946,1.4561578059196472,52.84622067141589,54.83614175361022,1.9522322451441445,1.8769727660283442,1.8017132869125438,1.962796496031096,27.619064162357173,37.65870669700647,14.285775106734969,27.619064162357173,0.0,0.04000008106231712,0.00999999046325728,0.030000090599059837,77.64705585360984,98.68421197102641,0.01341181290430904,0.025973607056645677,-0.012561794152336637,0
101,2015-06-03,1.8200000524520876,1.8400000333786009,1.7999999523162842,1.809999942779541,1.5253113508224487,7962000,1.5244765162467957,1.4627448630332947,51.55473507209031,54.213502505430064,1.9142500817345962,1.859697347534354,1.8051446133341116,1.958540566110474,16.666695049809622,25.714295472673257,7.142844978653039,16.666695049809622,0.019999980926513228,0.020000100135803445,0.019999980926513228,0.020000100135803445,78.57141336616687,97.36840866939878,0.007786234644165724,0.022336132574149688,-0.014549897929983964,0
