,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
71,2018-05-02,8.770000457763674,8.850000381469727,8.560000419616701,8.630000114440918,8.589673042297362,1141000,9.100773286819457,10.173437271118164,33.40159923308716,49.03297876664127,9.030043204974096,8.813895490216417,8.597747775458739,9.3288551276509,25.58967730354809,24.382352594674714,17.499940395298015,25.58967730354809,0.07999992370605291,0.21000003814697266,0.05000019073486328,0.2399997711181623,35.51674781227528,41.92081155400288,-0.42704091524490195,-0.4406224161880097,0.013581500943107727,1
72,2018-05-03,8.630000114440918,8.630000114440918,8.350000381469728,8.5,8.460280418395996,1340000,9.042048978805543,10.168858776092529,31.513835434554633,48.280684029466585,9.022348506778446,8.74109439830125,8.459840289824054,9.221215468526113,19.080544028841185,22.2691719755088,24.590115238316873,19.080544028841185,0.0,0.27999973297118963,0.0,0.27999973297118963,36.47235705682692,39.60251011857644,-0.4342227706220001,-0.4393424870748078,0.005119716452807677,1
73,2018-05-04,8.430000305175781,8.5,8.050000190734862,8.100000381469728,8.062150001525879,2990000,8.974366760253906,10.153132610321045,26.542985190142502,46.027348773267526,9.17334268520078,8.61483074702641,8.05631880885204,9.081821054597091,15.90268614844972,20.190969160279664,5.618002811734234,15.90268614844972,0.06999969482421875,0.38000011444091975,0.0,0.4499998092651385,35.99397921306081,47.068475397211685,-0.4668099742261642,-0.44483598450507905,-0.021973989721085163,0
74,2018-05-07,8.25,9.010000228881836,8.109999656677246,8.779999732971191,8.738971710205076,5078000,8.953464889526368,10.088237266540528,43.002552922461575,50.13061415096334,9.05483679860589,8.544088612156806,8.03334042570772,8.050000190734862,35.416578003793234,23.466602727028047,76.04161596132856,35.416578003793234,0.7600002288818359,0.1400003433227539,0.9099998474121076,-0.009999275207517755,44.22493028975032,63.33914128253626,-0.4327765248022306,-0.4424240925645094,0.009647567762278764,1
75,2018-05-08,8.779999732971191,8.899999618530273,8.550000190734862,8.670000076293945,8.629486083984375,1330000,8.91315417289734,10.020754070281983,41.38701640420414,49.49931940420789,8.993655792373794,8.522300657461557,8.05094552254932,8.050000190734862,48.74764587305225,33.3556366750984,64.58331884609393,48.74764587305225,0.11999988555908203,0.2299995422363299,0.11999988555908203,0.2299995422363299,43.95101005505759,58.24922987557749,-0.40995511652921657,-0.4359302973574508,0.025975180828234246,1
76,2018-05-09,8.670000076293945,8.689999580383299,8.449999809265138,8.590000152587889,8.549860000610353,991000,8.85841121673584,9.964020442962646,40.20404241966718,49.033609441705565,8.988169201283519,8.522139520281897,8.056109839280275,8.069200191497801,65.62497619953517,49.929733358793555,56.24999379118298,65.62497619953517,0.019999504089353692,0.22000026702880682,0.019999504089353692,0.22000026702880682,46.166137981738856,61.37572358169905,-0.39378500291831564,-0.4275012384696238,0.03371623555130815,1
77,2018-05-10,8.590000152587889,8.789999961853027,8.550000190734862,8.720000267028809,8.679252624511719,1136000,8.822081804275513,9.907884006500245,43.05259263933875,49.82906681657379,9.033829766413112,8.545666164086057,8.057502561759003,8.088016192245481,63.54166149265259,59.304761188413345,69.79167184068082,63.54166149265259,0.1999998092651385,0.039999961853027344,0.1999998092651385,0.039999961853027344,51.683491899067334,62.050407189882925,-0.36625815260772754,-0.41525262129724455,0.04899446868951701,1
78,2018-05-11,8.720000267028809,8.779999732971191,8.460000038146973,8.539999961853027,8.500093460083008,1244000,8.783264064788819,9.85453447341919,40.197223240267235,48.736836698670125,8.733878492596093,8.56090460491211,8.387930717228128,8.10645587297821,57.93981564725548,62.368817779814414,47.77778130990263,57.93981564725548,0.05999946594238281,0.26000022888183594,0.05999946594238281,0.26000022888183594,56.805780199752434,69.74463070970428,-0.35487664861650003,-0.40317742676109564,0.0483007781445956,1
79,2018-05-14,8.600000381469728,8.670000076293945,8.550000190734862,8.619999885559082,8.579719543457031,668000,8.749422931671143,9.80636064529419,42.037204186261675,49.24955853215678,8.698273047147946,8.573436986683781,8.448600926219616,8.124526760096282,51.78242129829818,57.75463281273542,37.77781074431109,51.78242129829818,0.06999969482421697,0.050000190734866834,0.13000011444091797,-0.010000228881834161,61.627884841256694,73.75006531677978,-0.33553357723238797,-0.3896486568553541,0.054115079622966133,1
80,2018-05-15,8.689999580383299,9.199999809265137,8.520000457763674,8.949999809265137,8.908177375793457,4482000,8.741957950592042,9.755598964691162,49.00687907772257,51.33184201572292,8.913890464960067,8.6230710506102,8.332251636260333,8.142236229471994,50.740752906960104,53.487663284171255,66.66666666666659,50.740752906960104,0.5100002288818377,0.16999912261962535,0.5799999237060547,0.09999942779540838,75.88357637821824,87.16822085420975,-0.2902302245163497,-0.36976497038755324,0.07953474587120352,1
81,2018-05-16,8.899999618530273,9.0,8.760000228881836,8.850000381469727,8.808645248413086,1429000,8.733497667312623,9.702448501586915,47.1564491727986,50.678409208788835,8.98369727017621,8.685811334556824,8.387925398937439,8.184546772663719,52.382414269866935,51.635196158375074,52.7027653986231,52.382414269866935,0.10000038146972656,0.1399993896484375,0.05000019073486328,0.18999958038330078,72.47313662752366,81.85950183566192,-0.2594058401382746,-0.3476931443376975,0.08828730419942288,1
82,2018-05-17,8.850000381469727,8.949999809265137,8.770000457763674,8.800000190734863,8.758878707885742,918000,8.728023386001587,9.653080291748047,46.21678181079585,50.34609545670035,9.040907483389345,8.739603565147824,8.438299646906303,8.225164894127776,55.10513761410085,52.74276826364263,45.945980777012835,55.10513761410085,0.09999942779541016,0.07999992370605291,0.09999942779541016,0.07999992370605291,69.49889288573387,78.44040921398586,-0.23628810873101713,-0.3254121372163614,0.08912402848534429,1
83,2018-05-18,8.850000381469727,8.869999885559082,8.649999618530272,8.800000190734863,8.758878707885742,727000,8.709609842300415,9.60769338607788,46.21678181079585,50.34609545670035,8.992434303968336,8.778294128450575,8.564153952932815,8.26415829073327,46.60840558795704,51.36531915730828,41.17647058823514,46.60840558795704,0.01999950408935547,0.2000007629394549,0.06999969482421875,0.15000057220459162,71.07057886083918,77.96209210915531,-0.21548318402469135,-0.3034263465780274,0.08794316255333606,1
84,2018-05-21,9.0,9.0,8.869999885559082,8.90999984741211,8.868364334106445,798000,8.703140211105346,9.561709270477294,48.818926599407284,51.10467455143349,8.935114290994871,8.815515309979304,8.695916328963737,8.301591951474546,48.15845249337644,49.95733189847812,57.35290611488129,48.15845249337644,0.0,0.13000011444091797,0.19999980926513672,-0.06999969482421875,75.36228111558727,87.11337469527868,-0.187952479132095,-0.28033157308884094,0.09237909395674593,1
85,2018-05-23,8.880000114440918,8.880000114440918,8.729999542236326,8.75,8.709112167358397,792000,8.690698623657227,9.51652141571045,45.37971156625481,49.95351368607299,8.940023960003762,8.831654304758835,8.723284649513909,8.337528265786169,42.36696104180839,45.7112730410473,28.571506422308687,42.36696104180839,0.0,0.15000057220459162,-0.029999732971191406,0.18000030517578303,71.19042856082146,80.20045327019474,-0.1770044505439099,-0.2596661485798547,0.08266169803594481,1
86,2018-05-24,8.890000343322754,9.06999969482422,8.75,8.890000343322754,8.848458290100098,1460000,8.685224342346192,9.470139179229736,48.779920286523755,50.95596975175168,8.966566780513872,8.845901975713986,8.725237170914099,8.372027127525328,47.68914395650908,46.07151916389798,57.14301933233722,47.68914395650908,0.17999935150146662,0.1400003433227539,0.3199996948242205,0.0,76.09748132310449,97.80816878312707,-0.15524167197706262,-0.23878125325929628,0.08353958128223365,1
87,2018-05-25,8.800000190734863,8.979999542236328,8.800000190734863,8.899999618530273,8.858410835266113,648000,8.68323369026184,9.422761611938476,49.02400537434999,51.02862509999936,8.989170637869938,8.862048800453351,8.734926963036765,8.405146034794921,48.41277482194113,46.15629327341954,59.52379871117744,48.41277482194113,0.17999935150146484,0.0,0.08999919891357422,0.09000015258789062,83.0378553100094,100.8332730664051,-0.13562426314628695,-0.21814985523669442,0.08252559209040747,1
88,2018-05-28,8.899999618530273,9.800000190734863,8.819999694824219,9.369999885559082,9.326214790344238,5640000,8.7125958442688,9.381156940460205,58.93077236181359,54.32675180006654,9.355482713009364,8.93299491761627,8.510507122223176,8.436940185773729,58.82663266359547,51.64285048068189,59.81307994727171,58.82663266359547,0.9000005722045898,0.07999992370605469,0.9000005722045898,0.07999992370605469,112.12929767156963,128.77907460286653,-0.08121602395011962,-0.19076308897937946,0.10954706502925984,1
89,2018-05-29,9.40999984741211,9.40999984741211,8.970000267028809,9.050000190734863,9.007710456848145,2330500,8.7200608253479,9.335969104766846,51.58072967763332,51.860662374176826,9.424614387956698,9.001596718575612,8.578579049194527,8.518723786071396,49.74782106542617,52.32907618365426,29.906584537829325,49.74782106542617,0.0,0.4399995803833008,0.039999961853027344,0.39999961853027344,91.08427034716058,105.97401645175542,-0.06318998856644953,-0.16524846889679348,0.10205848033034395,1
90,2018-05-30,8.979999542236328,9.0,8.850000381469727,8.880000114440918,8.838504791259766,1332000,8.7240421295166,9.289387798309326,48.14526455468894,50.595345016743664,9.404035610332055,9.03064048214587,8.657245353959684,8.595600370351203,34.03354183871969,47.53599852258045,12.38096103105799,34.03354183871969,0.020000457763671875,0.12999916076660156,-0.05000019073486328,0.19999980926513672,92.23296880743467,103.59895747910181,-0.06190817218882749,-0.1445804095552003,0.0826722373663728,1
91,2018-05-31,8.949999809265137,9.399999618530273,8.949999809265137,9.199999809265137,9.15700912475586,5416374,8.752408933639526,9.249972839355468,54.31362684421873,52.84138340626815,9.433739191024799,9.06301021405455,8.692281237084302,8.667864359574223,27.429169140638237,37.070177348261375,39.999961853027344,27.429169140638237,0.4499998092651367,0.0,0.5199995040893555,-0.06999969482421875,105.58371665890505,124.99997350903544,-0.034671352679769285,-0.1225985981801141,0.08792724550034481,1
92,2018-06-01,9.149999618530273,9.279999732971193,9.010000228881836,9.0600004196167,9.017663955688477,628000,8.78027811050415,9.209363498687743,51.43113043380014,51.773490773329755,9.413561397430517,9.085317845186076,8.757074292941635,8.735792509443861,25.623593456078478,29.028768145145474,24.48985748415004,25.623593456078478,0.13000011444091975,0.1399993896484375,0.07999992370605646,0.18999958038330078,101.72413145116441,121.95121888183287,-0.02410489152434714,-0.1028998568489607,0.07879496532461357,1
93,2018-06-04,9.149999618530273,9.380000114440918,9.0600004196167,9.18000030517578,9.137103080749512,1590000,8.834025764465332,9.171142940521241,53.69935670339828,52.62454218206112,9.339272766168648,9.110327442871373,8.881382119574099,8.79964497032132,41.139477780178474,31.397413458965065,58.92861400335798,41.139477780178474,0.23000049591064453,0.08999919891357422,0.31999969482421875,0.0,107.14286049850428,137.5706130216486,-0.005978985030065331,-0.08351568248518162,0.0775366974551163,1
94,2018-06-05,9.18000030517578,9.220000267028807,9.079999923706056,9.119999885559082,9.077383041381836,794000,8.85094633102417,9.132922382354737,52.38210288814784,52.14737544469552,9.359236641224392,9.129315028499057,8.899393415773723,8.859666283546133,44.169786169963324,36.97761913540676,49.0908870223819,44.169786169963324,0.039999961853027344,0.10000038146972301,0.039999961853027344,0.10000038146972301,107.46269577320395,141.73907683189844,0.0035040020832699525,-0.06611174557149131,0.06961574765476126,1
95,2018-06-06,9.149999618530273,9.199999809265137,9.0600004196167,9.149999618530273,9.107242584228516,590000,8.874834156036377,9.0980859375,53.0028569816862,52.37130316896551,9.242473140156575,9.14416777434868,9.045862408540787,8.916086317977458,50.82130730755347,45.37685708589842,44.44442089692048,50.82130730755347,0.05000019073486328,0.08999919891357422,0.07999992370605469,0.05999946594238281,106.96522074969319,137.03700584159765,0.013286902285626567,-0.050232016000067735,0.06351891828569431,1
96,2018-06-07,9.170000076293944,9.619999885559082,9.149999618530273,9.600000381469727,9.555140495300293,8319000,8.925098180770874,9.0761887550354,61.1781942475206,55.60310589514227,9.59380070955053,9.207557050621496,8.821313391692462,8.969121150342902,63.41889961541958,52.80333103097879,96.72139092695632,63.41889961541958,0.4499998092651385,0.0200004577636701,0.4700002670288086,0.0,121.2276307156466,155.91709915901703,0.05669764675517186,-0.028846083449019812,0.08554373020419168,1
97,2018-06-08,9.600000381469727,9.600000381469727,9.279999732971193,9.289999961853027,9.246588706970217,2274000,8.953464984893799,9.055286884307861,54.18540758128471,53.03235296972956,9.618008415585427,9.266690528983318,8.91537264238121,9.01897389276642,60.74573260683951,58.32864650993752,41.071385996641695,60.74573260683951,0.0,0.3200006484985334,0.0,0.3200006484985334,115.92038856786091,150.86694782602223,0.06533340855812497,-0.010010185047590853,0.07534359360571583,1
98,2018-06-11,9.359999656677246,9.470000267028807,9.109999656677246,9.15999984741211,9.117196083068848,2014000,8.98432011604309,9.031797161102295,51.525643104421725,51.98707360253353,9.647209353882898,9.291546135614041,8.935882917345184,9.065835470644526,51.88327821038906,58.68263681088271,17.857057707569115,51.88327821038906,0.11000061035156072,0.25,0.18000030517577947,0.18000030517578125,119.54887128189424,160.71416001743845,0.06098439903457553,0.004188731768842425,0.05679566726573311,1
99,2018-06-12,9.15999984741211,9.350000381469727,9.140000343322754,9.25,9.206775665283203,860000,9.0156729221344,9.008108386993408,53.23702588331719,52.65702121124471,9.62542411575247,9.297765289537239,8.970106463322008,9.109885353849947,30.952324185998474,47.860445001075675,33.928528853784556,30.952324185998474,0.1900005340576172,0.01999950408935547,0.1900005340576172,0.01999950408935547,134.71079352310355,190.7848706257925,0.06406157583613137,0.016163300582300213,0.047898275253831155,1
100,2018-06-13,9.220000267028807,9.289999961853027,9.079999923706056,9.100000381469727,9.057476997375488,1194000,9.0231379032135,8.990391578674316,50.06455911871765,51.41699595459607,9.623843751715553,9.277202562391636,8.93056137306772,9.800000190734863,18.49645843258417,33.77735360965723,3.7037887363987854,18.49645843258417,0.06999969482422053,0.14000034332275035,0.039999961853027344,0.17000007629394354,115.70250495950344,151.76842209200612,0.05377664135817106,0.023685968737474382,0.03009067262069668,1
101,2018-06-14,9.06999969482422,9.220000267028807,9.020000457763672,9.149999618530273,9.107242584228516,825000,9.038067770004272,8.973869152069092,51.110381246712166,51.80928401144127,9.385816256905796,9.246676145135815,9.107536033365834,9.785600185394287,20.015322982179548,23.15470186692073,22.413651356355253,20.015322982179548,0.1500005722045863,0.04999923706054865,0.11999988555908025,0.07999992370605469,122.60875694696918,159.45936976949133,0.04909434816963376,0.02876764462390626,0.020326703545727503,1
102,2018-06-15,9.149999618530273,9.149999618530273,9.029999732971193,9.039999961853027,8.997756958007812,672000,9.050011682510377,8.961128959655762,48.69415057671437,50.87210474608301,9.342514004240675,9.203373892470694,9.064233780700713,9.754976196289062,10.187258739529435,16.23301338476438,4.444336125834218,10.187258739529435,0.0,0.11999988555908025,0.0,0.11999988555908025,125.67173594759902,164.33561070342856,0.036091503706702,0.030232416440465405,0.005859087266236594,1
