,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
70,2015-04-17,3.1600000858306885,3.1800000667572017,3.0799999237060547,3.0999999046325684,3.0999999046325684,3276000,2.916000020503998,2.9446000051498413,54.84371625711596,50.10358234662773,3.2517625649538235,3.062871090381014,2.8739796158082047,3.557765246878059,61.84354576016617,65.39648261909554,54.34782157998943,61.84354576016617,0.019999980926513228,0.08000016212463379,0.0399999618530269,0.06000018119812012,100.44840858306702,151.12349339292916,0.055002351697103435,0.023222016387788584,0.03178033530931485,1
71,2015-04-20,3.039999961853028,3.140000104904175,2.900000095367432,3.0699999332427983,3.0699999332427983,6002000,2.9380000114440916,2.939200005531311,53.74075474983305,49.53276403611597,3.156086611075586,3.0838645830521436,3.0116425550287014,3.523054639291755,54.15930331176128,61.845637235733555,41.46339052279985,54.15930331176128,0.10000014305114702,0.1399998664855957,0.040000200271606445,0.19999980926513627,103.09734186520114,145.45448750157954,0.05572224974099571,0.02972206305843001,0.0260001866825657,1
72,2015-04-21,3.130000114440918,3.1600000858306885,3.0699999332427983,3.109999895095825,3.109999895095825,3536000,2.9615000009536745,2.9350000047683715,55.03910494948332,50.31544278987493,3.144893613468497,3.0985901534841958,3.0522866934998945,3.4897324560089036,52.52529155793255,56.17604687661998,61.76466257100839,52.52529155793255,0.029999971389770508,0.06000018119811967,0.09000015258789018,0.0,94.78259391280169,142.16210782573296,0.05884214117971709,0.03554607868268743,0.02329606249702966,1
73,2015-04-22,3.0699999332427983,3.0699999332427983,2.9100000858306885,3.0,3.0,7052000,2.9794999957084656,2.929400005340576,50.81528812317394,48.184328236345046,3.191158913070165,3.095995873557019,3.000832834043873,3.457743160057366,44.21326572508024,50.299286864924674,29.411744081432495,44.21326572508024,0.0,0.15999984741210982,-0.0399999618530269,0.19999980926513672,87.70491170550073,130.1507176457382,0.05184101445107414,0.03880506583636477,0.013035948614709372,1
74,2015-04-23,3.0,3.039999961853028,2.9600000381469727,3.009999990463257,3.009999990463257,3124002,3.000499999523163,2.924200005531311,51.18206765564266,48.39040901906107,3.1728792926914697,3.0821931067866046,2.9915069208817395,3.4270334359438896,43.48736249552178,46.741973259511504,39.28568083412448,43.48736249552178,0.03999996185302779,0.039999961853027344,0.03999996185302779,0.039999961853027344,85.48386709126963,127.72273955632443,0.046562740447627426,0.0403566007586173,0.006206139689010126,1
75,2015-04-24,3.009999990463257,3.130000114440918,3.0,3.109999895095825,3.109999895095825,7948528,3.0174999952316286,2.9208000040054323,54.811104448543226,50.43472556906564,3.170442484117099,3.075785297859726,2.981128111602353,3.3975521007949525,49.82219387328058,45.84094069796085,80.76915670428481,49.82219387328058,0.12000012397766113,0.009999990463256836,0.12000012397766113,0.009999990463256836,87.14859833827057,134.1708253126668,0.049873911436155716,0.04226006289412498,0.007613848542030732,1
76,2015-04-27,3.7000000476837163,3.759999990463257,3.400000095367432,3.470000028610229,3.470000028610229,42347900,3.0544999957084658,2.927400002479553,64.92100515261959,56.820232365181376,3.4630542967537563,3.119892487747194,2.7767306787406314,2.690000057220459,61.979063713189326,51.76287336066388,65.88235360115871,61.979063713189326,0.05999994277954057,0.2999999523162842,0.6500000953674316,-0.2900002002716069,81.31869053181316,200.00000000000026,0.0806177294261956,0.04993159620053911,0.030686133225656498,1
77,2015-04-28,3.2300000190734863,3.25,3.140000104904175,3.190000057220459,3.190000057220459,12184000,3.0574999928474424,2.9276000022888184,54.67521073981241,51.471685130961966,3.5084164466359185,3.1648818378476378,2.821347229059357,2.711400055885315,59.86422903534096,57.22182887393694,32.941176800579385,59.86422903534096,0.019999980926513672,0.08999991416931152,-0.22000002861022905,0.32999992370605424,78.92858937078778,155.61227052969704,0.0814498656958329,0.056235250099597865,0.025214615596235036,1
78,2015-04-29,3.190000057220459,3.220000028610229,3.119999885559082,3.1700000762939453,3.1700000762939453,3772000,3.071999990940094,2.928200001716614,54.01941803520922,51.1152755272448,3.500570466761142,3.193845791277898,2.887121115794654,2.7323720545768735,41.69117891157732,54.511490553369185,26.250006332993884,41.69117891157732,0.029999971389770064,0.07000017166137695,0.029999971389770064,0.07000017166137695,78.44524784119537,151.24380971585504,0.07957818064006217,0.06090383620769073,0.01867434443237144,1
79,2015-04-30,3.1700000762939453,3.1700000762939453,3.109999895095825,3.140000104904175,3.140000104904175,2842000,3.080999994277954,2.929200005531311,52.99266077160277,50.570566768926525,3.463073445560406,3.203350499583335,2.943627553606264,2.752924613294601,25.87074993316234,42.475385960026856,18.421066665913767,25.87074993316234,0.0,0.06000018119812012,0.0,0.06000018119812012,79.85613238372979,153.8071336298762,0.07481172676025949,0.06368541431820449,0.011126312442055003,1
80,2015-05-04,3.1700000762939453,3.1700000762939453,3.0299999713897705,3.039999961853028,3.039999961853028,5916356,3.0794999957084657,2.92760000705719,49.607861982835075,48.77386948256255,3.474857369554072,3.1876919002782635,2.900526431002455,2.7730661208379743,15.346978223470439,27.63630235607002,1.369861671503685,15.346978223470439,0.0,0.1400001049041748,0.029999971389770508,0.1100001335144043,75.17241980317971,151.48517679507097,0.06224755089296918,0.06339784163315743,-0.0011502907401882423,0
81,2015-05-05,3.009999990463257,3.109999895095825,3.009999990463257,3.059999942779541,3.059999942779541,2849200,3.064999997615814,2.9268000078201295,50.29171000899304,49.148586440900736,3.278997412848625,3.1596658317598774,3.0403342506711297,2.79280479823048,13.541413658231457,18.253047271621398,20.833312637276943,13.541413658231457,0.09999990463256836,0.0,0.06999993324279741,0.029999971389770952,74.64788555034777,145.54457584090073,0.0532898896361762,0.061376251233761184,-0.008086361597584982,0
82,2015-05-06,3.0799999237060547,3.0799999237060547,2.970000028610229,2.990000009536743,2.990000009536743,5115327,3.0679999947547913,2.924200010299683,47.84444467289439,47.87741307601878,3.253281479359621,3.1212207965039305,2.9891601136482397,2.8121487020751355,10.067722226462084,12.985371369387979,7.999992370605646,10.067722226462084,0.0,0.10999989509582564,0.019999980926513672,0.08999991416931197,74.03508651583108,148.00001955032587,0.040080446516628676,0.05711709029033468,-0.017036643773706006,0
83,2015-05-07,2.9800000190734863,2.990000009536743,2.880000114440918,2.890000104904175,2.890000104904175,5075000,3.072000002861023,2.9196000146865844,44.512103796397,46.11059941781026,3.2343321459830623,3.0691171582019336,2.903902170420805,2.831105727842898,10.76052601166989,11.456553965454463,3.4482730271271054,10.76052601166989,0.009999990463256836,0.09999990463256836,0.0,0.1099998950958252,53.95189056930754,120.68967339704004,0.02129721012445218,0.049953114257158183,-0.028655904132706002,0
84,2015-05-08,2.880000114440918,2.9800000190734863,2.880000114440918,2.9800000190734863,2.9800000190734863,1801000,3.0745000004768372,2.917800016403198,48.02101887341832,47.90489411296225,3.1424133472951166,3.0241594960781075,2.9059056448610985,2.849683613095305,15.310331889667927,12.046193375933287,34.48273027127105,15.310331889667927,0.09999990463256836,0.0,0.08999991416931152,0.009999990463256836,63.35877556948372,150.2924462561163,0.013517776359194045,0.04266604667756536,-0.029148270318371312,0
85,2015-05-11,2.970000028610229,3.009999990463257,2.869999885559082,2.890000104904175,2.890000104904175,6046000,3.0760000109672547,2.9148000192642214,44.95921081904307,46.30599198801582,3.1115054963386246,2.981644155538154,2.8517828147376836,2.867889940642664,15.421475898126529,13.830777933154769,8.333424395981455,15.421475898126529,0.03999996185302779,0.10000014305114702,0.029999971389770508,0.1100001335144043,57.72058517385319,133.1522129264875,8.924932892773185e-05,0.03415068720783783,-0.0340614378789101,0
86,2015-05-12,2.900000095367432,2.940000057220459,2.8499999046325684,2.900000095367432,2.900000095367432,1820180,3.0760000109672547,2.914200019836426,45.37595793080758,46.511700632697526,3.0357904555856985,2.94545782340861,2.8551251912315214,3.759999990463257,21.518455409147663,17.416754398980693,21.739211560190515,21.518455409147663,0.0399999618530269,0.050000190734863725,0.04999995231628418,0.040000200271606445,53.649631225661054,126.34411365645033,-0.009634973456450702,0.025393555074980124,-0.035028528531430826,0
87,2015-05-13,2.9200000762939453,2.9600000381469727,2.900000095367432,2.940000057220459,2.940000057220459,1381534,3.0645000100135804,2.914600019454956,47.101309266147084,47.3484438291543,2.9928991691964537,2.922471968914504,2.8520447686325543,3.741799988746643,28.774233716239063,21.904721674504405,56.25006519254525,28.774233716239063,0.039999961853027344,0.019999980926513228,0.05999994277954057,0.0,68.98147156781597,83.41710132130613,-0.013952986106788412,0.01752424683862642,-0.03147723294541483,0
88,2015-05-14,2.940000057220459,2.940000057220459,2.900000095367432,2.9200000762939453,2.9200000762939453,1193000,3.056000018119812,2.9160000228881837,46.313616078828666,46.96747026539666,2.973015957842384,2.9090160188776135,2.845016079912843,3.7239639870643617,40.579786857240826,30.290825327542507,43.75008381898675,40.579786857240826,0.0,0.0399999618530269,0.0,0.0399999618530269,66.66665909782418,121.51899479115814,-0.01877247613629862,0.01026490224364141,-0.029037378379940033,0
89,2015-05-15,2.940000057220459,2.9600000381469727,2.900000095367432,2.940000057220459,2.940000057220459,1912130,3.0460000157356264,2.916800022125244,47.263391636891356,47.406321119714434,2.945397507731452,2.9046053905252176,2.8638132733189834,3.706484705415726,52.08340473469241,40.47914176939076,56.25006519254525,52.08340473469241,0.019999980926513672,0.0399999618530269,0.039999961853027344,0.019999980926513228,71.93876973840973,137.32395643186123,-0.020739058437232227,0.004064110107466682,-0.02480316854469891,0
90,2015-05-18,2.940000057220459,3.0499999523162837,2.900000095367432,3.009999990463257,3.009999990463257,2712000,3.0415000200271605,2.920400023460388,50.56014709560274,48.93994270790387,2.988637899566367,2.9144490223544803,2.8402601451425937,3.689355009400063,60.000057617794795,50.887749736576005,80.00002384185241,60.000057617794795,0.10999989509582475,0.0399999618530269,0.10999989509582475,0.0399999618530269,69.6334920376945,141.79103574712542,-0.01645944524124765,-4.060096227618496e-05,-0.016418844278971466,0
91,2015-05-19,2.9800000190734863,3.0199999809265137,2.9600000381469727,3.0,3.0,1966000,3.038000023365021,2.9238000249862672,50.07851807183601,48.72943294229851,3.0038702576371903,2.9318703263017056,2.859870394966221,3.672567907304713,67.63891856702146,59.90746030650288,66.66666666666677,67.63891856702146,0.039999961853027344,0.019999980926513672,0.009999990463256836,0.04999995231628418,70.96771133719844,152.38095958937495,-0.01371661995096396,-0.00277580476001374,-0.01094081519095022,0
92,2015-05-20,2.9500000476837163,2.9500000476837163,2.8299999237060547,2.9200000762939453,2.9200000762939453,4004010,3.028500032424927,2.9266000270843504,46.280338297345175,47.05041064547331,3.019997184585412,2.9416135875688667,2.8632299905523215,3.65611654725127,62.52528181854998,63.38808600112207,40.90915494713077,62.52528181854998,0.0,0.12000012397766158,-0.049999952316283736,0.1700000762939453,60.606023752264285,123.94365464096846,-0.01779312829608548,-0.005779269467228089,-0.012013858828857391,0
93,2015-05-21,2.9100000858306885,2.9200000762939453,2.880000114440918,2.900000095367432,2.900000095367432,1324000,3.0235000371932985,2.9300000286102295,45.3542200462914,46.63382868957496,3.0279676971704426,2.940698083480214,2.8534284697899857,3.6230718823094614,46.46469244067517,58.876297608748864,31.818255708227984,46.46469244067517,0.009999990463256836,0.029999971389770508,0.0,0.039999961853027344,58.854130836627846,79.41177089321553,-0.022379643246702052,-0.009099344223122882,-0.01328029902357917,0
94,2015-05-22,2.9300000667572017,2.9300000667572017,2.859999895095825,2.890000104904175,2.890000104904175,1435000,3.0175000429153442,2.9350000286102294,44.87072977609486,46.4207141278355,3.0335573520142374,2.931891328753464,2.8302253054926902,3.591349003965325,33.333405581378344,47.44112661353449,27.272806088776285,33.333405581378344,0.0,0.07000017166137651,0.02999997138976962,0.04000020027160689,59.25922234947685,85.80246904495552,-0.026515748008537177,-0.01258262498020574,-0.013933123028331437,0
95,2015-05-26,2.890000104904175,2.890000104904175,2.8499999046325684,2.869999885559082,2.869999885559082,2360000,3.005500042438507,2.9414000272750855,43.86358021295163,45.98484489082051,3.0075281507805083,2.91755036404542,2.8275725773103315,3.5608950407549544,26.714555652796165,35.504217891616555,21.052605161384232,26.714555652796165,0.0,0.040000200271606445,0.0,0.040000200271606445,48.18648772515408,76.54319334241282,-0.031049571253930708,-0.016276014234950734,-0.014773557018979974,0
96,2015-05-27,2.890000104904175,2.890000104904175,2.859999895095825,2.880000114440918,2.880000114440918,1497068,2.9760000467300416,2.944800028800964,44.53395534806389,46.246554792458575,2.9374855910606867,2.903076200858873,2.8686668106570594,3.5316592360729984,29.99739793820923,30.015119724127903,41.66678256446717,29.99739793820923,0.0,0.03000020980834961,0.020000219345092773,0.009999990463256836,48.40421315879745,77.70701488126602,-0.033450131649304105,-0.01971083771782141,-0.013739293931482696,0
97,2015-05-28,2.8499999046325684,2.940000057220459,2.8499999046325684,2.859999895095825,2.859999895095825,2242000,2.9595000386238097,2.9484000253677367,43.417233944944066,45.78644598501673,2.917070653405542,2.888786206826934,2.860501760248326,3.5035928635783207,24.610156467539976,27.107370019515116,11.111081676768533,24.610156467539976,0.09000015258789062,0.0,0.059999942779541016,0.03000020980834961,51.72408737460593,88.57139305194045,-0.0365451735974327,-0.023077704893743667,-0.013467468703689034,0
98,2015-05-29,2.880000114440918,2.9200000762939453,2.859999895095825,2.900000095367432,2.900000095367432,1411000,2.946000039577484,2.9530000257492066,46.3166166253748,46.882521031677896,2.9092001979946662,2.880915751416058,2.85263130483745,3.47664914598343,36.111179178054016,30.239577861267733,55.55567329292636,36.111179178054016,0.039999961853027344,0.020000219345092773,0.06000018119812012,0.0,53.52935723370656,86.42853882849332,-0.03536269563088146,-0.025534703041171225,-0.009827992589710233,0
99,2015-06-01,2.900000095367432,2.900000095367432,2.8499999046325684,2.869999885559082,2.869999885559082,1521000,2.9325000286102294,2.9574000215530396,44.47587563722913,46.15670985887559,2.902604561225798,2.8754750703091503,2.8483455793925025,3.450783177092335,29.629639441077316,30.116991695557093,22.222163353537066,29.629639441077316,0.0,0.050000190734863725,0.0,0.050000190734863725,57.232631408637225,99.99992370611282,-0.036426438227202595,-0.0277130500783775,-0.008713388148825097,0
100,2015-06-02,2.869999885559082,2.880000114440918,2.8299999237060547,2.859999895095825,2.859999895095825,1188000,2.9235000252723693,2.9620000171661376,43.8502878219493,45.91101326773972,2.900171472537995,2.870238038086054,2.840304603634113,3.4259518469568837,35.01683493573935,33.585884518290214,27.272668160754616,35.01683493573935,0.010000228881835938,0.039999961853027344,0.010000228881835938,0.039999961853027344,55.345857345737635,97.59994689945447,-0.0376424587230737,-0.02969893180731674,-0.007943526915756963,0
101,2015-06-03,2.8499999046325684,2.8499999046325684,2.799999952316284,2.809999942779541,2.809999942779541,2130000,2.9110000252723696,2.96560001373291,40.7629505640211,44.67784932459607,2.9174804526709863,2.8595148693467145,2.8015492860224427,3.4021137700268507,18.87922549764824,27.841899958154954,7.142844978653039,18.87922549764824,0.0,0.04999995231628418,-0.009999990463256836,0.059999942779541016,46.625714286132144,83.84610715000304,-0.0421548076299918,-0.03219010697185175,-0.00996470065814005,0
