,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
71,2015-04-20,4.78000020980835,4.78000020980835,4.539999961853027,4.559999942779541,4.3360815048217765,8113000,4.172052371501922,4.2505012798309325,54.70754352303921,55.521092523527656,4.907355062365626,4.73887943381785,4.5704038052700735,4.375287795918045,48.06824185339563,54.6053526077317,5.882344691402349,48.06824185339563,0.0,0.24000024795532227,0.03000020980834961,0.21000003814697266,88.5321504268569,166.88301856413287,0.09587788618044524,0.047637098028657676,0.04824078815178756,1
72,2015-04-21,4.5900001525878915,4.650000095367432,4.5,4.579999923706055,4.355099678039552,6802500,4.188693034648895,4.246317338943482,55.49861572546515,55.92855642201812,4.909804127263518,4.722443357179333,4.5350825870951486,4.409170531596191,28.769978627651785,45.08817528577314,21.052605161384232,28.769978627651785,0.05999994277954013,0.09000015258789151,0.09000015258789062,0.059999942779541016,92.55816749007948,185.51708194228573,0.09064658492668443,0.05623899540826303,0.0344075895184214,1
73,2015-04-22,4.579999923706055,4.75,4.579999923706055,4.630000114440918,4.4026451110839835,7008500,4.204858291149139,4.244795913696289,57.49724402293496,56.95098394114568,4.889351069521033,4.699782994535415,4.510214919549797,4.441020303133647,20.381831993916105,32.40668415832115,34.21054612896182,20.381831993916105,0.1700000762939453,0.0,0.1700000762939453,0.0,98.58491817968755,192.3609085198496,0.08950359676738273,0.06289191568008697,0.026611681087295766,1
74,2015-04-23,4.679999828338623,4.8400001525878915,4.599999904632568,4.639999866485597,4.412153244018555,13351097,4.227679765224456,4.241562871932984,57.90440512740411,57.15711085878314,4.812331005708589,4.680028281381816,4.547725557055043,4.470959088378856,31.033654915479072,26.72848851234896,37.837813456091254,31.033654915479072,0.16000032424926847,0.07999992370605469,0.21000003814697354,0.03000020980834961,108.69566619558842,219.99973155860695,0.08838581023283343,0.06799069459063625,0.020395115642197176,1
75,2015-04-24,4.690000057220459,4.800000190734863,4.619999885559082,4.760000228881836,4.526261329650879,6450029,4.258583879470825,4.240992336273194,62.542064879880854,59.566611570418225,4.818889131470456,4.679404159178848,4.539919186887239,4.499101546509352,49.506326939814464,33.64060461640319,76.4706212343904,49.506326939814464,0.1100001335144043,0.07000017166137695,0.1600003242492667,0.01999998092651456,114.00965560389444,233.08246226985108,0.09607548433301183,0.07360765253911136,0.022467831793900467,1
76,2015-04-27,4.730000019073486,4.820000171661377,4.679999828338623,4.800000190734863,4.5642967224121085,8502770,4.290438878536224,4.243845024108887,63.967074905826536,60.337678701015975,4.8647625340537175,4.697717400999462,4.5306722679452065,4.525555457152018,67.51458176922554,49.351521208173004,88.23531061719507,67.51458176922554,0.09000015258789062,0.05000019073486328,0.059999942779541016,0.08000040054321289,121.28711036579772,231.11079243518392,0.10419616060680603,0.0797253541526503,0.02447080645415574,1
77,2015-04-28,4.809999942779541,5.139999866485597,4.800000190734863,5.050000190734863,4.802021026611328,23001982,4.331802868843079,4.2510718250274655,71.31277225749135,64.70079620093564,5.058653727920514,4.7543905401990365,4.450127352477559,4.5504221331561245,82.87818651321618,66.63303174075203,83.92862768806317,82.87818651321618,0.3299999237060556,0.009999752044677734,0.3399996757507333,0.0,138.8889022681548,263.84581159600594,0.12931411312209384,0.089643105946539,0.03967100717555484,1
78,2015-04-29,5.059999942779541,5.800000190734862,5.050000190734863,5.670000076293945,5.391575336456299,32480648,4.405972683429718,4.270470085144043,81.42576001826461,72.48525987741094,5.640105950411383,4.903997236168287,4.1678885219251915,4.597588351822482,87.11019933935044,79.1676558739307,89.16665971279318,87.11019933935044,0.7400002479553214,0.009999752044677734,0.7499999999999991,0.0,182.6316340280012,291.9703860148379,0.19697843587101183,0.11111017193143356,0.08586826393957826,1
79,2015-04-30,5.5,5.670000076293945,5.420000076293945,5.539999961853027,5.267958641052246,17191500,4.473010778427124,4.290058507919311,75.42195370891577,69.16845852197558,5.839987517774231,5.08839205145264,4.336796585131049,4.7178295357137205,83.68712513249807,84.5585036616882,77.96608799663795,83.68712513249807,0.1700000762939453,0.07999992370605469,0.0,0.25,194.62376259452768,249.04429174872175,0.23737664615056353,0.13636346677525957,0.10101317937530396,1
80,2015-05-04,5.5,5.78000020980835,5.420000076293945,5.760000228881836,5.477156639099121,14854617,4.550033318996429,4.311358575820923,78.33347040155529,71.460345196616,6.035959056709957,5.288633221691146,4.541307386672336,4.826046601215834,87.85377456652701,86.21703301279182,96.42857599014998,87.85377456652701,0.2800002098083496,0.07999992370605469,0.24000024795532227,0.11999988555908203,208.19685928374864,275.99969609607496,0.28387239748697723,0.1658652529176031,0.11800714456937414,1
81,2015-05-05,5.760000228881836,5.949999809265138,5.519999980926514,5.6599998474121085,5.382066249847412,12469694,4.620875024795533,4.329996128082275,74.04005935674085,69.0411049303586,5.967286981538043,5.4615440433216556,4.955801105105268,4.923441960167737,83.05908921154487,84.86666297018995,74.7826036478468,83.05908921154487,0.18999958038330167,0.24000024795532227,0.18999958038330167,0.24000024795532227,198.99504760225176,262.8045321578345,0.30908844120895296,0.19450989057587306,0.1145785506330799,1
82,2015-05-06,5.690000057220459,5.769999980926514,5.389999866485597,5.449999809265137,5.18237829208374,7290194,4.676502346992493,4.345400629043579,65.8747270499074,64.30045937450964,5.783564930836104,5.566456423674502,5.3493479165129,5.046628902059425,71.88520017830571,80.93268798545915,44.444420896920434,71.88520017830571,0.07999992370605469,0.3000001907348624,0.11000013351440519,0.2699999809265119,177.7778201633031,232.44658603898074,0.30857008562659427,0.21732192958601732,0.09124815604057696,1
83,2015-05-07,5.289999961853027,5.369999885559082,5.079999923706055,5.130000114440918,4.878092288970947,10979362,4.703602886199951,4.3549095726013185,55.77988547505055,58.00641049273973,6.0061137687399215,5.573558567974629,5.141003367209337,5.949999809265138,41.65805788702787,65.53411575895943,5.7471491163164865,41.65805788702787,0.07999992370605469,0.21000003814697266,-0.07999992370605469,0.36999988555908203,161.72840693238737,190.41081126275566,0.2791204571857593,0.2296816351059657,0.04943882207979358,1
84,2015-05-08,5.199999809265137,5.25,5.039999961853027,5.230000019073486,4.973181247711182,7662500,4.736884188652039,4.365749778747559,57.94855987050676,59.29756671424161,6.008690222203647,5.526263028660008,5.043835835116369,5.932599811553956,23.690233560437324,45.74449720859025,20.87913066807515,23.690233560437324,0.05000019073486328,0.15999984741210938,0.11999988555908203,0.09000015258789062,158.40000946044748,194.97697139872346,0.2608437269286057,0.2359140534704937,0.02492967345811198,1
85,2015-05-11,5.28000020980835,5.28000020980835,5.050000190734863,5.150000095367432,4.8971099853515625,5637901,4.765411043167115,4.375068559646606,55.5993624494752,57.82261328512441,5.854521763354369,5.4490395632823265,5.043557363210284,5.896895817565919,12.904736190369333,26.084342545944796,12.087928786716455,12.904736190369333,0.0,0.23000001907348633,0.05000019073486328,0.17999982833862305,142.27944618174436,179.23717015922722,0.2371700129907106,0.2361652453745371,0.0010047676161735186,1
86,2015-05-12,5.179999828338623,5.179999828338623,5.070000171661377,5.110000133514403,4.859074115753174,2251226,4.781576251983642,4.383436422348023,54.4116102146472,57.086337344994845,5.610578404434734,5.360906857991054,5.111235311547374,5.862619983337403,14.185374605131747,16.926781451979423,9.589064360603725,14.185374605131747,0.0,0.1099996566772461,0.029999732971191406,0.07999992370605469,130.14187257322453,168.1817008534396,0.21272855909678334,0.23147790811898633,-0.018749349022202988,0
87,2015-05-13,5.130000114440918,5.369999885559082,5.130000114440918,5.25,4.992199897766113,7300500,4.810103130340576,4.394276647567749,57.808884110590654,58.98208097758467,5.406083962966184,5.294656963013839,5.183229963061494,5.8297151824780284,28.437794351903175,18.509301715801374,63.63638990838944,28.437794351903175,0.23999977111816406,0.0,0.2599997520446786,-0.01999998092651456,141.6666839433739,179.07933387295068,0.20232309529159576,0.22564694555350823,-0.02332385026191247,0
88,2015-05-14,5.489999771118164,5.599999904632568,5.3400001525878915,5.369999885559082,5.106307029724121,8770614,4.84433536529541,4.4070186424255375,60.524329807312185,60.53187988100546,5.448118995321202,5.2681636168730215,5.088208238424841,5.798126573653028,44.05133936497682,28.891502774003868,58.928563825937395,44.05133936497682,0.1100001335144043,0.14999961853027255,0.34999990463256836,-0.09000015258789151,139.29827637583008,193.96534218386367,0.20143763052823793,0.22080508254845416,-0.019367452020216225,0
89,2015-05-15,5.440000057220459,5.570000171661377,5.300000190734863,5.349999904632568,5.0872883796691895,6352500,4.870484948158264,4.419190082550049,59.833114572395644,60.139126433195344,5.476715917052839,5.2690240353515065,5.061332153650174,5.767801509181028,59.03679487831707,43.84197619839898,54.54543090062448,59.03679487831707,0.13000011444091797,0.1399998664855957,0.20000028610229492,0.06999969482421875,126.4214532721877,183.26348371053362,0.19685286472203156,0.21601463898316964,-0.019161774261138076,0
90,2015-05-18,5.400000095367432,5.6599998474121085,5.349999904632568,5.619999885559082,5.34403133392334,9159000,4.9118489027023315,4.4376374626159665,65.55244564159685,63.45835425105521,5.650444813789459,5.315303213002313,4.980161612215166,5.738689447287908,68.89811214975681,57.328748797683524,93.22034172270868,68.89811214975681,0.25999975204467685,0.05000019073486328,0.3099999427795401,0.0,126.71235158443845,186.57995253924958,0.212555934267181,0.2153228980399719,-0.002766963772790898,0
91,2015-05-19,5.690000057220459,5.690000057220459,5.510000228881836,5.519999980926514,5.248940467834473,5314495,4.957491850852966,4.45475357055664,62.0295432164519,61.491641770303815,5.638371247816936,5.375647093498724,5.112922939180512,5.710741867870513,72.46953768013178,66.80148156940184,69.64284041706226,72.46953768013178,0.0,0.17999982833862305,0.07000017166137695,0.1099996566772461,122.0000267028809,178.6610257581761,0.2144594187632931,0.21515020218463615,-0.0006907834213430442,0
92,2015-05-20,5.5,5.5,5.21999979019165,5.289999961853027,5.030235290527344,11368500,4.991248631477356,4.468256282806396,54.7426489393091,57.25901050206964,5.648271795745249,5.405290326901053,5.162308858056857,5.690000057220459,59.25227574099127,66.87330852362658,14.893645083202962,59.25227574099127,0.0,0.2800002098083496,-0.019999980926513672,0.3000001907348633,111.94968798658383,147.79407652708394,0.19515919092090073,0.21115199993188907,-0.015992809010988346,0
93,2015-05-21,5.300000190734863,5.360000133514403,5.199999809265137,5.3400001525878915,5.077779769897461,4067000,5.02500536441803,4.4840411281585695,55.95401642731843,57.91212103314183,5.660799797324843,5.410807877167258,5.160815957009673,5.690000057220459,37.70265655983253,56.47482332698515,28.571484179232474,37.70265655983253,0.05999994277954013,0.10000038146972656,0.07000017166137606,0.09000015258789062,116.0256391642207,155.3029784431743,0.1818025126309708,0.20528210247170542,-0.023479589840734616,0
94,2015-05-22,5.3400001525878915,5.599999904632568,5.25,5.539999961853027,5.267958641052246,7459318,5.067795634269714,4.508003664016724,60.507542189129104,60.420911218285354,5.677011707149113,5.425806720631105,5.1746017341130965,5.664000053405761,37.617626797496726,44.85751969944013,69.38775113005484,37.617626797496726,0.25999975204467685,0.09000015258789151,0.25999975204467685,0.09000015258789151,121.47435892537418,161.74237327198523,0.18522045587646652,0.20126977315265765,-0.016049317276191133,0
95,2015-05-26,5.599999904632568,5.75,5.510000228881836,5.670000076293945,5.391575336456299,15520966,5.111061334609985,4.535959978103637,63.17263123241549,61.94979148306936,5.744364782258756,5.466256894135228,5.1881490060117,5.039999961853027,61.13793322656011,45.48607219462974,85.4545643703931,61.13793322656011,0.15000009536743164,0.08999967575073242,0.21000003814697266,0.029999732971191406,117.86834361871558,157.40739072792022,0.19615793671222548,0.2002474058645712,-0.004089469152345732,0
96,2015-05-27,5.510000228881836,6.0,5.5,5.860000133514403,5.572245597839356,23109032,5.1614587783813475,4.570192203521729,66.70871354010428,64.05433548526373,5.963937281002284,5.542700945129873,5.121464609257462,5.054199962615967,79.11411212068948,59.289890714915394,82.50002086162058,79.11411212068948,0.48999977111816406,0.010000228881835938,0.3299999237060547,0.1700000762939453,138.0327795039455,164.00000832297596,0.21764846971837226,0.20372761863533143,0.013920851083040836,1
97,2015-05-28,5.889999866485597,6.110000133514403,5.809999942779541,5.980000019073486,5.6863532066345215,22205000,5.205675387382508,4.604994969367981,68.74960452574253,65.31098770454687,6.10248094569726,5.648450139448933,5.194419333200606,5.092031964111328,84.5562878202108,74.93611105582009,85.7142782286188,84.5562878202108,0.22000026702880682,0.07999992370605558,0.25,0.05000019073486239,153.28721487322795,182.6254726026693,0.2415780979048998,0.21129771448924511,0.0302803834156547,1
98,2015-05-29,5.920000076293945,6.480000019073486,5.920000076293945,6.460000038146973,6.208606243133545,20737165,5.246526932716369,4.651383867263794,76.00115178029621,70.24781649661935,6.450215323527734,5.81518459888499,5.1801538742422455,5.153110054275513,88.86276146866037,84.17772046985351,98.37398531574179,88.86276146866037,0.559999942779541,0.0,0.5,0.059999942779541016,176.07145746143783,198.4555816087419,0.2958639551520026,0.2282109626217966,0.06765299253020599,1
99,2015-06-01,6.5999999046325675,6.739999771118164,5.809999942779541,5.949999809265138,5.71845293045044,32073693,5.269051647186279,4.687779526710511,61.56248866992497,61.70118684063568,6.469755117216067,5.946901433584259,5.42404774995245,5.259261251459351,73.45952581390173,82.29285836759094,36.2903138973447,73.45952581390173,0.1399998664855966,0.7899999618530265,0.2799997329711914,0.6500000953674316,136.4902656806718,162.03700991924245,0.29434016174360966,0.24143680244615923,0.052903359297450436,1
100,2015-06-02,6.050000190734862,6.059999942779541,5.389999866485597,5.6500000953674325,5.4301276206970215,19753500,5.266700196266174,4.71821849822998,54.949387405065664,57.43825503088756,6.522723121081995,5.990106971811787,5.45749082254158,6.739999771118164,51.307858929026686,71.21004873719623,19.259277573993664,51.307858929026686,0.009999752044678623,0.6600003242492658,0.11000013351440341,0.559999942779541,113.9088593826686,136.6047651083705,0.26586040156293045,0.24632152226951348,0.019538879293416966,1
101,2015-06-03,5.679999828338622,6.0,5.679999828338622,5.78000020980835,5.5550689697265625,14293000,5.275350332260132,4.750585761070251,57.09996330995693,58.71991592018515,6.530792735222893,5.980214924778203,5.429637114333512,6.739999771118164,28.146169277442905,50.97118467345707,28.888916360990432,28.146169277442905,0.32000017166137784,0.0,0.34999990463256747,-0.02999973297118963,120.97560187027175,143.54835525801377,0.25088783047577135,0.24723478391076506,0.003653046565006285,1
102,2015-06-04,5.78000020980835,5.829999923706055,5.510000228881836,5.760000228881836,5.5358476638793945,7708100,5.293023800849914,4.780856986045837,56.6519096693037,58.439160183891914,6.51625152648185,5.943119886267976,5.369988246054102,6.712999773025513,25.18521004089609,34.87974608245519,27.407436187704263,25.18521004089609,0.04999971389770508,0.26999998092651367,0.04999971389770508,0.26999998092651367,113.88887662455787,136.31711452775318,0.23470262296348032,0.2447283517213081,-0.010025728757827784,0
