,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
73,2015-04-22,38.599998474121094,40.04999923706055,37.75,39.54999923706055,36.31023025512695,6855722,31.437499237060546,27.74083320617676,71.74107276518721,69.90039955066175,40.71597009031544,38.461197469239266,36.206424848163095,40.86526105151734,68.696048952412,50.327974766451405,88.50574309451858,68.696048952412,1.4500007629394531,0.8499984741210938,0.8499984741210938,1.4500007629394531,117.866065679818,236.39859180640906,2.6169976843762512,2.265046182005426,0.35195150237082506,1
74,2015-04-23,39.5,40.0,37.900001525878906,38.20000076293945,35.070816040039055,6266760,31.848341846466063,27.941893615722655,65.00701333677054,65.57897173675448,40.90399616742713,38.676531333818815,36.4490665002105,40.76195584574578,81.48605612623027,66.76356312090518,55.95242528417219,81.48605612623027,0.5,1.5999984741210938,0.4500007629394531,1.6499977111816406,112.12126897656557,213.79326674097027,2.546500222122475,2.321336990028836,0.2251632320936392,1
75,2015-04-24,38.79999923706055,38.79999923706055,36.849998474121094,38.04999923706055,34.93310546875,4457770,32.240822887420656,28.135609436035157,64.2849852082325,65.11512494491127,40.879093790465234,38.74648980569418,36.61388582092313,40.660716744089655,65.61304313658293,71.93171607174175,52.38096103105799,65.61304313658293,0.0,1.9500007629394531,0.5999984741210938,1.3500022888183594,99.78499051863083,192.1384476195209,2.450281288410544,2.3471258497051775,0.10315543870536636,1
76,2015-04-27,38.150001525878906,39.04999923706055,37.95000076293945,38.25,35.11672592163086,4035750,32.619532871246335,28.349523124694823,64.84566035522238,65.45300940451149,39.940519060503384,38.72890866278411,37.51729826506483,40.56150242446665,51.797398881662865,66.29883271482537,47.058810329758366,51.797398881662865,0.8999977111816406,0.20000076293945312,1.0,0.09999847412109375,101.71677768719469,193.7500938773382,2.3629271272649035,2.3502861052171227,0.012641022047780837,1
77,2015-04-28,38.849998474121094,38.849998474121094,36.849998474121094,37.25,34.198638916015625,4827629,32.96381454467773,28.53130382537842,59.791517459534674,62.32306308344623,40.02858231311164,38.55020529475698,37.071828276402314,40.46427239123611,37.313272021429775,51.57457134655854,12.500044703472923,37.313272021429775,0.0,2.0,0.5999984741210938,1.4000015258789062,93.81240809224542,180.63589910719566,2.1877872331791153,2.317786330809521,-0.12999909763040574,0
78,2015-04-29,37.150001525878906,37.95000076293945,36.900001525878906,37.150001525878906,34.10683059692383,5021735,33.31039133071899,28.725019607543945,59.293827404065155,62.01552411654126,39.22262475461538,38.26429357750507,37.30596240039476,40.36898695867018,23.027585608268684,37.37941883712046,9.52390179157473,23.027585608268684,0.7999992370605469,0.25,0.7000007629394531,0.34999847412109375,94.02393396104625,175.1413243361054,2.017660232946362,2.2577611112368894,-0.2401008782905274,0
79,2015-04-30,37.900001525878906,37.900001525878906,36.599998474121094,36.900001525878906,33.877307891845696,4146231,33.58352127075195,28.910472602844237,57.994160807759656,61.232150825025876,38.983395061906876,37.92207657246138,36.86075808301588,40.27560723475556,11.42298840087622,23.921282010191575,12.24501870758097,11.42298840087622,0.0,1.3000030517578125,0.75,0.5500030517578125,92.70218327836889,170.63715380035828,1.8414335491976601,2.1744955988290435,-0.3330620496313834,0
80,2015-05-04,36.900001525878906,37.75,36.150001525878906,36.25,33.280555725097656,4623364,33.794680786132815,29.07848205566406,54.64071072584126,59.215339893738594,38.80719480254914,37.51351812701395,36.219841451478764,40.18409510531924,8.405715488738378,14.285429832627777,3.4482259670594053,8.405715488738378,0.8499984741210938,0.75,0.8499984741210938,0.75,99.38776444415663,172.90507561519485,1.6305272387922685,2.0657019268216885,-0.43517468802942005,0
81,2015-05-05,36.900001525878906,37.099998474121094,35.79999923706055,36.29999923706055,33.32645797729492,4426331,34.01961135864258,29.242819137573242,54.85694433816396,59.32221516355186,37.9513524248975,37.110875287283875,36.27039814967025,40.094413218471644,10.69556379943831,10.174755896350986,16.39344672367452,10.69556379943831,0.1999969482421875,1.1000022888183594,0.8499984741210938,0.4500007629394531,97.42062894365135,170.38046841585782,1.450694288139971,1.942700399085345,-0.49200611094537416,0
82,2015-05-06,36.29999923706055,36.79999923706055,34.650001525878906,35.09999847412109,32.22475051879883,4974097,34.18486614227295,29.38604015350342,48.83909206580332,55.68990115281688,38.046239820810236,36.62722381635342,35.20820781189661,40.006524969361,11.159315667403208,10.086864985193314,13.636274311475669,11.159315667403208,0.5,1.6499977111816406,0.5,1.6499977111816406,93.16888295523675,155.7789369049899,1.1975408410053632,1.7936684874693487,-0.5961276464639855,0
83,2015-05-07,35.0,35.09999847412109,33.59999847412109,33.799999237060554,31.03124618530273,3853827,34.148142623901364,29.50263683319092,43.297719771832526,52.10561611386287,38.18150942363403,35.97823778622595,33.77496614881786,39.79226403162172,11.560299422544666,11.138392963128743,4.651177232483778,11.560299422544666,0.09999847412108664,1.4000015258789134,0.0,1.5,90.09173332004369,144.91729364941168,0.881850413758265,1.611304872727132,-0.729454458968867,0
84,2015-05-08,33.799999237060554,35.29999923706055,33.799999237060554,34.25,31.444379806518555,5392590,34.07240056991577,29.621987648010254,45.598686586544424,53.1871788445635,37.36983273056372,35.33670698005449,33.30358122954525,39.42072809817168,11.316711051884946,11.34544204727762,15.66268161169536,11.316711051884946,1.499999999999993,0.0,1.499999999999993,0.0,95.54730681299998,153.3654257038027,0.6603625283289745,1.4211164038475004,-0.7607538755185259,0
85,2015-05-11,35.25,37.5,34.34999847412109,37.20000076293945,34.15273666381836,5958565,34.12978105545044,29.801014137268066,57.71338882684643,59.41756343594668,37.67622774112353,35.146721163184964,32.617214585246394,39.07148432072864,37.540524574678614,20.139178349702757,92.30771487985666,37.540524574678614,2.25,0.9000015258789134,3.25,-0.09999847412108664,99.44851680507323,161.44582200490603,0.7146343310524372,1.2798199892884878,-0.5651856582360506,0
86,2015-05-12,37.29999923706055,37.29999923706055,35.849998474121094,36.0,33.051029205322266,3322524,33.94157361984253,29.95157989501953,52.583607818039,56.25895099923376,37.641072228718194,35.19354192953267,32.74601163034715,38.74319516993219,56.502957692707746,35.120064439757115,61.538476586571164,56.502957692707746,0.0,1.4500007629394531,0.09999847412109375,1.3500022888183594,92.61862132687895,147.4040853259173,0.6532844366434247,1.1545128787594752,-0.5012284421160504,0
87,2015-05-13,35.79999923706055,36.79999923706055,35.400001525878906,35.70000076293945,32.77560806274414,2438474,33.85435590744019,30.104899978637697,51.354703293666006,55.494140423832214,37.76630412223691,35.305083992136645,32.84386386203638,38.434603368183524,69.23079431095191,54.424758859446094,53.846191466427825,69.23079431095191,1.0,0.3999977111816406,0.7999992370605469,0.5999984741210938,98.02867640795483,149.43569594600936,0.5738418800999838,1.0383786790275769,-0.46453679892759303,0
88,2015-05-14,36.29999923706055,36.54999923706055,35.29999923706055,36.25,33.280555725097656,3621140,33.83828954696655,30.271991386413575,53.50031697192401,56.615488201581655,37.39387239726294,35.47908745069543,33.56430250412792,38.14452707453978,60.533630411808325,62.08912747182267,66.21622318242594,60.533630411808325,0.25,1.0,0.8499984741210938,0.40000152587890625,98.74776918663261,150.22523900284486,0.5489356352790367,0.9404900702778688,-0.39155443499883213,0
89,2015-05-15,36.79999923706055,37.599998474121094,36.20000076293945,37.45000076293945,34.38225555419922,3893522,33.824518489837644,30.4657071685791,57.866845007122755,58.955353396347874,37.1841790127147,35.81509137331537,34.44600373391604,37.87185535851466,71.81570015288317,67.1933749585478,95.38468580979568,71.81570015288317,0.7999992370605469,0.5999984741210938,1.3499984741210938,0.049999237060546875,88.61646052155126,141.47982914258242,0.6188930754369579,0.8761706713096866,-0.2572775958727287,0
90,2015-05-18,37.70000076293945,37.79999923706055,36.849998474121094,37.599998474121094,34.519962310791016,2744700,33.82910852432251,30.662177085876465,58.392779453523744,59.24030641870852,37.80438406848924,36.25132338147117,34.69826269445309,33.59999847412109,84.53362615821452,72.29431890763534,91.99996948242188,84.53362615821452,0.09999847412109375,0.8500022888183594,0.34999847412109375,0.6000022888183594,82.42751314619375,116.09438838367332,0.678615752516059,0.8366596875509611,-0.1580439350349021,0
91,2015-05-19,37.79999923706055,39.95000076293945,37.75,39.54999923706055,36.31023025512695,7688039,33.96911630630493,30.887107696533203,64.58252384189021,62.7288679251665,39.578160421166366,36.91928946469113,34.2604185082159,33.683998489379874,92.92749158758473,83.09227263289415,91.39781947053659,92.92749158758473,2.1500015258789062,0.049999237060546875,2.3500022888183594,-0.15000152587890625,95.40228104294111,132.34623900341666,0.8732291272995241,0.8439735755006736,0.02925555179885042,1
92,2015-05-20,39.900001525878906,40.29999923706055,38.95000076293945,39.599998474121094,36.35613632202149,4108914,33.987477970123294,31.10928413391113,64.72742701097525,62.81350235401993,40.286391959014054,37.686854510487734,35.087317061961414,33.93463858032226,89.7992578980565,89.08679188128527,85.99998474121094,89.7992578980565,0.3999977111816406,0.9500007629394531,0.75,0.5999984741210938,74.57941358334541,109.88764557358735,1.0197412076241648,0.8791271019253719,0.14061410569879285,1
93,2015-05-21,38.54999923706055,39.29999923706055,38.5,38.849998474121094,35.66757583618164,2661030,33.95534524917603,31.317689361572267,60.71494954405744,60.67052055188816,40.172026973455075,38.32010988583548,36.46819279821588,34.316560219726554,80.67730626098871,87.80135191554332,64.63411457121856,80.67730626098871,0.75,0.049999237060546875,-0.2999992370605469,1.0999984741210938,86.28688808113158,119.10669434957124,1.063079832293056,0.9159176479989087,0.14716218429414718,1
94,2015-05-22,38.70000076293945,38.900001525878906,37.849998474121094,38.20000076293945,35.070816040039055,3807715,33.95534524917603,31.517831687927245,57.39421234666137,58.86551658399032,40.232975518591594,38.68455732134035,37.136139124089105,34.67556656076659,63.2548639280697,77.91047602903832,39.13049247177954,63.2548639280697,0.20000076293945312,0.8500022888183594,0.0500030517578125,1.0,86.30429370643046,118.62243875172189,1.0330680560585392,0.9393477296108348,0.09372032644770445,1
95,2015-05-26,39.0,41.75,38.95000076293945,40.150001525878906,36.861083984375,8931800,34.05174417495728,31.75653366088867,63.79220964640566,62.35029202563036,40.400889167702616,39.049445228717474,37.69800128973233,35.01303252134423,54.58821506332361,66.17346175079403,60.000038146972656,54.58821506332361,2.75,0.049999237060546875,3.549999237060547,-0.75,93.31841891790387,141.78268552550895,1.1533373172368258,0.982145647136033,0.17119167010079273,1
96,2015-05-27,40.150001525878906,40.29999923706055,38.650001525878906,39.0,35.80529022216797,5586242,34.08617238998413,31.9750378036499,58.237937216418686,59.27897424891179,40.62073424121979,39.28896814774072,37.95720205426164,35.55198991963669,42.872579231377536,53.57188607425697,29.487207075380343,42.872579231377536,0.14999771118164062,1.5,0.14999771118164062,1.5,87.90489129763105,130.1586712098563,1.1426839121954373,1.014253300147914,0.12843061204752337,1
97,2015-05-28,39.599998474121094,39.70000076293945,36.099998474121094,37.099998474121094,34.060924530029304,9335196,34.079286670684816,32.15681842803955,50.42602437134014,54.66526295343085,41.18178791795641,39.17838920055027,37.17499048314413,36.047830726065754,35.72878516221804,44.39652648563975,17.699110264301062,35.72878516221804,0.10000228881835938,3.5,0.7000007629394531,2.9000015258789062,75.82200815976206,125.55826149776166,0.9697481151590424,1.0053522631501397,-0.035604147991097346,0
98,2015-05-29,37.599998474121094,37.79999923706055,36.650001525878906,37.0,33.9691162109375,8951781,34.0724009513855,32.33309055328369,50.04553204794577,54.43402508855512,41.18701932495455,38.811812526288605,36.43660572762266,36.099998474121094,21.038514528083812,33.21329297389314,15.929226244569966,21.038514528083812,0.20000076293945312,0.9499969482421875,0.7000007629394531,0.4499969482421875,68.45120090747476,112.28911618152289,0.8152287592586589,0.9673275623718436,-0.1520988031131847,0
99,2015-06-01,37.0,39.25,36.849998474121094,38.849998474121094,35.66757583618164,3986205,34.161914348602295,32.526806411743166,56.573837910436886,57.85435262661306,40.97300663359035,38.56086932479363,36.148732015996906,36.099998474121094,27.43362991189967,28.066976534067184,48.672553226827915,27.43362991189967,2.25,0.15000152587890625,2.25,0.15000152587890625,73.47735149438668,126.99224763326964,0.8324544554573805,0.940352940988951,-0.10789848553157044,0
100,2015-06-02,38.04999923706055,38.650001525878906,37.349998474121094,37.5,34.42816162109375,4506267,34.2192946434021,32.69022541046142,51.304813640950506,54.74461364333884,40.04047453258189,38.314902284032684,36.58933003548348,36.5519985961914,32.64504769336697,27.03906404445016,33.33336360870296,32.64504769336697,0.6000022888183594,0.7000007629394531,-0.1999969482421875,1.5,76.57835580223052,124.61135554158803,0.7287715248517657,0.8980366577615139,-0.1692651329097482,0
101,2015-06-03,37.599998474121094,38.04999923706055,36.650001525878906,36.95000076293945,33.92321014404297,4466116,34.2491322517395,32.84079116821289,49.29064016228728,53.52897562668188,39.434106330499546,38.01059063475239,36.587074939005234,41.75,35.205692171119594,31.761456592128756,23.61115967782783,35.205692171119594,0.4500007629394531,0.9499969482421875,0.5499992370605469,0.8499984741210938,81.74093365634867,127.65955935780778,0.5953587879467861,0.8375010837985684,-0.24214229585178226,0
102,2015-06-04,36.5,37.25,35.049999237060554,36.20000076293945,33.234649658203125,7694254,34.299627208709715,32.96289638519287,46.60382696581317,51.899263890869726,39.36124054941839,37.60283375751709,35.84442696561579,41.64800003051758,28.108502341371985,31.986414068619528,27.380983737585083,28.108502341371985,0.75,1.450000762939446,0.2999992370605469,1.9000015258788991,77.01609802047992,113.10676132793667,0.42421936401328963,0.7548447398415126,-0.33062537582822293,0
103,2015-06-05,36.20000076293945,38.0,36.04999923706055,37.79999923706055,34.703582763671875,7595013,34.483244037628175,33.11162601470947,52.54654905211837,54.93468179827353,39.12002363971569,37.35435265372601,35.58868166773633,41.3840799987793,38.82277399923606,34.04565617057589,65.4761785822952,38.82277399923606,1.7999992370605469,0.15000152587890625,1.7999992370605469,0.15000152587890625,91.06749336708208,126.6149523892323,0.412936566969492,0.6864631052671084,-0.2735265382976164,0
104,2015-06-08,37.150001525878906,37.650001525878906,36.599998474121094,37.25,34.198638916015625,3612898,34.62095699310303,33.25851951599121,50.467278861058226,53.72606905568854,38.307513900848186,37.21316577756019,36.1188176542722,41.13071676831055,51.32275192345571,39.4180094213546,61.11109345048678,51.32275192345571,0.5,0.5500030517578125,-0.14999771118164062,1.2000007629394531,88.6020984929899,117.07917005803246,0.3555163558794092,0.6202737553895685,-0.2647573995101593,0
105,2015-06-09,38.900001525878906,38.900001525878906,36.0,37.0,33.9691162109375,4110715,34.611775970458986,33.3962321472168,49.50829358811982,53.17459940313576,38.14730051740629,37.113086836868234,36.078873156330175,40.88748806706055,59.0788707959321,49.74146557287463,50.64934035501425,59.0788707959321,0.0,2.9000015258789062,1.6500015258789062,1.25,82.89734245380909,117.46410260622284,0.28653452262216916,0.5535259088360887,-0.2669913862139195,0
106,2015-06-10,36.5,38.0,36.20000076293945,37.5,34.42816162109375,6235830,34.68063259124756,33.533944854736326,51.49354829711158,54.15069768092913,38.18372905412576,37.09561231090572,36.00749556768568,40.653988513860554,58.46559314225871,56.28907195388218,63.636345621275034,58.46559314225871,1.5,0.2999992370605469,1.0,0.7999992370605469,87.09012923847551,117.89976068465707,0.2691096159662507,0.49664265026212107,-0.22753303429587035,0
