,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
72,2018-02-20,8.119999885559082,8.119999885559082,7.880000114440918,8.029999732971191,7.5622782707214355,3587500,7.6291426658630375,7.414987916946411,51.08954146114129,50.96591263707848,8.174617418012451,7.875712872636928,7.576808327261405,7.366799898147582,86.79633837858294,83.11252693778498,78.3783923108053,86.79633837858294,0.0,0.23999977111816406,0.05000019073486328,0.18999958038330078,114.16430893380918,108.26449733266612,-0.008230529059504832,0.011545393705371592,-0.019775922764876424,0
73,2018-02-21,8.039999961853027,8.390000343322754,7.989999771118164,8.140000343322754,7.665871620178223,1891500,7.602302694320679,7.432692890167236,53.6968569983018,52.439060295961994,8.122459273003594,7.948746751577282,7.775034230150971,7.383263891792296,74.59004301944968,82.74902119164302,59.67744292377916,74.59004301944968,0.35000038146972656,0.05000019073486328,0.3600006103515625,0.039999961853027344,113.96648260483104,107.0270611614722,0.00518808051784081,0.010273931067865436,-0.005085850550024626,0
74,2018-02-22,8.149999618530272,8.199999809265138,8.050000190734862,8.060000419616701,7.590530872344972,668500,7.583938479423523,7.438720121383667,51.54477297085121,51.27717150184344,8.090680993465993,8.006205837341614,7.921730681217236,7.423533349853515,57.78333229347967,73.05657123050413,35.29416164585449,57.78333229347967,0.050000190734866834,0.09999942779541016,0.05999946594238459,0.0900001525878924,103.86738708606191,92.68930004519329,0.00926035244926382,0.010071215344145113,-0.0008108628948812931,0
75,2018-02-23,8.100000381469728,8.170000076293945,8.050000190734862,8.100000381469728,7.628201007843018,552000,7.569812202453614,7.447007551193237,52.568373068183035,51.83057594171234,8.124560354790058,8.049726819635222,7.974893284480386,7.462192029592284,46.036297490230446,59.46989093438663,43.13728790105762,46.036297490230446,0.06999969482421697,0.050000190734866834,0.10999965667724432,0.01000022888183949,104.20167090722335,89.84373894054156,0.015536227957039017,0.011164217866723895,0.0043720100903151225,1
76,2018-02-26,8.140000343322754,8.310000419616701,8.039999961853027,8.109999656677246,7.637618064880371,2226500,7.563219881057739,7.455860033035278,52.83659699793355,51.971997934638026,8.159130157404837,8.08177364646069,8.004417135516542,7.499304362141503,41.17645958853672,48.33202979074898,45.09792921869799,41.17645958853672,0.1700000762939471,0.10000038146972656,0.21000003814697266,0.060000419616700995,110.31514835031405,99.99997401432384,0.02107383638615623,0.013146141570610361,0.00792769481554587,1
77,2018-02-27,8.140000343322754,8.340000152587889,8.130000114440918,8.149999618530272,7.67528772354126,1083817,7.560865473747254,7.468667860031128,53.95820957538372,52.549898864201474,8.172308629607558,8.10855950372897,8.04481037785038,7.534932201388753,42.745040584153344,43.319265887640206,39.999904632704336,42.745040584153344,0.19999980926513494,0.010000228881835938,0.23000049591064275,-0.020000457763671875,124.61532818495957,109.77012061241196,0.028363140956946253,0.01618954144787754,0.012173599509068714,1
78,2018-02-28,8.140000343322754,8.25,8.130000114440918,8.189999580383299,7.712958335876465,1313500,7.558040165901184,7.481287345886231,55.10795787832778,53.13470974651614,8.223891747020696,8.134987929360893,8.04608411170109,7.569134927066113,45.03255830192793,42.98468615820604,49.999841054381356,45.03255830192793,0.1099996566772461,0.010000228881835938,0.10000038146972834,0.019999504089353692,102.17384382935062,89.7959331204476,0.03694178803678838,0.020339990765659708,0.016601797271128673,1
79,2018-03-01,8.229999542236326,8.439999580383299,8.109999656677246,8.350000381469728,7.86363935470581,3263702,7.562748908996582,7.497297153472901,59.46798617031316,55.4141363971422,8.359317022919429,8.177767842307158,7.996218661694888,7.601969543716378,55.83330816706381,47.8703023510484,77.50017881410565,55.83330816706381,0.21000003814697266,0.11999988555908025,0.25,0.07999992370605291,108.25072749113069,95.96275812148593,0.056005557909236,0.02747310419437497,0.028532453714861034,1
80,2018-03-02,8.350000381469728,8.5,8.159999847412111,8.210000038146973,7.7317938804626465,2575500,7.561807227134705,7.507468090057373,54.48186031797357,53.07185265050397,8.375502985620795,8.212333806077996,8.049164626535198,7.652251345916393,54.818851709506276,51.894906059499384,36.95653526003172,54.818851709506276,0.14999961853027166,0.1900005340576172,0.14999961853027166,0.1900005340576172,109.57085773844229,104.18006844990447,0.05913520141421991,0.03380552363834396,0.02532967777587595,1
81,2018-03-05,8.229999542236326,8.289999961853027,7.920000076293945,7.989999771118164,7.524608135223389,3036622,7.544855666160584,7.5140603733062745,47.71190107402168,49.65172593232639,8.439006044432329,8.207696328218983,7.976386612005636,7.720071238243081,42.17520952080845,50.942456465792894,12.068914488287891,42.17520952080845,0.060000419616700995,0.30999946594238104,0.07999992370605469,0.28999996185302734,106.36935826998656,107.02873179906503,0.04336341703076485,0.035717102316828134,0.007646314713936717,1
82,2018-03-06,8.029999732971191,8.100000381469728,7.9000000953674325,7.989999771118164,7.524608135223389,965798,7.534967279434204,7.520652656555176,47.71190107402168,49.65172593232639,8.451514459271637,8.173924450202517,7.896334441133395,7.782465539183635,21.341799363650853,39.44528686465524,14.999948342632857,21.341799363650853,0.07000064849853693,0.12999963760375888,0.11000061035156428,0.08999967575073153,105.99369251254384,112.7035780025553,0.030512435909473723,0.03467616903535725,-0.004163733125883529,0
83,2018-03-07,7.920000076293945,8.010000228881836,7.9000000953674325,7.980000019073486,7.515190601348878,806500,7.531200265884399,7.526303186416626,47.401393696931706,49.49580221861486,8.427519440764472,8.12669351713389,7.825867593503309,7.839868296048944,13.467395189290357,25.66146802458326,13.333322736950228,13.467395189290357,0.09000015258789062,0.019999980926512784,0.020000457763671875,0.08999967575073153,109.1205430289597,113.28905454446331,0.019298582321884084,0.031600651692662615,-0.012302069370778532,0
84,2018-03-08,7.980000019073486,8.180000305175781,7.980000019073486,8.119999885559082,7.647036075592041,2046500,7.551918864250183,7.534778966903686,52.101225566270614,51.69804324083533,8.279340080368193,8.095426934157718,7.911513787947243,7.8926788323650285,21.666636202065522,18.825276918335618,36.666637526613385,21.666636202065522,0.20000028610229492,0.0,0.20000028610229492,0.0,111.40067878619963,117.78523898018287,0.021460953249865966,0.029572712004103285,-0.008111758754237319,0
85,2018-03-09,8.119999885559082,8.260000228881836,8.109999656677246,8.189999580383299,7.712958335876465,2097600,7.566516017913818,7.5462683486938475,54.29997658606586,52.765998936514706,8.261490021397993,8.09056330838002,7.9196365953620464,7.9000000953674325,41.452942677227774,25.52899135619459,74.35886776811961,41.452942677227774,0.1400003433227539,0.010000228881835938,0.1400003433227539,0.010000228881835938,117.11414953453188,123.1034627907593,0.02849457047856596,0.02935708369899582,-0.0008625132204298572,0
86,2018-03-12,8.189999580383299,8.5,8.180000305175781,8.300000190734862,7.816551685333253,2767000,7.587234592437744,7.563031558990478,57.59425864837612,54.408721912505186,8.359617104181796,8.116767258125371,7.873917412068946,7.948000087738038,59.23073281745229,40.783437232248566,66.66669315762377,59.23073281745229,0.310000419616701,0.009999275207517755,0.310000419616701,0.009999275207517755,123.0509438387538,136.6907189298536,0.042455492261535,0.031976765411503655,0.010478726850031345,1
87,2018-03-13,8.300000190734862,8.479999542236326,8.300000190734862,8.319999694824219,7.835386276245117,2386511,7.630084347724915,7.581301565170288,58.18444776342125,54.70573215343587,8.411321322717061,8.162034402793424,7.912747482869786,7.992160080718994,70.34183509824426,57.008503530974814,69.99994436898932,70.34183509824426,0.17999935150146484,0.0,0.17999935150146484,0.0,121.32874880394759,141.6030792761826,0.05450511515547163,0.03648243536029725,0.018022679795174378,1
88,2018-03-14,8.279999732971191,8.430000305175781,8.210000038146973,8.359999656677246,7.873056411743164,1806000,7.660691332817078,7.596369609832764,59.401480895945625,55.30959622806455,8.394552781839016,8.21638432942223,8.038215877005443,8.032787274261475,69.91449786413158,66.49568859327609,73.07685606578151,69.91449786413158,0.15000057220458984,0.06999969482421875,0.1100006103515625,0.1099996566772461,133.21045825834065,149.80249885408233,0.06651544212725646,0.042489036713689095,0.02402640541356737,1
89,2018-03-15,8.279999732971191,8.359999656677246,8.0,8.0,7.5340256690979,1938000,7.665400099754334,7.605975494384766,46.33167475491909,49.18892005736729,8.486215511442664,8.226492700590956,7.966769889739248,8.5,47.692266811590315,62.64953325798876,0.0,47.692266811590315,0.07999992370605469,0.2799997329711914,0.0,0.3599996566772461,125.86220022339079,144.40312050963252,0.04644931039440259,0.04328109144983179,0.003168218944570797,1
90,2018-03-16,7.960000038146973,8.119999885559082,7.800000190734862,7.820000171661378,7.364510536193848,4156123,7.650802946090698,7.612002725601196,41.42397766577136,46.519612222191654,8.603463776346326,8.177882102219368,7.7523004280924095,8.49,25.31133232555003,47.63936566709068,2.857140910868462,25.31133232555003,0.15999984741210938,0.15999984741211026,0.11999988555908203,0.1999998092651376,127.04640918460343,175.0002466401448,0.015839684577896307,0.037792810075444695,-0.02195312549754839,0
91,2018-03-19,7.880000114440918,7.889999866485597,7.670000076293945,7.78000020980835,7.326839923858643,6848500,7.637147545814514,7.617464895248413,40.399840125629375,45.94502189752927,8.579244835742061,8.091704533171068,7.604164230600074,8.462400007629395,5.479137753864978,26.16091229700181,13.580272350726354,5.479137753864978,0.009999752044678623,0.21000003814697266,0.06999969482421875,0.15000009536743253,122.29975860728976,144.44459669140554,-0.01151360536437096,0.027931526987481563,-0.03944513235185253,0
92,2018-03-20,7.800000190734862,7.920000076293945,7.679999828338622,7.690000057220459,7.242082118988037,3071000,7.621137738227844,7.621608610153198,38.116447431679376,44.65798028567512,8.460420045773668,7.985446718885797,7.510473391997926,8.414856011749267,6.356329635589321,12.382266571668145,2.631575645173029,6.356329635589321,0.11999988555908292,0.12000036239624023,0.1399998664855957,0.10000038146972745,125.44178220564459,146.3321722925807,-0.03999253580632711,0.014346714428719827,-0.05433925023504694,0
93,2018-03-21,7.699999809265138,7.829999923706055,7.550000190734862,7.6500000953674325,7.20441198348999,2369500,7.598064756393432,7.626505727767944,37.11247217206643,44.08874267318546,8.121351245742407,7.876925436806147,7.632499627869887,8.370164655621947,9.519174458122457,7.118213949192287,12.345675378467872,9.519174458122457,0.13000011444091708,0.1499996185302752,0.1399998664855957,0.1399998664855966,132.96714083750865,186.4866827015806,-0.06504021290090733,-0.001530671037205604,-0.06350954186370172,0
94,2018-03-22,7.75,7.75,7.610000133514403,7.690000057220459,7.242082118988037,1335500,7.580642318725586,7.626694087982178,38.847123403540486,44.81817472017476,7.913488038871336,7.786617925145713,7.65974781142009,8.30455149843098,13.179548086302566,9.68501739333815,24.561393235266678,13.179548086302566,0.0,0.1399998664855966,0.09999990463256747,0.03999996185302912,117.54395269772897,169.56538955758955,-0.08073238218159506,-0.017371013266083497,-0.06336136891551157,0
95,2018-03-23,7.570000171661378,7.690000057220459,7.5,7.5999999046325675,7.1573238372802725,3735000,7.557098460197449,7.624810581207275,36.41336163112051,43.494151290424924,7.828614349643112,7.710360208099861,7.592106066556609,8.24418739381529,20.238855130559415,14.312525891661513,23.809496777943576,20.238855130559415,0.11999988555908114,0.07000017166137784,0.0,0.19000005722045898,109.96572178027861,139.60797227386362,-0.09928628900758785,-0.03375406841438437,-0.06553222059320347,0
96,2018-03-26,7.5999999046325675,7.5999999046325675,7.510000228881836,7.559999942779541,7.119654178619385,7336500,7.531200265884399,7.617088212966919,35.353270927371206,42.90989583842556,7.747833347611339,7.6455395340548264,7.543245720498314,8.16976865443376,20.885529359992216,18.101310858951432,14.28569806676627,20.885529359992216,0.0,0.08999967575073153,0.0,0.08999967575073153,110.99303276110601,124.5284526278966,-0.11588223816144083,-0.05017970236379567,-0.06570253579764516,0
97,2018-03-27,7.610000133514403,7.8499999046325675,7.610000133514403,7.78000020980835,7.326839923858643,4244500,7.513777875900269,7.612002744674682,44.861321356259744,46.972769453733,7.7722920332468775,7.620186605476615,7.4680811777063525,8.102791788990384,39.365092196081754,26.82982556221116,80.0000817435353,39.365092196081754,0.23999977111816406,0.0,0.28999996185302646,-0.05000019073486239,127.65162256582634,142.33891156431162,-0.11001428826929605,-0.06214661954489574,-0.047867668724400306,0
98,2018-03-28,7.78000020980835,7.9000000953674325,7.5999999046325675,7.809999942779541,7.3550920486450195,7142000,7.495884561538697,7.603715295791626,46.02704878111006,47.501102976800006,7.82546258183077,7.630567622829997,7.435672663829223,8.042512610091345,57.26191567591824,39.17084574399743,77.49996721745302,57.26191567591824,0.11999988555908292,0.18000030517578214,0.11999988555908292,0.18000030517578214,135.27139992422372,145.74913870024494,-0.10177002645559163,-0.07007130092703492,-0.03169872552855671,0
99,2018-03-29,7.880000114440918,8.050000190734862,7.869999885559082,7.9099998474121085,7.449267864227295,4615850,7.475165987014771,7.5935443496704105,49.83437300164381,49.249079856610244,7.936815099751401,7.672875710110912,7.408936320470422,7.5,77.34848330384715,57.99183039194907,74.54540095055296,77.34848330384715,0.17000007629394354,0.010000228881835938,0.2400002479553205,-0.059999942779541016,130.3150280357832,146.83557980116439,-0.08617387422111022,-0.07329181558584999,-0.012882058635260235,0
100,2018-04-03,7.800000190734862,8.239999771118164,7.800000190734862,8.210000038146973,7.7317938804626465,2032000,7.475165987014771,7.591472501754761,59.14523957423099,54.012696191397914,8.187839018423949,7.764783449780623,7.341727881137297,7.511000003814697,82.64527104306863,72.41855667427804,95.89044496119979,82.64527104306863,0.43999958038330167,0.0,0.3299999237060556,0.1099996566772461,151.63936252332888,156.9039595274636,-0.04904098903038889,-0.06844165027475776,0.019400661244368872,1
101,2018-04-04,8.180000305175781,8.380000114440918,8.170000076293945,8.260000228881836,7.778881549835205,2157500,7.487879657745362,7.590907459259033,60.46236748245371,54.74684605918574,8.290467487615789,7.886368395670672,7.482269303725555,7.540159994506836,85.0170831124256,81.67027915311382,84.61540342552388,85.0170831124256,0.19999980926513672,0.010000228881835938,0.1700000762939453,0.039999961853027344,159.58335551951052,157.43824312531189,-0.015400781839089106,-0.057833476587624034,0.04243269474853493,1
102,2018-04-06,8.260000228881836,8.600000381469728,8.239999771118164,8.5,8.004901885986326,5390000,7.511894345283508,7.587517147064209,66.11017196216086,58.078203624071854,8.536050320967218,8.037508311939284,7.53896630291135,7.590550401702881,90.16860500271282,85.94365305273571,89.99996662141469,90.16860500271282,0.3400001525878924,0.020000457763671875,0.3400001525878924,0.020000457763671875,172.4138157829835,165.54645890972094,0.030276294218666067,-0.04021152242636601,0.07048781664503208,1
103,2018-04-09,8.579999923706055,8.899999618530273,8.390000343322754,8.699999809265138,8.193253517150879,2361000,7.545797491073609,7.587328796386719,69.96105416019999,60.5857110553746,8.750904772852149,8.213861054933332,7.676817337014516,7.671306400084229,85.47785324891022,86.88784712134957,81.81818969979201,85.47785324891022,0.31999969482421875,0.18999958038330078,0.39999961853027344,0.1099996566772461,164.80005828859686,163.74520384046136,0.08167254891505493,-0.01583470815808182,0.09750725707313676,1
