,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
71,2015-04-20,6.9000000953674325,7.179999828338622,6.699999809265138,6.730000019073486,4.516822814941406,16198706,3.953394186496735,3.547148585319519,70.59154886599312,66.72020119987857,7.170166437966659,6.961551903948035,6.75293736992941,6.429999828338622,50.38762656765266,56.636988604897944,38.96106469689569,50.38762656765266,0.27999973297118963,0.20000028610229492,0.27999973297118963,0.20000028610229492,162.9166810711192,408.870819505703,0.5069584648950274,0.41327779755368477,0.09368066734134262,1
72,2015-04-21,7.199999809265138,7.199999809265138,6.730000019073486,6.920000076293945,4.644340991973877,7508641,4.024871408939362,3.573457579612732,73.1402928842587,68.54063369377111,7.130303568970778,6.9695054371886656,6.8087073054065534,6.5685998249053945,54.5454864471936,53.54479002796722,63.63639741467553,54.5454864471936,0.0,0.4699997901916513,0.4699997901916513,0.0,135.56339724908685,466.94894330126886,0.5081616066797618,0.43225455937890017,0.07590704730086167,1
73,2015-04-22,6.920000076293945,7.519999980926514,6.920000076293945,7.449999809265138,5.000048637390137,25226504,4.117154181003571,3.60688072681427,78.68871498078447,72.83858635573655,7.55017470539952,7.035960965477322,6.521747225555124,6.682251822090148,65.39180963773686,56.77497421752772,93.57796680163936,65.39180963773686,0.5999999046325684,0.0,0.5999999046325684,0.0,158.63310031210537,514.5295414623787,0.5455924046492102,0.4549221284329622,0.09067027621624801,1
74,2015-04-23,7.5999999046325675,7.880000114440918,7.420000076293945,7.429999828338622,4.986626148223877,16955194,4.205410063266754,3.6396327352523805,78.03366450309714,72.45124697699585,7.733204915225488,7.140098065725006,6.546991216224524,6.730000019073486,73.02625220426152,64.32118276306402,61.86439239646969,73.02625220426152,0.2800002098083505,0.17999982833862216,0.43000030517578036,0.029999732971192294,156.6101736010088,558.2604498767867,0.5671055110795784,0.47735880496228544,0.08974670611729296,1
75,2015-04-24,7.53000020980835,7.550000190734862,7.110000133514403,7.440000057220459,4.993337154388428,8329726,4.282256460189819,3.6727874183654787,78.13168499882505,72.52699740885538,7.866328213213221,7.251758581706529,6.637188950199837,6.920000076293945,72.71807613309525,70.37871265836456,62.71186920117671,72.71807613309525,0.019999980926512784,0.4200000762939462,0.12000036239624023,0.31999969482421875,136.22755350176158,455.63371129938884,0.5782955071842055,0.49754614540666947,0.08074936177753606,1
76,2015-04-27,7.4000000953674325,7.769999980926514,7.389999866485597,7.710000038146973,5.17454719543457,11464868,4.365143191814423,3.7097005367279055,80.64338619199644,74.49109839772152,7.895457404804624,7.380870252381392,6.86628309995816,7.110000133514403,69.93121583121123,71.89184805618935,85.2173858959873,69.93121583121123,0.36999988555908114,0.010000228881835938,0.3299999237060547,0.05000019073486239,152.95947925239085,479.9998910086922,0.6020107959761667,0.5184390755205689,0.0835717204555978,1
77,2015-04-28,7.579999923706055,7.6599998474121085,7.4099998474121085,7.559999942779541,5.073874950408936,9198587,4.445009732246399,3.7455398178100587,75.4581227531094,71.54427352161798,7.703749635451435,7.490058162401272,7.27636668935111,7.110000133514403,71.53196840232852,71.39375345554502,66.66665010982156,71.53196840232852,0.0799999237060538,0.1700000762939462,-0.05000019073486417,0.30000019073486417,149.244688705373,396.9877981451602,0.6017648089778653,0.5351042222120281,0.0666605867658372,1
78,2015-04-29,7.489999771118164,7.550000190734862,7.28000020980835,7.4000000953674325,4.966490745544434,6344695,4.515815794467926,3.7793656396865845,70.2680292812644,68.54477121871997,7.778498712569704,7.548925181241092,7.31935164991248,7.264000129699706,63.1821232156397,68.21510248305984,37.662333641110244,63.1821232156397,0.06000041961669833,0.20999956130981445,-0.009999752044678623,0.2799997329711914,140.8571460101064,327.9186840461227,0.581950844909537,0.5444735467515299,0.037477298158007044,1
79,2015-04-30,7.3499999046325675,7.980000019073486,7.28000020980835,7.869999885559082,5.281930446624756,17637787,4.597024631500244,3.819768705368042,75.58120361967879,72.10713059074637,7.968336410751629,7.619486993533279,7.270637576314929,7.980000019073486,63.895096193453696,66.20306260380733,87.3563048294293,63.895096193453696,0.6300001144409189,0.06999969482421786,0.5799999237060538,0.11999988555908292,161.5160697605846,357.6529789298839,0.5972880261828637,0.5550364426377967,0.04225158354506697,1
80,2015-05-04,8.0,8.659999847412111,8.0,8.390000343322754,5.630927085876465,30171075,4.6940054297447205,3.866749029159546,79.86778851760893,75.31474174793803,8.440737566230094,7.760902090868818,7.081066615507543,7.28000020980835,68.4844839589514,65.18723445601495,80.43481340631467,68.4844839589514,0.6599998474121112,0.0,0.7899999618530291,-0.13000011444091797,180.2360133036166,419.1255954926115,0.6439791531424541,0.5728249847387282,0.0711541684037259,1
81,2015-05-05,8.600000381469728,8.699999809265138,8.050000190734862,8.189999580383299,5.496697902679443,20396610,4.779576742649079,3.911313223838806,74.45418232159368,72.01171823527537,8.658932161292553,7.916460592546805,7.173989023801058,7.28000020980835,77.29186634292374,69.89048216510963,64.08448079302723,77.29186634292374,0.09999942779541016,0.5500001907348668,0.3099994659423846,0.3400001525878924,155.72517583520496,308.5365075949859,0.6572672498347991,0.5897134377579424,0.06755381207685673,1
82,2015-05-06,8.100000381469728,8.109999656677246,7.670000076293945,7.789999961853027,5.228239059448242,24582363,4.845684742927551,3.950374011993408,64.96917246152745,66.00758207343713,8.688627460019006,8.005528626498055,7.322429792977104,7.336800193786621,60.14492660874114,68.64042563687211,35.91548562688149,60.14492660874114,0.009999275207517755,0.430000305175783,-0.07999992370605291,0.5199995040893537,137.64430792488946,248.81356441779414,0.6282791252541946,0.5974265752571928,0.03085254999700182,1
83,2015-05-07,7.550000190734862,7.6599998474121085,7.320000171661378,7.53000020980835,5.053740501403809,20795316,4.893000674247742,3.9856763744354247,59.649843959332024,62.495194910784434,8.604999033167797,7.998685612475477,7.392372191783157,8.699999809265138,39.201868396265134,58.87955378264335,17.60563876888668,39.201868396265134,0.1099996566772461,0.23000001907348455,-0.13000011444091886,0.4699997901916495,134.44439205123123,213.9880904230933,0.5776670346048105,0.5934746671267164,-0.015807632521905868,0
84,2015-05-08,7.480000019073486,8.0,7.480000019073486,7.949999809265138,5.335622310638428,15924393,4.947699165344238,4.025810995101929,64.68049280203499,65.56478789864127,8.578293494138256,7.977494066381475,7.376694638624694,8.672399816513064,33.05776134558141,44.13485211686257,45.65215964097605,33.05776134558141,0.5199999809265137,0.0,0.4699997901916504,0.05000019073486328,141.33327893858166,222.2551653351538,0.5649348286725884,0.5877666994358908,-0.022831870763302398,0
85,2015-05-11,8.300000190734862,8.329999923706055,7.860000133514403,7.989999771118164,5.362468242645264,13869708,4.997364091873169,4.067019443511963,65.12642757806294,65.84091296857548,8.409922137963218,7.968832998552109,7.527743859141,8.64535182361603,37.26950225745974,36.50971066643544,48.55070836251649,37.26950225745974,0.029999732971193183,0.4400000572204581,0.3800001144409171,0.0899996757507342,124.13787033339226,218.4437875603753,0.5517123300567288,0.5805558255600584,-0.02884349550332954,0
86,2015-05-12,7.699999809265138,7.989999771118164,7.699999809265138,7.880000114440918,5.288641929626465,12342822,5.021860980987549,4.106214456558227,62.779019408941096,64.36891826181744,8.287258297265886,7.959746747474611,7.632235197683337,8.618844790576937,49.88280683481894,40.07002347928671,55.44555250096426,49.88280683481894,0.28999996185302646,0.0,0.0,0.28999996185302646,138.2416952009123,190.61658623714973,0.5262906012061563,0.5697027806892779,-0.043412179483121593,0
87,2015-05-13,7.949999809265138,7.949999809265138,7.710000038146973,7.760000228881836,5.208104610443115,6610435,5.047364568710327,4.14299334526062,60.22863835683686,62.781032998924644,8.265214667791984,7.934059433337193,7.602904198882402,8.592867898198625,49.186877886527895,45.44639565960221,43.564372796102916,49.186877886527895,0.0,0.23999977111816495,0.06999969482421964,0.1700000762939453,128.54117080143905,181.51036673743025,0.4908030381452262,0.5539228321804676,-0.06311979403524137,0
88,2015-05-14,7.71999979019165,7.8499999046325675,7.570000171661378,7.579999923706055,5.0872979164123535,11069039,5.0755527973175045,4.177087645530701,56.51954538868774,60.460937395298195,8.17290095910464,7.876415007815833,7.5799290565270265,8.56741054366788,36.92487375989521,45.33151949374736,11.764695982618441,36.92487375989521,0.13000011444091708,0.14999961853027255,0.08999967575073153,0.1900000572204581,128.00826887127673,166.101635816958,0.4430471961530369,0.5317477049749815,-0.08870050882194458,0
89,2015-05-15,7.619999885559082,7.789999961853027,7.619999885559082,7.699999809265138,5.167835712432861,7199365,5.1064255952835085,4.211584630012513,58.360583315953384,61.44596913080039,8.10043859594409,7.816354130690243,7.532269665436396,8.54246233622775,24.14476327786616,36.75217164142976,17.10522105487709,24.14476327786616,0.1700000762939453,0.0,0.21000003814697266,-0.039999961853027344,131.34326157865422,164.63410365021156,0.41015531997978893,0.5074292279759429,-0.09727390799615399,0
90,2015-05-18,7.630000114440918,7.820000171661378,7.630000114440918,7.739999771118164,5.194681167602539,4662169,5.134613776206971,4.250242710113525,58.98399895021703,61.77515026645282,7.964745732469537,7.771086075482621,7.577426418495706,8.518013092936423,23.11535024910114,28.06166242895418,40.47613370980786,23.11535024910114,0.19000005722045987,0.0,0.12000036239624023,0.06999969482421964,127.83723494054686,151.53662199953263,0.3829020769721607,0.4825237977751865,-0.09962172080302578,0
91,2015-05-19,7.809999942779541,8.060000419616701,7.579999923706055,7.800000190734862,5.234950542449951,12311757,5.170520162582397,4.289303503036499,59.952580928059284,62.27619787020815,7.9000326278785975,7.74951334524852,7.598994062618442,8.494052834510923,34.840036804986234,27.36671677731785,46.938755650273734,34.840036804986234,0.25000047683716,0.23000001907348633,0.32000064849853693,0.15999984741210938,128.0590513555655,145.12471780372866,0.361972622881793,0.4584135627965078,-0.09644093991471481,0
92,2015-05-20,7.75,7.8499999046325675,7.539999961853027,7.570000171661378,5.080586910247803,10795000,5.192332458496094,4.3256796979904175,54.62724340274687,59.19187611829712,7.899122829716791,7.7191673071218005,7.5392117845268105,8.470571781253932,31.061385132767356,29.67225739561825,5.76926603822045,31.061385132767356,0.09999990463256747,0.21000003814697266,0.04999971389770508,0.26000022888183505,109.89896639039638,124.40605441176398,0.3231022784361066,0.43135130592442755,-0.10824902748832094,0
93,2015-05-21,7.519999980926514,7.570000171661378,7.210000038146973,7.369999885559082,4.946356773376465,9477317,5.18964786529541,4.359102840423584,50.43219609712742,56.66127753653788,7.963184810194868,7.657348214918262,7.351511619641656,8.447560349062082,23.8438415669939,29.915087834915838,18.823503012487482,23.8438415669939,0.05000019073486417,0.309999942779541,0.0,0.3600001335144052,103.89104733490657,119.70651416671481,0.27301178884302235,0.3996834025081465,-0.12667161366512414,0
94,2015-05-22,7.300000190734862,7.46999979019165,7.300000190734862,7.429999828338622,4.986626148223877,8535361,5.18964786529541,4.394405193328858,51.63222909308954,57.23015399661774,7.921558455538067,7.586082545914696,7.250606636291325,8.398057936625477,16.82502856429271,23.910085088017997,25.88231664217018,16.82502856429271,0.169999599456788,0.0,0.09999990463256836,0.06999969482421964,112.57730416098958,129.1111402864901,0.23544217802922418,0.366835157612362,-0.13139297958313784,0
95,2015-05-26,7.5900001525878915,7.71999979019165,7.510000228881836,7.71999979019165,5.181257724761963,9031165,5.199043893814087,4.434808263778686,57.04511824802621,59.870371338075735,7.883158235190039,7.554914276191941,7.226670317193842,8.350535620686337,34.901921185397846,25.19026377222816,59.99994390153586,34.901921185397846,0.12999963760375888,0.07999992370605558,0.28999996185302823,-0.08000040054321378,116.41789284501122,146.9586767635528,0.22645809610892087,0.3387597453116738,-0.11230164920275293,0
96,2015-05-27,7.730000019073486,7.9000000953674325,7.6599998474121085,7.820000171661378,5.248373031616211,9749751,5.202735185623169,4.476956324577332,58.75905439623237,60.73710733195564,7.911595177471987,7.572325231391307,7.233055285310628,8.304914197384763,58.096023221244764,36.607657656978446,88.40580912002821,58.096023221244764,0.1700000762939462,0.07000017166137784,0.18000030517578214,0.059999942779541904,115.63166276602934,142.65065504240576,0.2248158048514659,0.3159709572196322,-0.09115515236816629,0
97,2015-05-28,7.820000171661378,7.9000000953674325,7.550000190734862,7.559999942779541,5.073874950408936,8888500,5.202735185623169,4.514809050559998,52.85412441401653,57.39471855224563,7.928171601217313,7.588524577966837,7.24887755471636,8.261117631015251,66.37679089161837,53.124911766086996,50.72461965329097,66.37679089161837,0.07999992370605469,0.26999998092651545,0.07999992370605469,0.26999998092651545,109.70462348016923,135.545086727344,0.2002263469486243,0.2928220351654306,-0.0925956882168063,0
98,2015-05-29,7.559999942779541,7.579999923706055,7.389999866485597,7.4000000953674325,4.966490745544434,11640736,5.202735185623169,4.5501113986969,49.55383762495227,55.44743871496439,7.899909672338785,7.574554426287786,7.249199180236788,8.21907292730052,51.93236073150248,58.80172494812188,16.66665342118819,51.93236073150248,0.019999980926513672,0.17000007629394442,0.019999980926513672,0.17000007629394442,117.56754173453174,120.04561345997872,0.16591579983006266,0.26744078809835703,-0.10152498826829437,0
99,2015-06-01,7.4000000953674325,7.800000190734862,7.4000000953674325,7.71999979019165,5.181257724761963,7757600,5.197701549530029,4.5898433113098145,55.533996018960416,58.37642403618476,7.871701091098281,7.57624218063269,7.280783270167099,8.178710011734378,44.03237047620831,54.1138406997764,64.7058383541457,44.03237047620831,0.40000009536742986,0.0,0.40000009536742986,0.0,113.06304110014491,115.48980703075532,0.16267057988178202,0.24648674645504204,-0.08381616657326002,0
100,2015-06-02,7.800000190734862,7.800000190734862,7.559999942779541,7.619999885559082,5.114143371582031,5718148,5.171862363815308,4.628501405715943,53.4034710749965,57.158644676498746,7.869870943206425,7.584325860918842,7.298780778631259,8.13996161279088,42.156838163823934,46.04052312384491,45.09802271613786,42.156838163823934,0.0,0.24000024795532138,0.080000400543212,0.15999984741210938,105.33329645792628,104.42482917459768,0.15029703248857373,0.22724880366174838,-0.07695177117317464,0
101,2015-06-03,7.579999923706055,7.789999961853027,7.579999923706055,7.679999828338622,5.154412746429443,6337639,5.154748106002808,4.668233342170716,54.53064429170508,57.70761272390338,7.8248244194868635,7.600824633109941,7.376824846733018,8.102763149805124,55.555524389742004,47.24824434325809,56.86271209894238,55.555524389742004,0.21000003814697266,0.0,0.1700000762939453,0.039999961853027344,120.83329632391255,112.50004357888469,0.1436761912770086,0.21053428118480041,-0.06685808990779182,0
102,2015-06-04,7.829999923706055,7.9000000953674325,7.5999999046325675,7.9000000953674325,5.302064895629883,11183202,5.15843939781189,4.709978709220886,58.495120537378256,59.67252880786222,7.970245993381366,7.646863896488462,7.323481799595558,8.067052625338798,67.3202449383601,55.01086916397535,100.0,67.3202449383601,0.07000017166137784,0.23000001907348722,0.22000026702881037,0.07999992370605469,107.67439516251989,109.13354629091434,0.1544014658596815,0.19930771811977663,-0.04490625226009512,0
