,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
71,2015-04-20,6.9000000953674325,6.920000076293945,6.5999999046325675,6.699999809265138,5.127989292144775,543978941,4.644657397270203,4.421857748031616,72.28498749725885,67.56981418050836,7.092843624332017,6.832198344353333,6.571553064374649,6.447103169756873,59.875528154033724,76.91895740748934,25.925903032508142,59.875528154033724,0.019999980926512784,0.30000019073486506,0.13000011444091797,0.19000005722045987,138.125029057257,468.6552377915793,0.31832429172945975,0.22325517900442407,0.09506911272503568,1
72,2015-04-21,6.71999979019165,6.989999771118164,6.71999979019165,6.96999979019165,5.334639072418213,429577658,4.693258476257324,4.443135061264038,76.97298093119382,71.07871773707728,7.090834575433844,6.887896129099662,6.68495768276548,6.577682516732012,53.56179305449627,65.34002694194862,73.99997711181658,53.56179305449627,0.26999998092651367,0.0,0.28999996185302646,-0.019999980926512784,164.0000139872184,571.1843462181248,0.33696915616629397,0.24599797443679805,0.09097118172949592,1
73,2015-04-22,6.920000076293945,7.039999961853027,6.9099998474121085,6.980000019073486,5.342293739318848,375985844,4.742624950408936,4.464718532562256,77.1273161617549,71.1984259188307,7.159871109666824,6.936945031250602,6.71401895283438,6.5999999046325675,58.64196767750283,57.359762962010905,76.00002288818376,58.64196767750283,0.11999988555908203,0.010000228881836826,0.07000017166137695,0.059999942779541904,158.2781260371592,519.0458746149328,0.3485345906510675,0.2665052976796519,0.08202929297141559,1
74,2015-04-23,7.0,7.050000190734862,6.760000228881836,6.809999942779541,5.212180614471436,413937703,4.785485768318177,4.482169017791748,68.6987157206745,66.35690835767971,7.174440964237597,6.957185315784674,6.739929667331751,6.699999904632567,64.00000254313169,58.73458775837688,42.00000762939471,64.00000254313169,0.05000019073486239,0.23999977111816406,0.07000017166137606,0.2199997901916504,133.71428524717948,375.58065907646574,0.3400626646809197,0.2812167710799055,0.05884589360101422,1
75,2015-04-24,6.8400001525878915,6.8400001525878915,6.630000114440918,6.78000020980835,5.1892194747924805,427197910,4.831408071517944,4.500078716278076,67.30097814596992,65.54127940329877,7.168772681072682,6.949173070663893,6.729573460255103,7.0999999046325675,52.6666909676923,58.436220396108894,40.00004238549842,52.6666909676923,0.0,0.21000003814697354,0.030000209808350498,0.17999982833862305,117.43592715592055,311.6501371021003,0.32715661675012875,0.29040474021395013,0.03675187653617862,1
76,2015-04-27,6.75,6.880000114440918,6.75,6.820000171661378,5.219834327697754,281991093,4.879243779182434,4.519672231674194,68.2291518302508,66.1171428595771,7.099177462303964,6.928813349567967,6.758449236831971,7.090599908828734,42.4127168864349,53.02647013241958,45.23810064441155,42.4127168864349,0.13000011444091797,0.0,0.09999990463256836,0.03000020980834961,125.13091174993906,313.461094954197,0.3165076403510314,0.2956253202413664,0.02088232010966501,1
77,2015-04-28,6.9000000953674325,7.0,6.8499999046325675,6.9099998474121085,5.288717746734619,463973001,4.9305236577987674,4.54033727645874,70.27372290679165,67.38878281426098,7.06385813384538,6.915804230854107,6.767750327862834,7.081387912940978,50.63491133605084,48.5714397300593,66.66659097824254,50.63491133605084,0.09999990463256747,0.05000019073486506,0.17999982833862216,-0.02999973297118963,120.91837839402682,341.83621932919624,0.3117369618606167,0.29884764856521645,0.012889313295400273,1
78,2015-04-29,6.869999885559082,6.9000000953674325,6.820000171661378,6.869999885559082,5.258102416992188,248405782,4.982951593399048,4.561155376434326,68.17381649117905,66.24289537196029,6.999283371760649,6.906849856670092,6.814416341579536,7.072360156970977,56.34916129657311,49.798929839686245,57.14279226706522,56.34916129657311,0.030000209808350498,0.04999971389770419,-0.009999752044675958,0.08999967575073065,116.91545227406166,303.7034764049683,0.30125581267488677,0.29932928138715054,0.0019265312877362328,1
79,2015-04-30,6.760000228881836,6.78000020980835,6.670000076293945,6.739999771118164,5.158604145050049,399777236,5.024664330482483,4.5789119911193845,61.71895640975622,62.65233312444492,7.006583279216982,6.884862346449548,6.763141413682114,7.063512956120376,51.17967646015899,52.72124969759427,29.7296461351692,51.17967646015899,0.019999980926513672,0.09000015258789062,-0.08999967575073242,0.19999980926513672,110.00002270652674,258.53640571289213,0.27924059193095196,0.2953115434959108,-0.016070951564958857,0
80,2015-05-04,6.730000019073486,6.800000190734862,6.679999828338622,6.690000057220459,5.120335578918457,288803460,5.061784839630127,4.594831714630127,59.38983215107502,61.32648987792878,7.010165243863779,6.847881602403149,6.685597960942519,7.0548426992867865,30.977680028056508,46.16883926159616,6.060601681935092,30.977680028056508,0.07000017166137606,0.05000019073486417,0.06000041961669833,0.059999942779541904,112.85718502640717,254.76184078718936,0.2548213894767022,0.2872135126920691,-0.032392123215366886,0
81,2015-05-05,6.699999809265138,6.760000228881836,6.460000038146973,6.519999980926514,4.990222454071045,400025486,5.090868949890137,4.607996101379395,52.17975778871197,57.06831798412324,7.063143628966366,6.785266063799231,6.507388498632095,7.046345847589869,15.633783038916853,32.59704650904408,11.111101299646256,15.633783038916853,0.06000041961669833,0.23999977111816495,0.07000017166137695,0.23000001907348633,106.66675567626909,241.9117585185516,0.21922432859620145,0.27361567587289554,-0.05439134727669409,0
82,2015-05-06,6.539999961853027,6.639999866485597,6.449999809265138,6.489999771118164,4.96726131439209,358232826,5.115360832214355,4.62039511680603,51.003017735800135,56.35225213909835,6.990846247237659,6.708173285610798,6.425500323983936,7.022892015212153,8.686859247323547,18.432774104765596,8.888874760389282,8.686859247323547,0.09999990463256925,0.09000015258788974,0.11999988555908292,0.07000017166137606,109.64919637260768,239.00704974592378,0.18644343135644004,0.25618122696960444,-0.0697377956131644,0
83,2015-05-07,6.420000076293945,6.519999980926514,6.380000114440918,6.420000076293945,4.913685321807861,252861713,5.1295201778411865,4.631722612380981,48.26776694166845,54.69170799431864,6.868793761683861,6.6243679808395655,6.37994219999527,6.988518482855332,9.841258257071027,11.38730018110377,9.523798711177536,9.841258257071027,0.09999990463256836,0.039999961853027344,0.03000020980834961,0.1099996566772461,112.28077256814603,229.25178100268138,0.15305165950049027,0.2355553134757816,-0.08250365397529133,0
84,2015-05-08,6.480000019073486,6.619999885559082,6.440000057220459,6.539999961853027,5.005529880523682,266169131,5.142148804664612,4.644580860137939,52.928236134738945,56.94708517137076,6.738617945855652,6.560899021561479,6.383180097267306,6.939837013382179,18.835956105425655,12.45469120327337,38.09519484471014,18.835956105425655,0.1399998664855957,0.039999961853027344,0.19999980926513672,-0.019999980926513672,122.17202126736801,258.3943186066052,0.13471847687161898,0.21538794615494908,-0.0806694692833301,0
85,2015-05-11,6.5999999046325675,6.610000133514403,6.53000020980835,6.579999923706055,5.036145210266113,182259309,5.154012060165405,4.658051414489746,54.40284340308209,57.675391719350586,6.633582513672368,6.526251317569951,6.418920121467534,6.895050061466878,33.41683548644942,20.69801661631533,52.63151290346058,33.41683548644942,0.010000228881835938,0.06999969482421786,0.07000017166137606,0.009999752044677734,115.48682863799844,231.2926862576483,0.1220104990979971,0.1967124567435587,-0.07470195764556159,0
86,2015-05-12,6.550000190734862,6.550000190734862,6.46999979019165,6.5,4.974915504455566,264855885,5.149037170410156,4.670909662246704,50.964186030703665,55.720406712999726,6.612099921149157,6.505067289428911,6.398034657708666,6.8538460657048015,45.626851300672236,32.62654763084907,46.153846153846,45.626851300672236,0.0,0.080000400543212,-0.029999732971192294,0.1100001335144043,113.9738901458784,200.6136866336663,0.10428191292162214,0.1782263479791714,-0.07394443505754925,0
87,2015-05-13,6.579999923706055,6.579999923706055,6.449999809265138,6.46999979019165,4.951954364776611,252237231,5.1444449663162235,4.682543315887451,49.6956533460191,54.99546137248841,6.5987297537475085,6.4881676042945315,6.377605454841555,6.815938389603691,45.428419905379066,41.490702230833534,37.49990065883063,45.428419905379066,0.0,0.13000011444091708,0.07999992370605469,0.05000019073486239,104.958751616714,195.2382412086688,0.08681041797910538,0.1599431619791582,-0.07313274400005282,0
88,2015-05-14,6.519999980926514,6.539999961853027,6.449999809265138,6.489999771118164,4.96726131439209,286233737,5.128372144699097,4.69524847984314,50.57879385337281,55.3966493857614,6.555232904204857,6.47664527358722,6.398057642969583,6.781063327590669,37.14379737852064,42.73302286152394,27.77764532288529,37.14379737852064,0.019999980926513672,0.07000017166137606,0.07000017166137695,0.019999980926512784,102.03256642039749,185.63234644471282,0.07372807235185164,0.14270014405369688,-0.06897207170184524,0
89,2015-05-15,6.539999961853027,6.639999866485597,6.489999771118164,6.610000133514403,5.059106349945068,377921616,5.11574354171753,4.709484395980835,55.614049593670636,57.74074218809518,6.593737334284855,6.484192613844151,6.374647893403447,6.7489782705386885,49.82940586470056,44.133874382866715,84.21067161238578,49.82940586470056,0.09999990463256925,0.05000019073486328,0.15000009536743253,0.0,100.40163465092253,175.69073552792608,0.0722108438908613,0.12860228402112978,-0.05639144013026848,0
90,2015-05-18,6.5999999046325675,6.619999885559082,6.5,6.610000133514403,5.059106349945068,210517933,5.1088552236557,4.725251054763794,55.614049593670636,57.74074218809518,6.627689565619029,6.505312808766302,6.382936051913575,6.719460018050867,65.39966284921894,50.790955364146676,84.21067161238578,65.39966284921894,0.01999998092651456,0.09999990463256747,0.009999752044678623,0.11000013351440341,93.22710949564885,143.71871205070684,0.07019921653377903,0.11692167052365962,-0.04672245398988059,0
91,2015-05-19,6.610000133514403,6.739999771118164,6.559999942779541,6.699999809265138,5.127989292144775,288158901,5.1088552236557,4.743466892242432,59.227338009899555,59.45922009428003,6.712589068055219,6.542130733667239,6.37167239927926,6.380000114440918,84.87608370542112,66.7017174731135,86.20690789149184,84.87608370542112,0.12999963760376065,0.05000019073486239,0.12999963760376065,0.05000019073486239,102.49997665485759,145.45462208126904,0.07500262545596659,0.10853786151012101,-0.03353523605415443,0
92,2015-05-20,6.75,6.800000190734862,6.6500000953674325,6.730000019073486,5.150950908660889,241435711,5.099670815467834,4.763366556167602,60.38502705274629,60.021220535470164,6.756629917196392,6.588629845806757,6.420629774417122,6.387200107574463,83.47251741868993,77.91608799110996,79.99997275219224,83.47251741868993,0.05000019073486239,0.09999990463256747,0.10000038146972479,0.04999971389770508,87.55020672512545,125.60397078715457,0.08030442838021656,0.10289117488414012,-0.02258674650392356,0
93,2015-05-21,6.75,6.78000020980835,6.670000076293945,6.71999979019165,5.143296718597412,183557178,5.089720964431763,4.782960062026977,59.77572981504065,59.73495822551551,6.740173121539185,6.633890710064602,6.527608298590018,6.403712110900879,80.1334449183639,82.82734868082495,74.19345411140769,80.1334449183639,0.03000020980834961,0.07999992370605469,0.05000019073486328,0.059999942779541016,82.40002014159768,121.3593473532753,0.0827453733430552,0.09886201457592314,-0.016116641232867934,0
94,2015-05-22,6.760000228881836,6.820000171661378,6.739999771118164,6.800000190734862,5.204526901245117,226641928,5.089338278770446,4.803165864944458,62.99264074517341,61.267442759318705,6.8032467767344835,6.6810010954532295,6.5587554141719755,6.419563634094239,82.64781205894003,82.08459146533124,93.75000931322022,82.64781205894003,0.059999942779541904,0.020000457763671875,0.10000038146972745,-0.019999980926513672,77.04917263901699,106.69872047886338,0.09009662572658339,0.09710893680605519,-0.0070123110794717974,0
95,2015-05-26,7.0,7.0,6.920000076293945,6.949999809265138,5.3193325996398935,338993615,5.095843935012818,4.826433162689209,68.13790581718041,63.936328845767456,6.92520101085859,6.742334947157559,6.559468883456528,6.443589826348267,85.5265950633219,82.7692840135419,88.63632176533784,85.5265950633219,0.0,0.07999992370605469,0.1999998092651376,-0.11999988555908292,68.6746863360942,125.80658558382581,0.10679519330895193,0.09904618810663454,0.007749005202317388,1
96,2015-05-27,6.949999809265138,6.96999979019165,6.829999923706055,6.920000076293945,5.2963714599609375,267433342,5.099670791625977,4.850006608963013,66.15679489123124,63.03545695832822,6.9948322278485655,6.804422149370737,6.614012070892908,6.488102640240406,86.5097345972041,84.89471390648863,77.14287271305425,86.5097345972041,0.019999980926512784,0.11999988555908292,0.019999980926512784,0.11999988555908292,69.91524627516598,121.54711837472777,0.11626793629676513,0.10249053774466066,0.01377739855210447,1
97,2015-05-28,6.949999809265138,6.949999809265138,6.6500000953674325,6.730000019073486,5.150950908660889,475345784,5.09278244972229,4.869140892028809,55.20857358492578,57.69610614882817,7.0258718030118565,6.835461724534028,6.645051646056199,6.529054429021174,62.87877392177919,78.30503452743503,22.8571272869455,62.87877392177919,0.0,0.2999997138977051,0.029999732971192294,0.2699999809265128,69.06780380176517,111.11124286510116,0.10720791058248746,0.10343401231222601,0.00377389827026145,1
98,2015-05-29,6.639999866485597,6.78000020980835,6.639999866485597,6.75,5.166258335113525,492119533,5.088190245628357,4.887509803771973,56.033382309298084,58.0836825566544,7.0191335561996375,6.840695998050371,6.662258439901105,6.56673007469948,43.518527103546326,64.30234520750983,30.55558131063925,43.518527103546326,0.14000034332275302,0.0,0.05000019073486328,0.09000015258788974,63.5593460058837,93.00012421610963,0.10048329734085293,0.10284386931795139,-0.0023605719770984634,0
99,2015-06-01,6.679999828338622,6.880000114440918,6.679999828338622,6.820000171661378,5.219834327697754,268039289,5.0912517547607425,4.906491022109986,58.88696596239763,59.43269350483137,7.015209354558592,6.838755485009997,6.662301615461403,6.6013916687235215,34.470924941647795,46.95607532232439,50.000066227358644,34.470924941647795,0.2000002861022958,0.0,0.13000011444091797,0.07000017166137784,67.23408926552487,95.52249853212453,0.09965367618901677,0.10220583069216446,-0.002552154503147691,0
100,2015-06-02,6.75,6.800000190734862,6.699999809265138,6.78000020980835,5.1892194747924805,179243554,5.094695949554444,4.924706869125366,56.62531882892241,58.320425974134,6.965656244966829,6.831194312467268,6.696732379967707,6.633280335225639,40.99333460256178,39.66092888258526,42.42435626968744,40.99333460256178,0.05000019073486239,0.05000019073486239,-0.019999980926515448,0.12000036239624023,73.14818371469266,95.81159792598368,0.09467715352976924,0.10070009525968542,-0.006022941729916173,0
101,2015-06-03,6.75,6.75,6.6500000953674325,6.71999979019165,5.143296718597412,206682246,5.102349662780762,4.9410858154296875,53.31739828880864,56.670623786158814,6.886669057070153,6.814005202880793,6.741341348691432,7.0,39.410284754134985,38.29151476611481,25.806431765358873,39.410284754134985,0.0,0.09999990463256747,-0.03000020980834961,0.13000011444091708,77.07321169260176,95.16133497953217,0.08491286835974154,0.09754264987969664,-0.0126297815199551,0
102,2015-06-04,6.739999771118164,6.860000133514403,6.5900001525878915,6.75,5.166258335113525,430492649,5.112299513816834,4.957158632278443,54.74106374643475,57.297004403435835,6.862980824441653,6.795334423779273,6.727688023116894,6.993000001907348,41.13438548969329,40.51266828212997,55.172368434033544,41.13438548969329,0.12000036239623935,0.14999961853027255,0.14000034332275302,0.12999963760375888,71.36369990907599,92.34703137247867,0.07868829850058834,0.09377177960387498,-0.015083481103286639,0
