,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
1150,2019-09-02,90.0999984741211,90.9499969482422,89.5999984741211,90.1999969482422,89.36487579345703,13691272,88.46825637817383,91.42264724731446,48.346496707475836,49.06760159800595,90.71010427488042,90.33063192069926,89.9511595665181,88.04590665056557,49.60554729183883,42.241795895512354,59.9997780539781,49.60554729183883,0.849998474121108,0.5,1.0499954223632955,0.3000030517578125,86.09944542898424,55.19028337515882,-0.37314467581968813,-0.5639986381192916,0.1908539622996035,1
1151,2019-09-03,90.3499984741211,91.0999984741211,89.94999694824219,90.5,89.66210174560547,18279096,88.56485366821289,91.35527679443359,50.15284870666758,49.83488842390493,90.82450500229032,90.27897710785169,89.73344921341305,88.29515206842616,59.99987053148718,49.6900545857805,70.90897993607992,59.99987053148718,0.75,0.40000152587890625,0.900001525878892,0.2500000000000142,89.55209798411772,59.60500838822309,-0.3119183976611737,-0.513582590027668,0.20166419236649435,1
1152,2019-09-04,91.0,92.1999969482422,90.4000015258789,92.1999969482422,92.1999969482422,33530726,88.8032070159912,91.36343276977539,62.281841213997616,55.73913799619007,92.1822769238105,90.4918355203045,88.8013941167985,88.52944276121512,76.96958599668596,62.19166794000407,99.99999999999999,76.96958599668596,1.1999969482422017,0.5999984741210938,1.6999969482422017,0.09999847412109375,92.0257110375875,59.96406925790269,-0.12478217362978228,-0.43582250674809087,0.3110403331183086,1
1153,2019-09-05,91.9499969482422,94.1999969482422,91.9499969482422,93.25,93.25,32451647,89.08167610168456,91.38070007324218,65.97105964226377,57.86678076226405,93.5851410112369,90.99562428037291,88.40610754950892,88.74967601243675,83.63634806120415,73.53526819645919,80.00006424753266,83.63634806120415,2.25,0.0,2.0,0.25,109.25911208739096,72.84892661864984,0.10701747238837811,-0.32725451092079705,0.43427198330917516,1
1154,2019-09-06,94.8000030517578,94.8000030517578,92.8000030517578,93.8000030517578,93.8000030517578,23833561,89.43965950012208,91.39311538696289,67.75043265224487,58.938984542154394,94.56413100916342,91.68913247824923,88.81413394733505,89.18570168730119,86.9231039819594,82.5096793466166,80.76924769834568,86.9231039819594,0.0,2.0,1.5500030517577983,0.4499969482422017,100.43279448702297,78.07693481445324,0.33128219664665437,-0.19554716940730676,0.5268293660539611,1
1155,2019-09-09,94.4000015258789,94.6999969482422,93.4000015258789,93.5,93.5,15161108,89.76282768249511,91.40448440551758,65.73142990544638,58.10260550492965,94.77317192835338,92.36817550163914,89.96317907492491,89.74713182374686,77.98838634785534,82.84927946367306,73.1958470976878,77.98838634785534,0.29999542236329546,1.0,0.8999938964844034,0.40000152587889204,97.02112918861658,103.07012818050384,0.4792810141259167,-0.06058153270066205,0.5398625468265787,1
1156,2019-09-10,93.5,93.8499984741211,91.9499969482422,92.0500030517578,92.0500030517578,21604519,90.04074134826661,91.33038131713867,56.904713435808354,54.244352505582185,94.1680995146173,92.75756650572691,91.34703349683653,90.25241894654795,63.82170549014731,76.24439860665412,37.500021674408565,63.82170549014731,0.34999847412109375,1.5500030517577983,0.34999847412109375,1.5500030517577983,91.75245666349383,116.78317051959957,0.4741033394806635,0.04635544173560306,0.42774789774506045,1
1157,2019-09-11,92.1500015258789,94.0,92.1500015258789,93.3000030517578,93.3000030517578,22890801,90.40097007751464,91.28425048828124,61.681757881484764,56.80843072745565,94.21857631560393,93.02425722268174,91.82993812975955,90.70717735706893,52.68813417981863,64.83274200594052,47.36853376735966,52.68813417981863,1.8499984741210938,0.0,1.9499969482422017,-0.09999847412110796,87.62874791804235,150.68857878113118,0.5643589694368671,0.14995614727585588,0.41440282216101126,1
1158,2019-09-12,94.0500030517578,95.0,92.9000015258789,94.6500015258789,94.6500015258789,29173121,90.81383781433105,91.26809173583985,66.05776386854397,59.35917329558092,95.05989755937975,93.37538074455864,91.69086392973753,91.11645992653781,57.797735705493665,58.1025251251533,88.52465167471291,57.797735705493665,0.9499969482422017,1.150001525878892,1.6999969482422017,0.40000152587889204,95.27881649519715,169.23062337988446,0.7363328145525543,0.26723148073119557,0.4691013338213587,1
1159,2019-09-13,95.0,95.4000015258789,94.4000015258789,95.0999984741211,95.0999984741211,16811031,91.15260772705078,91.25399780273438,67.39443637835704,60.17223616397774,95.97880901115931,93.82790485329946,91.6770006954396,91.58248473535328,75.73248544978331,62.072785111698636,91.30427090727751,75.73248544978331,0.40000152587890625,0.5999984741210938,0.75,0.25,94.43244036251274,171.04466177201508,0.8985760928983666,0.39350040316462975,0.5050756897337368,1
1160,2019-09-16,95.1999969482422,95.1999969482422,93.6999969482422,94.5500030517578,94.5500030517578,19063691,91.39204940795898,91.25169097900391,64.07323356170677,58.68415632423621,96.4561230665221,94.22848088859803,92.00083871067396,92.11693708602687,85.06377278045962,72.86466464524563,75.3623957593886,85.06377278045962,0.0,1.5,0.09999847412110796,1.400001525878892,97.78260465037673,166.26852632504458,0.9715753104121347,0.5091153846141308,0.462459925798004,1
1161,2019-09-17,94.0999984741211,94.0999984741211,92.9499969482422,93.3000030517578,93.3000030517578,16088897,91.57146759033203,91.25509719848633,57.17676794072714,55.45199898645503,95.86092039943625,94.37687453953993,92.8928286796436,92.57656610760615,67.35044300046702,76.04890041023674,35.38466233473514,67.35044300046702,0.0,1.150001525878892,-0.45000457763670454,1.6000061035155966,85.02099531033987,144.97182880677823,0.9179812465222028,0.5908885569957452,0.32709268952645765,1
1162,2019-09-18,93.8000030517578,94.1999969482422,93.25,93.6999969482422,93.6999969482422,12822836,91.75850105285645,91.27740142822266,58.708349780723935,56.251596537993564,95.68338570291812,94.36368938774609,93.04399307257407,92.9499969482422,47.58229166288513,66.66550248127068,31.99981689453182,47.58229166288513,0.3999938964844034,0.5500030517577983,0.8999938964844034,0.05000305175779829,84.33460598956208,157.95756138331703,0.8974386155984035,0.6521985687162768,0.24524004688212675,1
1163,2019-09-19,94.3000030517578,94.3000030517578,91.8000030517578,92.6500015258789,92.6500015258789,21538349,91.90789604187012,91.26582611083984,53.31758975526153,53.631073206156856,95.89306506058588,94.14561107418228,92.39815708777869,95.4000015258789,30.331852654177585,48.42152910584333,23.61107873326596,30.331852654177585,0.0,2.5,0.6000061035155966,1.8999938964844034,79.295922683802,146.02250929723516,0.7873564224570657,0.6792301394644346,0.10812628299263116,1
1164,2019-09-20,92.3499984741211,92.8499984741211,91.8000030517578,92.0999984741211,92.0999984741211,25431527,91.96539268493652,91.24027847290039,50.69185595227958,52.307377723137705,95.44330352266374,93.75167540499336,92.06004728732299,95.32800155639649,21.478102080849585,33.13074879930418,8.823410614751133,21.478102080849585,0.5,0.5499954223632955,0.1999969482421875,0.849998474121108,74.68865914892174,149.8513740822676,0.6482620798561669,0.673036527542781,-0.024774447686614076,0
1165,2019-09-23,92.0999984741211,92.4000015258789,90.4000015258789,91.1500015258789,91.1500015258789,21452405,92.0397876739502,91.19771240234375,46.43788596524202,50.09276406710559,94.9860413651189,93.18537596076112,91.38471055640335,95.25744158630371,17.221750351577153,23.01056836220152,19.23076170671452,17.221750351577153,0.3000030517578125,1.6999969482421875,0.3000030517578125,1.6999969482421875,63.867057871609404,116.79565657103434,0.4561141964218365,0.6296520613185921,-0.1735378648967556,0
1166,2019-09-24,91.4499969482422,91.8000030517578,90.6500015258789,90.8499984741211,90.8499984741211,25088193,92.11404380798339,91.15310928344726,45.14935192540566,49.40770590682975,94.60337803787962,92.53901513037522,90.47465222287082,95.06314398388672,13.197517031774836,17.299123154733937,11.538378773859009,13.197517031774836,0.3500061035155966,0.7999954223632955,0.650001525878892,0.5,60.038149876850746,101.6865545532571,0.2764412329479029,0.5590098956444542,-0.28256866269655134,0
1167,2019-09-25,90.6999969482422,90.75,89.5999984741211,90.0,90.0,27485217,92.17056846618652,91.08258941650391,41.62518262172657,47.49906490886999,93.69861543781221,91.82992550226629,89.96123556672038,94.87661828556641,13.093267651621602,14.50417834499128,8.510662474291426,13.093267651621602,0.05000305175779829,1.099998474121108,-0.09999847412109375,1.25,61.28397640409818,89.70234904894593,0.0647153435960206,0.4601509852347675,-0.3954356416387469,0
1168,2019-09-26,92.25,92.25,89.94999694824219,90.4000015258789,90.4000015258789,22511261,92.2322322845459,91.0260140991211,43.84649825294292,48.470520789139556,92.64074721417231,91.20826804083856,89.77578886750482,94.5600210968797,14.888173254591763,13.726319312662815,24.615478515625,14.888173254591763,0.0,2.3000030517578125,2.25,0.0500030517578125,54.981486757514006,101.92293655244787,-0.06999530660780806,0.3541217268662524,-0.42411703347406043,0
1169,2019-09-27,90.0,90.3499984741211,89.5,89.8499984741211,89.8499984741211,16407090,92.2713493347168,90.93168869018555,41.50765523481921,47.224511624990214,91.65596435450925,90.67006269856029,89.68416104261132,94.26241973951417,15.065015846801915,14.34881891767184,12.068906550489464,15.065015846801915,0.34999847412109375,0.5,-0.0500030517578125,0.9000015258789062,56.052083321494074,98.10863243072097,-0.21861505882672816,0.23957436972765625,-0.4581894285543844,0
1170,2019-09-30,89.44999694824219,90.4499969482422,88.94999694824219,90.05000305175781,90.05000305175781,25849804,92.30560569763183,90.87207626342773,42.704522587905345,47.731216458408284,90.98101934895655,90.26380323772486,89.54658712649316,93.88142616035304,23.33929084282919,17.7641599814077,33.33348746237325,23.33929084282919,1.0000000000000142,0.5,0.599998474121108,0.9000015258789062,50.82263544613145,90.97210080543093,-0.31660891481267583,0.12833771281958983,-0.44494662763226567,0
1171,2019-10-02,89.9000015258789,90.4499969482422,88.9000015258789,90.1999969482422,90.1999969482422,15786406,92.33250045776367,90.80753784179687,43.63598903449138,48.11861879363736,90.38374772843603,90.00958117411534,89.63541461979464,93.38828323914196,28.069415063925266,22.157907251185534,38.80585117891322,28.069415063925266,0.5499954223632955,1.0,0.3999938964843892,1.1500015258789062,46.774134446842034,108.92840947087514,-0.3778113240301195,0.02710790544964796,-0.4049192294797675,0
1172,2019-10-03,89.0999984741211,91.0,89.0999984741211,90.6999969482422,90.6999969482422,18731113,92.25750045776367,90.7391290283203,46.744094496971044,49.41470768908323,90.523925687355,89.93946151883443,89.35499735031387,92.8496894335504,41.95685658427771,31.121854163677465,53.731231111546776,41.95685658427771,1.9000015258789062,0.0,0.8000030517577983,1.099998474121108,53.81745264093524,110.17799582693706,-0.3815703475021337,-0.05462774514070838,-0.3269426023614253,0
1173,2019-10-04,91.0500030517578,91.0500030517578,89.44999694824219,90.05000305175781,90.05000305175781,12733385,92.09750061035156,90.64583145141602,43.394068453813986,47.80470197757338,90.49610375968805,89.9213021634539,89.34650056721975,92.37572688462981,48.67516246442651,39.56714470420991,53.48840510281968,48.67516246442651,0.0,1.6000061035156108,0.3500061035155966,1.2500000000000142,53.15978782916323,104.4663931949621,-0.43201843629518066,-0.13010588337160284,-0.3019125529235778,0
1174,2019-10-08,90.0999984741211,91.6500015258789,89.94999694824219,90.8499984741211,90.8499984741211,23849151,91.95000038146972,90.57546905517579,48.304679856271854,49.88861727626728,90.68585813249871,90.00880944746297,89.33176076242722,91.95863984157971,59.37620538348195,50.00274147739547,70.90897993607955,59.37620538348195,1.5500030517578125,0.15000152587890625,1.5999984741210938,0.100006103515625,62.03516328241238,116.75369226332357,-0.40280270651379624,-0.1846452480000415,-0.21815745851375473,0
1175,2019-10-09,90.9499969482422,90.9499969482422,90.1999969482422,90.5500030517578,90.5500030517578,17001115,91.80250053405761,90.50406036376953,46.66967076255962,49.12587058178089,90.73110697973021,90.12911228918165,89.52711759863308,91.6500015258789,61.46581350846808,56.50572711879226,60.00005548650517,61.46581350846808,0.0,0.75,0.09999847412110796,0.650001525878892,64.82612628720692,109.89559263843714,-0.39925380426375057,-0.2275669592527833,-0.17168684501096726,0
1176,2019-10-10,90.5,91.4000015258789,90.0,91.0999984741211,91.0999984741211,19224989,91.75500030517578,90.44067932128907,50.01038902904641,50.562915785610926,91.01134251038872,90.30991913538696,89.60849576038521,91.6500015258789,69.7801047025259,63.540707864825386,78.43127868499315,69.7801047025259,0.9000015258789062,0.5,0.849998474121108,0.5500030517577983,65.03063770804948,107.45479343190274,-0.3480491456825803,-0.2516633965387427,-0.09638574914383757,0
1177,2019-10-11,92.8000030517578,93.5999984741211,92.1999969482422,93.5999984741211,93.5999984741211,39527972,91.77000007629394,90.4619743347168,61.74191345848944,56.372074037120235,93.27873771936054,90.80762736630436,88.33651701324818,88.9000015258789,79.47711139049939,70.24100986716452,100.0,79.47711139049939,0.7999954223632955,0.6000061035155966,2.5,-1.099998474121108,64.70581498926357,124.30911909681659,-0.10453496422232433,-0.22223771007545903,0.1177027458531347,1
1178,2019-10-14,94.9499969482422,95.0999984741211,94.0999984741211,94.5999984741211,94.5999984741211,29417476,91.76749992370605,90.50723236083985,65.25443315500856,58.39980344812945,94.89055597643961,91.60946037367086,88.3283647709021,88.99400146484375,89.5741812324963,79.61046577517394,90.29126501249591,89.5741812324963,0.15000152587889204,0.849998474121108,1.5,-0.5,59.83931091579079,127.4282914145891,0.16721586130034893,-0.14434699580029745,0.31156285710064635,1
1179,2019-10-15,95.0,95.1999969482422,94.0,94.4000015258789,94.4000015258789,18049572,91.73250007629395,90.59406448364258,63.9890866024994,57.842222354256144,95.87561058511481,92.48385724463225,89.09210390414968,89.23824134521485,91.63557621017753,86.89562294439115,84.61546361803684,91.63557621017753,0.1999969482422017,1.0,0.599998474121108,0.5999984741210938,49.613846727580345,117.0865749316784,0.36226628586661036,-0.04302433946691589,0.4052906253335262,1
1180,2019-10-16,94.4499969482422,95.0999984741211,93.4000015258789,94.3000030517578,94.3000030517578,20095602,91.72000007629394,90.7165447998047,63.327862038614214,57.55727727125694,95.84315121367153,93.25394109604434,90.66473097841715,89.59594668139648,85.86638118024176,89.02537954097194,82.69241491019267,85.86638118024176,0.650001525878892,1.0499954223632955,0.6999969482421875,1.0,54.10817592677274,108.9670974504598,0.5029780930941286,0.066176147045293,0.43680194604883554,1
1181,2019-10-17,95.1999969482422,95.1999969482422,94.5,94.9000015258789,94.9000015258789,14300799,91.8,90.85994171142578,65.62321650901683,58.819564453324936,94.77907693046392,93.91559421923483,93.05211150800575,89.93218969740722,85.76934370537317,87.75710036526424,90.00015258789016,85.76934370537317,0.0,0.6999969482422017,0.8999938964844034,-0.1999969482422017,53.54968004518844,112.64013098537025,0.6553535685658716,0.18401163134940873,0.47134193721646284,1
1182,2019-10-18,95.3499984741211,95.5,94.0500030517578,94.5999984741211,94.5999984741211,19735614,91.84500007629394,91.00328308105469,63.48360310013212,57.926258541888956,94.81559353400282,94.40376957328391,93.991945612565,90.24825813245732,76.61177361319277,82.74916616626932,57.14275334149558,76.61177361319277,0.15000152587890625,1.2999954223632955,0.5999984741210938,0.849998474121108,53.278701851942266,118.71314137027423,0.7433357794811002,0.29587646097574705,0.44745931850535314,1
1183,2019-10-21,94.3000030517578,95.0,93.8499984741211,94.1999969482422,94.1999969482422,10672465,91.92249984741211,91.13367065429688,60.64444559279062,56.7348557828518,95.16985085218371,94.67346287346987,94.17707489475603,90.66839748186074,61.74598457404273,74.70903396420296,38.09504779274257,61.74598457404273,0.6999969482422017,0.45000457763670454,0.40000152587890625,0.75,47.68611348794158,104.45658156748891,0.7718876944644535,0.39107870767348835,0.38080898679096514,1
1184,2019-10-22,95.0999984741211,95.0999984741211,94.1999969482422,94.4000015258789,94.4000015258789,15174210,92.0375,91.2888639831543,61.56991534910856,57.19140401183267,95.29036523703635,94.79397725832251,94.29758927960867,91.05492568331188,47.618961117913166,61.992239768382966,47.61908221950147,47.618961117913166,0.0,0.900001525878892,0.900001525878892,0.0,44.30895204056865,102.27899123424831,0.8014157685852297,0.4731461198558366,0.32826964872939307,1
1185,2019-10-23,94.0999984741211,94.9499969482422,93.5500030517578,93.9000015258789,93.9000015258789,13768308,92.175,91.4261312866211,57.90402316797315,55.66846644395075,95.44323424086576,94.76205842780666,94.08088261474757,91.41053162864692,34.554265933499714,47.97307054181861,17.948667788255225,34.554265933499714,0.849998474121108,0.5499954223632955,0.5499954223632955,0.849998474121108,46.23218163121162,97.79592670575707,0.7755313164737601,0.5336231591794213,0.2419081572943388,1
1186,2019-10-24,94.6999969482422,94.6999969482422,93.6999969482422,94.5500030517578,94.5500030517578,18154073,92.36000022888183,91.58729675292969,61.143011097962926,57.2047983767723,95.22494556082145,94.71269545499507,94.20044534916869,91.73768909835516,38.94996051551627,40.37439585564312,51.28213153879222,38.94996051551627,0.0,1.0,0.7999954223632955,0.20000457763670454,47.19334983143967,108.8492770988355,0.7982654849297575,0.5865516243294885,0.21171386060026898,1
1187,2019-10-25,92.9000015258789,92.9000015258789,90.8499984741211,90.9000015258789,90.9000015258789,63839007,92.40500030517578,91.68338821411133,41.72732824574678,47.59882328975023,96.97771118398047,94.25271616086621,91.52772113775195,95.5,23.469113907116263,32.324446785377496,1.1765423943014706,23.469113907116263,0.0,2.0500030517578125,-1.650001525878892,3.7000045776367045,45.49098141240763,90.55097391830947,0.5158118999185604,0.5724036794473029,-0.0565917795287425,0
1188,2019-10-28,90.0,91.5999984741211,90.0,91.0999984741211,91.0999984741211,30803186,92.44000015258788,91.77753524780273,42.799151860378,48.09410271802149,96.7891287899852,93.54098886253593,90.29284893508665,95.40699996948243,24.675759306010747,29.031611242881173,21.568603984938672,24.675759306010747,1.5999984741210938,0.0,0.6999969482421875,0.9000015258789062,51.43445160273604,85.67822001391707,0.30459233032605937,0.5188414096230541,-0.21424907929699477,0
1189,2019-10-29,92.1999969482422,92.1999969482422,91.0500030517578,91.4000015258789,91.4000015258789,19063012,92.51750030517579,91.83904327392578,44.44971325430226,48.846216560180785,95.88953575270311,92.81603424409047,89.74253273547784,95.19071997070313,17.009340974923756,21.718071396017006,28.28287654553125,17.009340974923756,0.0,1.1499938964844034,1.099998474121108,0.04999542236329546,54.446896737993434,97.22966609914783,0.15956764226331188,0.44698665615110567,-0.2874190138877938,0
1190,2019-10-30,91.0,91.5500030517578,90.05000305175781,90.5,90.5,24946135,92.5400001525879,91.85381988525391,40.65926162653017,46.73923693062654,95.0171238184504,92.09794366495464,89.17876351145888,94.983091171875,20.163261770123235,20.616120683685995,10.63830477989991,20.163261770123235,0.5500030517577983,0.9499969482421875,0.15000152587889204,1.3499984741210938,53.7313937852777,94.3394061334518,-0.027669117027059542,0.3520555015154726,-0.37972461854253214,0
1191,2019-10-31,90.0999984741211,91.9499969482422,90.0999984741211,90.75,90.75,26401662,92.56750030517578,91.87458709716798,42.13536462409466,47.392916129002586,92.10457124094437,91.49268836065778,90.8808054803712,94.783767525,21.594412227745433,19.58900499093089,25.86205535780526,21.594412227745433,1.849998474121108,0.0,1.4499969482422017,0.40000152587890625,65.05750110056236,108.11563050780799,-0.1541062461915601,0.25082315197406607,-0.4049293981656262,0
1192,2019-11-01,91.1999969482422,92.25,90.5500030517578,91.75,91.75,24916116,92.62000045776367,91.91040054321289,47.73569410094193,49.94144662089961,92.04938403860808,91.15719530721259,90.2650065758171,94.592416824,38.09271263849428,26.616795545454394,77.77777777777779,38.09271263849428,1.0500030517577983,0.6499938964844034,1.5,0.1999969482422017,68.75002207580361,115.04393310806825,-0.1716383987142791,0.16633084183639701,-0.3379692405506761,0
1193,2019-11-04,92.75,93.75,92.6999969482422,93.25,93.25,22638897,92.78000030517578,91.98215850830078,54.802043386516,53.44941954372923,93.16382554853234,91.22619821526604,89.28857088199973,94.40872015104,63.37543615870742,41.020853674982455,86.48647534053934,63.37543615870742,1.0,0.05000305175779829,2.0,-0.9499969482422017,76.885639619993,146.44023348497353,-0.06376030284215517,0.12031261290068657,-0.18407291574284174,0
1194,2019-11-05,94.0,94.4499969482422,92.9000015258789,93.9000015258789,93.9000015258789,25893130,92.93250045776367,92.0411572265625,57.484571455447565,54.870617939981805,94.32464283097784,91.63495798597614,88.94527314097445,90.0,83.92144660536736,61.79653180085643,87.50008669778511,83.92144660536736,0.4499969482422017,1.0999984741210938,1.1999969482422017,0.34999847412109375,83.9793284710214,136.54445118106014,0.07333815955331602,0.11091772223121246,-0.037579562677896444,0
1195,2019-11-06,94.5,94.5,93.6500015258789,94.0,94.0,13302488,93.10500030517578,92.12791519165039,57.898557905108305,55.08936993382846,94.75792192363568,92.20715677246147,89.65639162128727,90.08899993896485,87.54097653849652,78.27928643419051,88.63636757716523,87.54097653849652,0.0,0.8499984741210938,0.5999984741210938,0.25,80.71067267672235,147.22181749979828,0.18789280854457502,0.12631273949388497,0.06158006905069005,1
1196,2019-11-07,94.4499969482422,94.6999969482422,93.0500030517578,94.4499969482422,94.4499969482422,18275498,93.27250022888184,92.22961761474609,59.795754599292884,56.082800982645075,94.72252858485976,92.8393407916077,90.95615299835563,90.26543994140626,90.03744967653198,87.16662427346536,93.97589475464571,90.03744967653198,0.25,1.3999938964844034,0.6999969482422017,0.9499969482422017,73.54371961433745,147.4044768932506,0.31139956577875694,0.16333010475085935,0.1480694610278976,1
1197,2019-11-08,95.0,95.0,93.8000030517578,94.0999984741211,94.0999984741211,13933070,93.29750022888183,92.33422744750976,57.62086881073258,55.09972104963388,94.1657186378017,93.3823942978911,92.59906995798049,90.53151336181641,81.16060437564171,86.24634353022348,60.8695507951143,81.16060437564171,0.0,1.1999969482422017,0.5500030517577983,0.6499938964844034,70.19236729700916,153.76320445403388,0.3766952999693416,0.2060031437945558,0.17069215617478578,1
1198,2019-11-11,93.4000015258789,93.5999984741211,91.5,92.1999969482422,92.1999969482422,20981375,93.1775001525879,92.39489288330078,47.51700188887752,50.15071141295229,95.13957687155937,93.56528227815829,91.99098768475721,90.8889922928711,58.28178611889331,76.4932800570224,19.999912806920047,58.28178611889331,0.1999969482421875,1.9000015258789062,-0.5,2.5999984741210938,56.82821278432112,130.4204856836558,0.27199302925117763,0.21920112088588017,0.05279190836529746,1
1199,2019-11-12,92.3000030517578,92.6500015258789,91.5500030517578,92.4000015258789,92.4000015258789,12975664,93.07750015258789,92.4615397644043,48.53993864572587,50.634739524425754,95.3583896225307,93.48478430790016,91.61117899326962,91.21787290944141,35.52793097095337,58.3234404884962,25.71432931082589,35.52793097095337,0.34999847412110796,0.75,0.45000457763670454,0.6499938964844034,60.64076510517046,136.36344486978444,0.20281648112960227,0.2159241929346246,-0.01310771180502232,0
1200,2019-11-13,91.5999984741211,91.5999984741211,90.6999969482422,91.4499969482422,91.4499969482422,20178346,92.93499984741212,92.5032421875,44.13920484759758,48.32347421756579,95.47292836738225,93.16070020556924,90.84847204375623,95.0,21.052030068062873,38.28724905263659,17.44184808644281,21.052030068062873,0.0,0.900001525878892,-0.8000030517578125,1.7000045776367045,51.76992016808991,108.51046363537762,0.07052319101056526,0.1868439925498127,-0.11632080153924745,0
1201,2019-11-14,91.8499984741211,91.9499969482422,90.6999969482422,91.1500015258789,91.1500015258789,14818337,92.74749984741212,92.53300018310547,42.819015669542026,47.61177128402663,94.75014798437144,92.69160544468144,90.63306290499145,94.91399993896485,17.873797568575416,24.81791953586396,10.465215308457681,17.873797568575416,0.09999847412110796,1.150001525878892,0.5,0.75,51.30434580696361,110.27174942756517,-0.057860339966495644,0.13790312604655103,-0.19576346601304667,0
1202,2019-11-15,92.0999984741211,92.0999984741211,90.5999984741211,91.0500030517578,91.0500030517578,17485660,92.57000007629395,92.51000030517578,42.364159918050085,47.3706017083429,93.29130044549136,92.19039355946421,91.08948667343707,94.8297198791504,14.302405327596835,17.74274432141178,15.000152587890152,14.302405327596835,0.0,1.5,0.9499969482421875,0.5500030517578125,45.41665275890306,110.87596998212761,-0.16576343664517879,0.07716981350820507,-0.24293325015338385,0
1203,2019-11-18,91.3000030517578,91.8499984741211,90.9000015258789,91.6999969482422,91.6999969482422,17074126,92.44500007629395,92.47900024414062,46.35331132730538,49.108264936635976,92.78455289672264,91.81915224770984,90.85375159869703,94.66053102294923,26.374583389794513,19.516928761988993,53.65838227303585,26.374583389794513,0.5499954223632955,0.40000152587889204,0.7999954223632955,0.15000152587889204,44.74789309859569,93.53914416173326,-0.19656249288020433,0.022423352230523184,-0.21898584511072752,0
1204,2019-11-19,91.8000030517578,92.5,91.1999969482422,92.3499984741211,92.3499984741211,19134365,92.34249992370606,92.45000015258789,50.07464677495648,50.7931194468513,92.60186692253615,91.67149369852581,90.74112047451547,94.4981097209961,53.58790801656031,31.421632244650624,92.10518918875509,53.58790801656031,0.6999969482422017,0.6000061035155966,0.8000030517577983,0.5,47.558348719022234,84.84026762948594,-0.1666008056109689,-0.015381479337775235,-0.15121932627319368,0
1205,2019-11-20,92.25,92.25,91.3499984741211,91.8499984741211,91.8499984741211,12952849,92.23999977111816,92.4170001220703,47.35352176020777,49.48619903743672,92.58766142750103,91.6335160848077,90.67937074211436,94.3421852711211,70.51766410363386,50.160051836662966,65.78942084911078,70.51766410363386,0.0,0.9000015258789062,-0.09999847412109375,1.0,46.90828712313386,79.42693701218577,-0.181114004410162,-0.04852798435225259,-0.13258602005790943,0
1206,2019-11-21,91.0999984741211,91.4000015258789,90.5500030517578,91.0999984741211,91.0999984741211,20988230,92.06749954223633,92.39800003051758,43.53217127569745,47.58174647539886,92.53221511595575,91.55774311598788,90.58327111602,94.1924977992411,62.03318254441128,62.046251554868554,28.204937595368104,62.03318254441128,0.3000030517578125,0.5499954223632955,-0.4499969482421875,1.2999954223632955,46.405205943951614,72.30759539779108,-0.2502498267809301,-0.0888723528379881,-0.161377473942942,0
1207,2019-11-22,91.0999984741211,91.4499969482422,90.0999984741211,90.8000030517578,90.8000030517578,22997667,92.06249961853027,92.34800003051758,42.069749770415946,46.83410070825241,92.50799434171464,91.406361874953,90.30472940819138,93.9739481143921,41.05373243407712,57.86819302737416,29.166838857752616,41.05373243407712,0.34999847412110796,1.0,0.34999847412110796,1.0,47.311793378140976,65.45887514655269,-0.3254954782652817,-0.13619697792344682,-0.18929850034183487,0
1208,2019-11-25,91.0500030517578,91.25,90.5999984741211,90.9000015258789,90.9000015258789,26544978,92.05249977111816,92.27300003051758,42.760029414012024,47.12131704735466,92.43370031063515,91.23203764412943,90.03037497762372,93.66403214317042,30.23507191673316,44.44066229840726,33.3334392970789,30.23507191673316,0.1999969482422017,0.45000457763670454,0.4499969482422017,0.20000457763670454,49.330282028820555,66.83282641924868,-0.37276218758080404,-0.18351001985491827,-0.18925216772588577,0
1209,2019-11-26,91.9000015258789,91.9000015258789,90.75,91.0999984741211,91.0999984741211,31836786,92.03749961853028,92.19300003051758,44.192310906861394,47.70724172659166,91.834858792003,91.097297800739,90.359736809475,93.37890944964647,36.33729101733734,35.87536512271595,46.51159489718067,36.33729101733734,0.0,1.1500015258789062,1.0,0.15000152587890625,44.805139902013835,71.97932806401653,-0.3895923350470696,-0.22472648289334854,-0.16486585215372104,0
1210,2019-11-27,91.1500015258789,91.5,90.6999969482422,91.1999969482422,91.1999969482422,14235278,92.07249946594239,92.12599990844727,44.934244892262285,48.00597176758175,91.31944406195608,91.02550977797029,90.7315754939845,93.11659657160445,46.98531897519294,37.852560636421224,61.1109227313194,46.98531897519294,0.34999847412109375,0.45000457763670454,0.40000152587890625,0.40000152587889204,47.24054999023209,68.00996548899843,-0.3903614630745409,-0.257853478929587,-0.1325079841449539,0
1211,2019-11-28,90.5999984741211,90.9499969482422,89.94999694824219,90.3499984741211,90.3499984741211,23032010,92.05249938964843,92.06699981689454,40.05915662180946,45.70445106532483,91.49759784656325,90.9056528929193,90.31370793927536,92.87526872380577,42.711789412493566,42.011466468341354,20.512850608980756,42.711789412493566,0.34999847412110796,0.6500015258789062,-0.25,1.2500000000000142,44.835084349244944,62.71595896026261,-0.4543216386604456,-0.29714711087575874,-0.15717452778468688,0
