,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
69,2016-04-14,1.2799999713897705,1.3300000429153442,1.2699999809265137,1.2999999523162842,1.2954518795013428,1468000,1.3467717170715332,1.3707874011993408,43.07928814424745,47.52201934378856,1.3366353473730226,1.2759723387898827,1.2153093302067428,1.4460961265984478,40.74071081576867,30.43683692290274,66.66661368475178,40.74071081576867,0.05000007152557373,0.009999990463256836,0.060000061988830566,0.0,146.42857446962478,109.09090088090245,-0.029928408388025796,-0.020677850906310333,-0.009250557481715462,0
70,2016-04-15,1.2899999618530271,1.3600000143051147,1.2899999618530271,1.3200000524520874,1.3153820037841797,2564000,1.344280469417572,1.3705881023406983,46.465705979027454,48.63040907308706,1.3370652915038232,1.2764022829206834,1.2157392743375435,1.4362522834418585,60.18516514833171,42.37889428559615,75.00001862645537,60.18516514833171,0.07000005245208762,0.0,0.060000061988830566,0.009999990463257058,157.40740086643058,113.84614114930586,-0.027231128150568606,-0.021988506355161988,-0.0052426217954066184,0
71,2016-04-18,1.3200000524520874,1.350000023841858,1.309999942779541,1.3200000524520874,1.3153820037841797,848000,1.341789221763611,1.3693923020362855,46.465705979027454,48.630409073087066,1.3514146051381126,1.2828288687575036,1.2142431323768945,1.4268021940115327,72.22221697922085,57.716030981107075,75.00001862645537,72.22221697922085,0.029999971389770508,0.010000109672546387,0.029999971389770508,0.010000109672546387,156.36359695561163,120.31245867256746,-0.02480754815654307,-0.022552314715438206,-0.0022552334411048633,0
72,2016-04-19,1.3200000524520874,1.3200000524520874,1.2799999713897705,1.2899999618530271,1.2854868173599243,1374000,1.337304961681366,1.3646090936660766,42.10765867797448,47.02807747847059,1.3260793519758387,1.2881319557170814,1.250184559458324,1.4177301081584202,62.12121140284082,64.84286451013112,36.36359695561168,62.12121140284082,0.0,0.040000081062316895,0.0,0.040000081062316895,142.37282998739187,116.66660947030807,-0.025019194440846215,-0.023045690660519806,-0.001973503780326409,0
73,2016-04-20,1.2899999618530271,1.309999942779541,1.2300000190734863,1.2799999713897705,1.2755218744277954,2799832,1.33032945394516,1.3598258876800537,40.73615288957905,46.49847380487756,1.321800339566237,1.289800262795418,1.2578001860245989,1.409020905739432,49.94170625819456,61.42837821341874,38.46150319251659,49.94170625819456,0.019999980926513894,0.059999942779540794,0.019999980926513894,0.059999942779540794,134.92059527431744,111.42852374486701,-0.02569761519124847,-0.02357607556666554,-0.002121539624582929,0
74,2016-04-21,1.2799999713897705,1.2999999523162842,1.2699999809265137,1.2899999618530271,1.2854868173599243,732000,1.3228556871414185,1.3562384819984437,42.744498526514406,47.116080037904915,1.3233611599248045,1.289894676793609,1.2564281936624135,1.4006600714172035,40.32630132638268,50.79640632913935,46.15380383101974,40.32630132638268,0.019999980926513672,0.009999990463256836,0.019999980926513672,0.009999990463256836,128.12496856786814,114.70582924501099,-0.025138571067671256,-0.023888574666866683,-0.0012499964008045733,0
75,2016-04-22,1.25,1.3200000524520874,1.25,1.2699999809265137,1.265556812286377,617022,1.3158801794052124,1.352451775074005,39.83679399437905,46.01437363233899,1.3206121073749784,1.2871456527402136,1.253679198105449,1.392633670467864,39.31620241439315,43.19473666632346,33.33330021964311,39.31620241439315,0.0700000524520874,0.0,0.03000009059906028,0.03999996185302712,126.56247031409768,98.63010589212223,-0.026009534166497428,-0.02431276656679283,-0.0016967675997045968,0
76,2016-04-25,1.2799999713897705,1.2799999713897705,1.25,1.2699999809265137,1.265556812286377,1971847,1.3094029188156129,1.3486650681495667,39.83679399437906,46.01437363233899,1.30067204506404,1.2827835183038916,1.264894991543743,1.384928325556498,41.31049654211473,40.31766676096351,44.444385575681316,41.31049654211473,0.0,0.029999971389770508,0.009999990463256836,0.019999980926513672,126.56247031409768,101.38885416551122,-0.026395507714962463,-0.024729314796426757,-0.0016661929185357062,0
77,2016-04-26,1.2599999904632568,1.2599999904632568,1.2200000286102295,1.2400000095367432,1.2356617450714111,941774,1.3014309048652648,1.3458748626708985,35.62136224130501,44.34177975207232,1.3081394353006885,1.2746730661553753,1.2412066970100621,1.3775311944415867,32.59255398449074,37.739750980332865,19.999976158147774,32.59255398449074,0.0,0.039999961853027344,-0.009999990463256836,0.04999995231628418,116.41789292089051,93.33330896166032,-0.02879026524738859,-0.025541504886619125,-0.0032487603607694662,0
78,2016-04-27,1.2400000095367432,1.2799999713897705,1.2400000095367432,1.2699999809265137,1.265556812286377,540000,1.2959501445293427,1.3440811586380006,42.20726908042991,46.36363739540942,1.3003046888941618,1.2683047194117627,1.2363047499293636,1.3704299485712719,38.14810070973285,37.350383745446095,49.999940395369435,38.14810070973285,0.039999961853027344,0.0,0.039999961853027344,0.0,119.6969483509563,93.3333089616603,-0.027945245479622516,-0.026022253005219802,-0.0019229924744027134,0
79,2016-04-28,1.2699999809265137,1.2799999713897705,1.25,1.2599999904632568,1.255591869354248,732000,1.2909676373004912,1.341689555644989,40.71220970683418,45.78866265305601,1.2868740893371042,1.263550304000998,1.240226518664892,1.3636127525357695,36.666622956604265,35.80242588360928,39.99995231629555,36.666622956604265,0.009999990463256836,0.019999980926513672,0.009999990463256836,0.019999980926513672,110.44775004056662,87.99998156229954,-0.027762448656024175,-0.026370292135380675,-0.001392156520643499,0
80,2016-04-29,1.25,1.2699999809265137,1.25,1.25,1.2456268072128296,404000,1.2849886298179627,1.3390986514091492,39.21622600307218,45.20725748156191,1.2824318671496224,1.2591080818135545,1.2357842964774866,1.3570682443416873,46.66663090388834,40.49378485674182,50.0,46.66663090388834,0.019999980926513672,0.0,0.009999990463256836,0.009999990463256836,104.47758936781352,80.26313250910586,-0.02810057062712823,-0.026716347833730187,-0.0013842227933980426,0
81,2016-05-03,1.25,1.350000023841858,1.25,1.2999999523162842,1.2954518795013428,866000,1.2829956233501434,1.3377035498619079,49.25630027955093,48.591913685810255,1.302145820228727,1.2609633389394865,1.219780857650246,1.3507855164753684,50.512785808107374,44.61534655619999,61.538405108026545,50.512785808107374,0.10000002384185791,0.0,0.10000002384185791,0.0,123.43745518010832,98.61109593400316,-0.024056646395473447,-0.026184407546078838,0.0021277611506053916,1
82,2016-05-04,1.2799999713897705,1.2899999618530271,1.2599999904632568,1.2899999618530271,1.2854868173599243,138000,1.2810026168823243,1.335112645626068,47.56412429657027,47.97722811673656,1.3034966410258844,1.266402202419953,1.2293077638140217,1.350000023841858,52.33096710084708,49.836794604280925,45.45449619451466,52.33096710084708,0.009999990463256614,0.019999980926513672,-0.009999990463257058,0.039999961853027344,125.39677764103392,94.52053698394636,-0.021411899910243504,-0.02522990601891177,0.0038180061086682676,1
83,2016-05-05,1.2699999809265137,1.2999999523162842,1.25,1.2899999618530271,1.2854868173599243,324300,1.279009610414505,1.3331196427345275,47.56412429657028,47.97722811673656,1.3117275897449534,1.2729461878705015,1.2341647859960496,1.350000023841858,48.99761787294552,50.613790260633316,39.99995231629532,48.99761787294552,0.029999971389770508,0.019999980926513672,0.009999990463257058,0.03999996185302712,119.99995965224626,93.24323366470307,-0.019095794830245705,-0.024003083781178557,0.0049072889509328525,1
84,2016-05-06,1.2599999904632568,1.2599999904632568,1.2300000190734863,1.25,1.2456268072128296,478716,1.275023603439331,1.3305287384986877,41.025785715016355,45.50118799308229,1.317440158330577,1.2743588809590394,1.2312776035875017,1.3440000247955322,34.04036620687719,45.12298372688992,16.666650109821553,34.04036620687719,0.0,0.029999971389770508,-0.029999971389770286,0.059999942779540794,124.13790622874647,75.67566696791197,-0.020254446840400675,-0.02325335639302298,0.0029989095526223065,1
85,2016-05-09,1.2300000190734863,1.25,1.2100000381469729,1.2100000381469729,1.2057667970657349,506000,1.2695428431034088,1.327539234161377,35.73557088299744,43.18967303332686,1.334133305047514,1.2667241711485362,1.1993150372495585,1.3382400257110596,18.888867475372297,33.97561718506499,0.0,18.888867475372297,0.019999980926513672,0.01999998092651345,0.0,0.03999996185302712,122.80699369466568,71.62161683235169,-0.02412228287263929,-0.023427141688946242,-0.0006951411836930467,0
86,2016-05-10,1.2100000381469729,1.2400000095367432,1.2000000476837158,1.2200000286102295,1.2157317399978638,812000,1.2665533363819121,1.3251476287841797,37.89176416827302,43.92817279488852,1.322327458149002,1.2549183242500046,1.187509190351007,1.3327104265899659,12.222216703273858,21.717150128507768,20.0,12.222216703273858,0.029999971389770286,0.009999990463257058,0.029999971389770286,0.009999990463257058,124.9999733907864,74.9999917215776,-0.026080020890884015,-0.023957717529333795,-0.0021223033615502193,0
87,2016-05-11,1.2200000286102295,1.25,1.2100000381469729,1.25,1.2456268072128296,454000,1.2675498366355895,1.323951828479767,43.965828559429006,46.10773125864192,1.3022900107188855,1.246290064124639,1.1902901175303926,1.327402011433716,23.333333333333343,18.14813917065982,50.0,23.333333333333343,0.029999971389770508,0.009999990463256614,0.029999971389770508,0.009999990463256614,128.57139816089887,82.85712631381423,-0.024923492892422905,-0.024150872601951617,-0.0007726202904712876,0
88,2016-05-12,1.2300000190734863,1.2300000190734863,1.2000000476837158,1.2300000190734863,1.2256968021392822,667755,1.2655568361282348,1.321759524345398,41.081349080219056,44.901077366233814,1.2715335708160995,1.2395336013336449,1.2075336318511902,1.322305932883716,40.00000000000001,25.185183345535723,50.0,40.00000000000001,0.0,0.029999971389770508,-0.019999980926513672,0.04999995231628418,120.68965871609112,77.77777961742774,-0.025328792877596484,-0.024386456657080592,-0.0009423362205158922,0
89,2016-05-13,1.2200000286102295,1.2300000190734863,1.2100000381469729,1.2200000286102295,1.2157317399978638,405817,1.261570829153061,1.3193679189682006,39.67957979013249,44.29993283311025,1.2603507177598592,1.2332214236998604,1.2060921296398617,1.3174136974757158,46.66666666666668,36.666666666666664,40.0,46.66666666666668,0.009999990463256836,0.009999990463256614,0.0,0.01999998092651345,117.54389046963252,74.6479043504689,-0.026155408425697635,-0.024740247010804,-0.001415161414893635,0
90,2016-05-16,1.2000000476837158,1.2300000190734863,1.2000000476837158,1.2100000381469729,1.2057667970657349,606000,1.2560900688171386,1.3165777158737182,38.2731890984363,43.69329979807068,1.2535750833276784,1.2264457892676797,1.199316495207681,1.312717151484036,36.66666666666682,41.111111111111164,20.000000000000444,36.66666666666682,0.029999971389770508,0.0,0.009999990463256836,0.019999980926513672,125.9259529074603,67.12330914636019,-0.027302694394347737,-0.025252736487512747,-0.0020499579068349906,0
91,2016-05-17,1.2100000381469729,1.2200000286102295,1.2100000381469729,1.2200000286102295,1.2157317399978638,202000,1.2511075556278228,1.3125917100906372,40.54268244725973,44.48171197234533,1.2482852719887532,1.2211559779287544,1.1940266838687557,1.3082084673320231,33.33333333333349,38.88888888888899,40.0,33.33333333333349,0.009999990463256614,0.0,0.009999990463256614,0.0,134.0000553131368,69.56525044241371,-0.02709270331409197,-0.02562072985282859,-0.0014719734612633796,0
92,2016-05-18,1.2100000381469729,1.2100000381469729,1.1699999570846558,1.1699999570846558,1.1659066677093506,1298000,1.2451285481452943,1.3084064030647278,33.842645673423284,41.4707677555707,1.253847393704343,1.2118949888571233,1.1699425840099036,1.3038801305460908,20.000000000000156,30.000000000000146,0.0,20.000000000000156,0.0,0.04000008106231712,-0.009999990463256614,0.05000007152557373,135.4166651144621,68.65675094055304,-0.030608041326597224,-0.026618192147582317,-0.003989849179014907,0
93,2016-05-19,1.1599999666213991,1.190000057220459,1.1599999666213991,1.1799999475479126,1.1758716106414795,370000,1.2401460349559783,1.30402179479599,36.1165117898974,42.28109500748838,1.2433836297131207,1.201431202133569,1.1594787745540172,1.2958473201384046,22.857126638203983,25.396819990512537,28.571379914611924,22.857126638203983,0.030000090599059837,0.0,0.020000100135803223,0.009999990463256614,165.85365924574242,81.66671733063318,-0.032215693905404574,-0.027737692499146767,-0.0044780014062578075,0
94,2016-05-20,1.1699999570846558,1.190000057220459,1.1699999570846558,1.1799999475479126,1.1758716106414795,636000,1.2346652746200562,1.2994378876686097,36.116511789897395,42.281095007488375,1.2307183698523096,1.1919368548592146,1.1531553398661196,1.2849795318570443,19.04758660974129,20.634904415981804,28.571379914611924,19.04758660974129,0.020000100135803223,0.0,0.010000109672546387,0.009999990463256836,158.53662153286297,68.25404304138239,-0.033108120354266246,-0.028811778070170664,-0.004296342284095582,0
95,2016-05-23,1.190000057220459,1.2000000476837158,1.1599999666213991,1.1599999666213991,1.155941605567932,524000,1.229184514284134,1.2948539805412294,33.44976493685618,41.05842015523857,1.2229563084271655,1.1821641023811456,1.1413718963351256,1.2749811666381927,19.04758660974129,20.317433285895515,0.0,19.04758660974129,0.009999990463256836,0.030000090599059837,0.020000100135803223,0.01999998092651345,141.86044641931397,60.000077027572296,-0.035025454422534796,-0.03005451334064349,-0.004970941081891306,0
96,2016-05-24,1.149999976158142,1.1699999570846558,1.1399999856948853,1.1399999856948853,1.1360116004943848,3810094,1.2227072536945343,1.2900707721710205,30.985858514552277,39.862977480878605,1.2006910047831445,1.170757774235497,1.1408245436878497,1.2657826706368491,9.523793304870651,15.87298884145107,0.0,9.523793304870651,0.019999980926513672,0.009999990463256836,0.009999990463256614,0.019999980926513894,127.2726977167089,51.5152139112243,-0.03772392883001641,-0.031588396438518074,-0.006135532391498333,0
97,2016-05-25,1.1699999570846558,1.190000057220459,1.0800000429153442,1.100000023841858,1.09615159034729,1608744,1.2157317459583283,1.2848889636993408,26.74302198132621,37.59282146276007,1.2145959553338967,1.1547294942386541,1.0948630331434115,1.2532044021426527,5.555550036607194,11.375643317073036,16.666650109821553,5.555550036607194,0.020000100135803223,0.08999991416931152,0.05000007152557373,0.059999942779541016,105.76927265120382,50.70430906588906,-0.04259909600557821,-0.0337905363519301,-0.008808559653648108,0
98,2016-05-26,1.1200000047683716,1.1200000047683716,1.0900000333786009,1.100000023841858,1.09615159034729,542024,1.2072614848613739,1.279707155227661,26.743021981326205,37.59282146276008,1.2011498262077078,1.1371498872428472,1.0731499482779865,1.2324198790353758,11.111100073214379,8.730147804897399,16.666650109821553,11.111100073214379,0.0,0.02999997138977073,0.019999980926513672,0.009999990463257058,107.84320371147777,55.88244832930701,-0.04593321164448749,-0.036219071410441575,-0.009714140234045918,0
99,2016-05-27,1.0900000333786009,1.1100000143051147,1.0700000524520874,1.0900000333786009,1.0861866474151611,500000,1.1987912237644196,1.273528847694397,25.7218435433197,37.025906889608606,1.174262547725241,1.1200039596053006,1.0657453714853602,1.2141294987009719,16.2393004988832,10.96865020290158,15.384601277006464,16.2393004988832,0.019999980926513894,0.01999998092651345,0.009999990463256836,0.029999971389770508,117.02134405236681,56.92317652286791,-0.04881967514047969,-0.0387391921564492,-0.01008048298403049,0
100,2016-05-30,1.0800000429153442,1.1599999666213991,1.0700000524520874,1.1599999666213991,1.155941605567932,750000,1.1943069636821746,1.2693435406684876,42.32419994087466,43.23963714220578,1.167847112808578,1.1135885246886374,1.059329936568697,1.193951376226128,35.68372562700841,21.011375399701986,74.99992549419717,35.68372562700841,0.07999992370605491,0.009999990463256836,0.0699999332427983,0.01999998092651345,129.78729502333965,63.63646051451156,-0.04494075955654142,-0.03997950563646764,-0.00496125392007378,0
