,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
74,2015-04-23,30.95000076293945,30.95000076293945,29.54999923706055,30.20000076293945,28.062274932861328,4025251,25.058589458465576,24.5089587020874,68.07223732717046,62.626675332706895,31.26567289544439,29.59163471397747,27.91759653251055,26.396914848770145,45.0833722408639,44.65741581900147,28.260874372648246,45.0833722408639,0.0,1.4000015258788991,0.25,1.1500015258788991,72.2891743461086,615.0003528597164,0.970227637867243,0.4191748247001843,0.5510528131670587,1
75,2015-04-24,30.25,30.5,29.29999923706055,29.649999618530273,27.55120658874512,3062692,25.20726385116577,24.563782348632813,63.680337811645856,60.04438932069051,31.76281286953605,30.052373094614182,28.341933319692316,26.57197658231232,39.41640980573441,43.280092297358244,37.83781972569243,39.41640980573441,0.25,0.9500007629394496,0.2999992370605504,0.9000015258788991,63.80598958815208,485.33330281575405,1.0034518671131494,0.5360302331827773,0.46742163393037206,1
76,2015-04-27,30.399999618530273,30.399999618530273,29.649999618530273,30.20000076293945,28.062274932861328,3992500,25.393106746673585,24.64276557922363,66.039923297931,61.68283707923802,31.228906084572266,30.326907601519736,29.424909118467205,26.743537081183653,39.600468851245715,41.36675029928136,52.70271245539636,39.600468851245715,0.0,0.75,0.75,0.0,55.12369191583291,501.3695802580615,1.0619216324055394,0.6412085130273297,0.42071311937820965,1
77,2015-04-28,30.95000076293945,30.95000076293945,29.45000076293945,29.54999923706055,27.45828437805176,3545539,25.562688446044923,24.716173515319824,60.99640067180082,58.73116003453226,31.237647132423906,30.40003027738159,29.562413422339272,26.91166637007756,35.2306777736244,38.08251881020152,15.151501139784317,35.2306777736244,0.0,1.5,0.75,0.75,51.31580730554827,434.88353421849064,1.043777632978692,0.7217223370176022,0.32205529596108984,1
78,2015-04-29,29.45000076293945,29.85000038146973,29.10000038146973,29.20000076293945,27.133060455322266,2446000,25.718331813812256,24.79608596801758,58.409681560010654,57.20265358113315,31.073732719787838,30.29552920263228,29.517325685476724,27.076433073193584,24.419879501991076,33.08367537562041,5.405424910792443,24.419879501991076,0.39999961853028054,0.35000038146971946,0.3000011444091797,0.4499988555908203,55.44217859194332,457.3169841006231,0.9897472408143351,0.7753273177769489,0.21441992303738622,1
79,2015-04-30,29.20000076293945,30.04999923706055,29.20000076293945,29.54999923706055,27.45828437805176,2703899,25.890236377716064,24.88157367706299,60.22614808623674,58.32737211788226,30.782701469921616,30.13586273112668,29.48902399233174,27.23790444224729,14.960394499762444,24.870317258459313,24.324257448710465,14.960394499762444,0.8499984741211009,0.0,0.8499984741211009,0.0,53.74148521227311,479.4871481369362,0.9640566723440642,0.8130731886903719,0.1509834836536923,1
80,2015-05-04,30.5,30.5,29.54999923706055,29.85000038146973,27.73704719543457,2665737,26.076079082489013,24.96334445953369,61.76751053993112,59.27862518774503,30.684719357088643,30.013600532977676,29.34248170886671,27.396146383919923,23.42340484686399,20.934559616205842,40.54053218108895,23.42340484686399,0.0,0.9500007629394496,0.9500007629394496,0.0,50.83054571077894,548.5713958740248,0.9568740484829732,0.8418333606488921,0.11504068783408106,1
81,2015-05-05,30.5,30.5,28.60000038146973,28.899999618530273,26.85429382324219,4193334,26.217784118652343,25.029318618774415,54.557281381937784,55.144831438929366,30.484833672012805,29.829394901652904,29.173956131293004,27.551223486759103,25.87690417961279,21.420234508746415,12.765922909038853,25.87690417961279,0.0,1.8999996185302699,0.6499996185302699,1.25,40.412968529761834,440.9088859874096,0.864558552420192,0.8463783990031521,0.018180153417039824,1
82,2015-05-06,29.5,29.54999923706055,28.79999923706055,29.0,26.947214126586914,3951623,26.36413516998291,25.091575927734375,55.150753119198214,55.4837030698143,30.324842939192692,29.617736050109357,28.910629161026023,27.7031990475415,24.786356939509762,24.695555321995517,21.052615728401385,24.786356939509762,0.04999923706055043,0.7000007629394496,0.649999618530277,0.10000038146972301,38.728314522430345,478.31304037694855,0.7903563161073883,0.8351739824239994,-0.044817666316611104,0
83,2015-05-07,29.0,29.04999923706055,27.20000076293945,27.20000076293945,25.27463150024414,6671094,26.42685708999634,25.12224002838135,44.009299883380336,48.626223931610056,31.044751326945047,29.206274318336284,27.36779730972752,35.150001525878906,11.272846212480113,20.645369110534226,0.0,11.272846212480113,0.04999923706055043,1.7999992370605504,0.04999923706055043,1.7999992370605504,33.86241901842408,364.22010450169273,0.5796240685628113,0.7840639996517618,-0.20443993108895042,0
84,2015-05-08,27.60000038146973,28.399999618530273,27.60000038146973,28.04999923706055,26.064462661743164,3692101,26.529070568084716,25.17427604675293,49.22564346228299,51.55819909172787,30.58977952394272,28.784232642181564,26.978685760420408,34.991001510620116,15.603383734068174,17.22086229535269,25.75753547380304,15.603383734068174,0.7999992370605433,0.0,1.1999988555908239,-0.39999961853028054,36.559120929785266,423.71108519041013,0.47572119940720015,0.7223954396028495,-0.24667424019564932,0
85,2015-05-11,28.79999923706055,29.04999923706055,28.25,29.0,26.947214126586914,1997006,26.675421619415282,25.243967094421386,54.345128538998935,54.56372170005566,29.968787877961322,28.546677236858557,27.12456659575579,34.835181495666504,26.767659836815806,17.881296594454703,54.54544403664427,26.767659836815806,0.25,0.5499992370605504,1.0,-0.20000076293944957,36.81460453245768,463.4406507133088,0.46467803002510166,0.6708519576872999,-0.20617392766219822,0
86,2015-05-12,29.25,29.25,28.04999923706055,28.29999923706055,26.296764373779297,2225464,26.78925018310547,25.28949851989746,50.319118384367044,52.09395124365875,29.74217096908304,28.399934412208324,27.057697855333608,34.68247788101196,42.37048520364929,28.247176258177763,46.80847610050046,42.37048520364929,0.0,1.2000007629394496,0.25,0.9500007629394496,34.64371762545534,389.2855074941755,0.3948899814140425,0.6156595624326484,-0.2207695810186059,0
87,2015-05-13,28.54999923706055,29.899999618530273,28.5,29.5,27.411823272705078,6795000,26.958831691741942,25.358260345458984,56.29635736875096,55.66181939137529,30.03205334565084,28.44661993592308,26.861186526195322,34.53282833865051,62.17970439050156,43.772616476988894,85.18519303435986,62.17970439050156,1.350000381469723,0.04999923706055043,1.600000381469723,-0.20000076293944957,41.17645628862153,433.3331685007833,0.4314391212106443,0.5788154741882476,-0.14737635297760332,0
88,2015-05-14,29.79999923706055,29.79999923706055,29.10000038146973,29.5,27.411823272705078,2132530,27.128413200378418,25.427022171020507,56.29635736875095,55.661819391375275,29.827748132665942,28.62508371697149,27.422419301277035,34.38617178713629,71.53412520125327,58.694771598468044,82.6087064688994,71.53412520125327,0.0,0.6999988555908203,0.2999992370605504,0.3999996185302699,39.81041497306622,408.6205564129502,0.45515780200615197,0.5540839397518285,-0.09892613774567649,0
89,2015-05-15,29.5,29.5,28.79999923706055,29.04999923706055,26.99367713928223,1238500,27.27708740234375,25.489279518127443,53.497109920606114,54.038730179519646,29.6809792444281,28.80097869649866,27.92097814856922,34.242448366652354,73.94931413712595,69.22104790962693,54.0540429081185,73.94931413712595,0.0,0.7000007629394496,0.0,0.7000007629394496,38.532097569801806,364.61523067321014,0.432656333768076,0.5297984185550779,-0.09714208478700193,0
90,2015-05-18,29.0,29.20000076293945,28.60000038146973,28.85000038146973,26.80783653259277,2170500,27.214365482330322,25.54317398071289,52.25352960205372,53.322093582857846,29.806983371752114,28.90943071304764,28.011878054343168,34.1015994145781,59.96868185448523,68.48404039762148,43.2432961864377,59.96868185448523,0.20000076293944957,0.3999996185302699,0.15000152587889914,0.4499988555908203,38.7387305340903,343.16540799966737,0.39414209713820014,0.5026671542717024,-0.10852505713350225,0
91,2015-05-19,29.20000076293945,29.5,28.899999618530273,29.35000038146973,27.272441864013672,1349283,27.251534175872802,25.59149314880371,55.06574951560269,54.87363039834794,29.53084718065698,29.01315995748476,28.49547273431254,33.96356744154532,52.67055620000727,62.19618406387281,60.71432950546549,52.67055620000727,0.2999992370605504,0.30000114440917613,0.6499996185302699,-0.04999923706054332,39.555542029864746,355.0723576040177,0.39936151747503956,0.4820060269123698,-0.08264450943733026,0
92,2015-05-20,29.35000038146973,29.75,29.10000038146973,29.29999923706055,27.22598075866699,2878147,27.174873924255373,25.646316795349122,54.71866635563964,54.68512683864218,29.571677032028813,29.109508284521525,28.647339537014236,33.8282961079732,54.0969730962563,55.5787370502496,58.33329359686559,54.0969730962563,0.3999996185302699,0.25,0.3999996185302699,0.25,40.879105714307094,348.2516419200469,0.39491098322795537,0.4645870181754869,-0.06967603494753155,0
93,2015-05-21,29.10000038146973,29.75,29.10000038146973,29.25,27.17951965332031,2807000,27.107505798339844,25.691848335266112,54.349744674154955,54.49100475458102,29.55587929567104,29.184934703935824,28.813990112200607,33.69573020107253,58.52311593682172,55.09688174436176,56.521724708133966,58.52311593682172,0.6499996185302699,0.0,0.4500007629394496,0.1999988555908203,43.73624665511866,344.8979205229931,0.38293514422922215,0.44825664338623394,-0.0653214991570118,0
94,2015-05-22,29.20000076293945,31.399999618530273,29.20000076293945,31.149999618530273,28.94502830505371,9366635,27.151643466949462,25.770831565856934,64.22134710237427,60.075904558578905,31.068589583312104,29.459117993749857,27.84964640418761,33.56581561230987,68.64214814786165,60.420745726979895,91.07142613858525,68.64214814786165,2.199998855590824,0.0,2.1499996185302734,0.04999923706055043,53.406570484323225,371.6216150037212,0.5207553522556623,0.46275638516011963,0.05799896709554264,1
95,2015-05-26,31.75,32.299999237060554,31.29999923706055,31.79999923706055,29.54901695251465,3594388,27.25153398513794,25.86932830810547,66.86145395294812,61.7416093279329,32.11164008535356,29.94037364071039,27.769107196067225,33.43849931532246,77.62908894794079,68.26478434420805,85.294115997103,77.62908894794079,0.549999237060554,0.4500007629394496,1.1499996185302805,-0.149999618530277,54.74135163423185,395.172382223196,0.6746514352103503,0.5051353951701658,0.1695160400401845,1
96,2015-05-27,31.149999618530273,32.0,31.149999618530273,31.70000076293945,29.45609474182129,2387037,27.321224975585938,25.978975563049318,66.05390022501533,61.33334202586688,32.75687661376339,30.48408071390918,28.21128481405497,33.3137293442748,85.87186103796535,77.38103271125593,81.25004097820764,85.87186103796535,0.8500003814697266,0.0,0.20000076293944957,0.649999618530277,68.98391472949278,162.24065201253018,0.7795598676784614,0.5600202896718249,0.21953957800663648,1
97,2015-05-28,32.5,32.700000762939446,30.29999923706055,31.10000038146973,28.8985652923584,4841737,27.39323902130127,26.077472229003906,61.27210092582733,58.90955239907105,32.747935141604415,30.909457552017514,29.07097996243061,33.19145477264809,74.03323554799621,79.17806184463412,55.55554966867785,74.03323554799621,0.20000076293944602,2.2000007629394496,0.9999999999999964,1.4000015258788991,69.04105219570808,168.2608562967054,0.8050059325698129,0.6090174182514225,0.19598851431839037,1
98,2015-05-29,30.79999923706055,33.799999237060554,30.79999923706055,33.400001525878906,31.035762786865234,9562971,27.588374137878418,26.2177836227417,70.18294985729523,64.488346114845,33.120241615679326,31.452187755510792,29.784133895342254,27.20000076293945,76.03666178181656,78.64725278925937,91.30439469856404,76.03666178181656,3.0000000000000036,0.0,2.699998855590824,0.3000011444091797,73.27581472545225,162.1738496574987,0.9992443261832022,0.6870627998377785,0.31218152634542373,1
99,2015-06-01,33.400001525878906,34.0,32.5,33.299999237060554,30.942840576171875,3149032,27.762601947784425,26.34787364959717,69.43489663689653,64.0959729302031,33.882737972646574,32.038395085980085,30.194052199313596,27.33200073242187,75.98033624313994,75.3500778576509,81.08106436217777,75.98033624313994,0.5999984741210938,0.9000015258789062,0.5999984741210938,0.9000015258789062,71.94438342696846,165.66514793735485,1.1320606135109372,0.7760623625724102,0.355998250938527,1
100,2015-06-02,33.09999847412109,33.25,32.400001525878906,32.900001525878906,30.57115364074707,2364500,27.904307270050047,26.46681312561035,66.3868246384536,62.518086336919396,34.35987329774683,32.52509797742101,30.690322657095194,27.598720703124997,80.88525890041292,77.63408564178981,70.27031764049678,80.88525890041292,0.15000152587891336,0.6999969482421804,-0.04999923706055398,0.8999977111816477,75.72250747311303,166.6666387814519,1.191309333305803,0.8591117567190888,0.3321975765867141,1
101,2015-06-03,32.59999847412109,33.59999847412109,31.899999618530273,32.049999237060554,29.78131675720215,2822250,28.050658416748046,26.56809745788574,60.326443370444636,59.30100896465614,34.50546042257965,32.771101250001564,31.03674207742348,27.854771874999997,66.21622318242615,74.36060610865967,47.29728754460373,66.21622318242615,1.0,0.6999988555908132,0.6999969482421804,1.0000019073486328,81.23164386611228,168.695599099864,1.1563466453384272,0.9185587344429564,0.2377879108954708,1
102,2015-06-04,32.049999237060554,32.450000762939446,30.899999618530273,32.09999847412109,29.827777862548828,4211000,28.194686603546142,26.677744674682618,60.55455724271095,59.42836652118213,33.97467488592286,32.82228444724737,31.66989400857188,28.100581,52.73085721916524,66.61077976733478,40.624966472395016,52.73085721916524,0.40000152587889204,1.1499996185302805,0.40000152587889204,1.1499996185302805,81.66187461231381,150.5928537298766,1.119765029570086,0.9587999934683824,0.16096503610170365,1
103,2015-06-05,32.299999237060554,32.950000762939446,31.60000038146973,32.150001525878906,29.87424278259277,1554867,28.424667167663575,26.776241416931153,60.79732255382177,59.5596125906913,33.7755782593242,32.76167457978019,31.747770900236183,28.336557759999998,42.74829707588113,53.89845915915751,40.32263721064448,42.74829707588113,0.650001525878892,0.6999988555908239,0.8500022888183594,0.49999809265135653,89.48948804464561,154.43549391878676,1.0823322118910106,0.9835064371529081,0.0988257747381025,1
104,2015-06-08,31.79999923706055,32.200000762939446,30.70000076293945,30.95000076293945,28.759185791015625,3899724,28.559403324127196,26.858012313842774,52.4542332461421,55.12194767944001,33.75854153473612,32.51178538242465,31.265029230113182,28.5630954496,29.856100047359007,41.77841811413513,8.620696459037363,29.856100047359007,0.4000015258788956,1.0999984741211009,0.04999923706053977,1.4500007629394567,85.63220236666939,141.0447488199701,0.9449436789234511,0.9757938855070167,-0.03085020658356563,0
105,2015-06-09,30.899999618530273,31.29999923706055,29.79999923706055,29.899999618530273,27.783510208129886,3291318,28.601218128204344,26.922128143310548,46.4479961021859,51.63120722133219,33.8054825241489,32.033929614089686,30.26237670403047,28.780571631616,17.1916410613603,29.93201272820015,2.631589514398893,17.1916410613603,0.399999618530277,1.100000381469723,0.34999847412110086,1.1500015258788991,78.1081283379896,126.46044231345755,0.7427737264299168,0.9291898536915968,-0.18641612726168,0
106,2015-06-10,29.95000076293945,30.5,29.70000076293945,29.79999923706055,27.690587997436523,2761993,28.670909309387206,26.989031562805177,45.90883692367242,51.310280589086354,33.48439083027488,31.448119191945693,29.411847553616504,28.98934876635136,4.776387366746509,17.27470949182194,3.0768761268031066,4.776387366746509,0.5499992370605504,0.25,0.6000003814697266,0.19999885559082387,84.26968459303379,122.37285032110681,0.5679365682458872,0.8569391966024549,-0.28900262835656765,0
107,2015-06-11,30.20000076293945,30.60000038146973,29.75,29.75,27.64412879943848,1354000,28.682524585723876,27.060581130981447,45.62368439077657,51.145446551750474,32.73703514057256,30.874347356741893,29.011659572911228,29.189774815697305,2.4156345682012397,8.12788766543602,1.5384380634015533,2.4156345682012397,0.39999961853028054,0.4500007629394496,0.8000011444091797,0.04999923706055043,94.18961989158558,134.31732821403725,0.42049513402569616,0.7696503840871032,-0.349155250061407,0
