,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
548,2019-08-30,82.5999984741211,83.19999694824219,81.80000305175781,82.5999984741211,82.5999984741211,3436984,80.77750091552734,78.08800048828125,55.78875071501567,55.18062158067679,84.36860351277909,81.59876780137432,78.82893208996956,84.77000152587891,51.797998949801375,34.37260489531028,87.50001986823388,51.797998949801375,0.5999984741210938,0.7999954223632812,0.5999984741210938,0.7999954223632812,120.2312192260793,89.7882050157509,0.8106917206555124,0.9396345209569154,-0.12894280030140293,0
549,2019-09-02,82.44999694824219,83.75,81.30000305175781,82.94999694824219,82.94999694824219,1930546,80.99250068664551,78.36600036621094,56.677475648166954,55.62652088592438,84.8800327160863,81.7839731338857,78.68791355168509,84.64260152587892,79.05400839946793,54.075498752493615,85.04666766490548,79.05400839946793,1.3000030517578125,1.149993896484375,1.1500015258789062,1.2999954223632812,125.25551243491621,92.15432389898262,0.8660329053610667,0.9249141978377456,-0.05888129247667895,0
550,2019-09-03,82.5,83.0,80.44999694824219,80.69999694824219,80.69999694824219,3668236,81.05000038146973,78.59400024414063,49.75344774724525,52.16654049434325,84.83272475402904,81.81438208288148,78.79603941173391,84.51774952587891,71.84575614561025,67.56592116495983,42.990580903691345,71.84575614561025,0.5,2.0500030517578125,0.0500030517578125,2.5,112.80992586664067,83.92848352187316,0.7200348830607339,0.8839383348823433,-0.16390345182160937,0
551,2019-09-04,81.55000305175781,82.0999984741211,80.5999984741211,81.5,81.5,2899696,81.14750022888184,78.89400024414063,51.99884806070942,53.238995218570565,83.45113506538851,81.76875585584912,80.08637664630973,84.39539456587892,61.993720602460904,70.96449504917967,57.94391323878585,61.993720602460904,0.5499954223632812,0.9500045776367188,1.4000015258789062,0.09999847412109375,110.94391610376815,84.67060020583828,0.6612613496829169,0.839402937842458,-0.17814158815954106,0
552,2019-09-05,81.0,82.80000305175781,81.0,82.3499984741211,82.3499984741211,3724801,81.29500007629395,79.17900024414062,54.3338799263226,54.36633110294103,83.4269339955064,81.79647403505874,80.16601407461107,84.27548670507892,52.83674823745645,62.22540832850918,57.57575056989212,52.83674823745645,1.8000030517578125,0.0,1.3000030517578125,0.5,116.61892645851017,87.592977322715,0.6754841137791061,0.8066191730297876,-0.13113505925068147,0
553,2019-09-06,83.5,83.5,82.44999694824219,82.5999984741211,82.5999984741211,1901832,81.48499984741211,79.44300018310547,55.02682882633621,54.69944225743728,83.55270615225564,81.92224619180797,80.2917862313603,84.15797700149491,60.22372164948741,58.351396829801566,65.15150113978424,60.22372164948741,0.0,1.0500030517578125,1.1500015258789062,-0.09999847412109375,110.20982017669472,94.18596834255067,0.6988725003071181,0.7850698384852537,-0.08619733817813557,0
554,2019-09-09,83.05000305175781,83.19999694824219,82.05000305175781,82.5999984741211,82.5999984741211,1718234,81.61999969482422,79.69200012207031,55.026828826336214,54.69944225743728,83.58642912985546,82.09780494856278,80.6091807672701,84.04281749198259,64.40634482825736,59.15560490506706,70.49178277509569,64.40634482825736,0.149993896484375,1.0,0.5999984741210938,0.5499954223632812,116.4424566703852,107.74739155753457,0.709232375788531,0.7699023459459091,-0.06066997015737807,0
555,2019-09-10,82.6500015258789,82.6500015258789,80.80000305175781,81.25,81.25,3260265,81.71249961853027,79.8220001220703,50.25134456871112,52.47491694508813,83.26190071909559,82.11752462039414,80.97314852169268,83.92996117266051,52.68570594715471,59.10525747496647,22.413833926584214,52.68570594715471,0.0,1.8499984741210938,0.0500030517578125,1.7999954223632812,124.63999624999909,109.23986677782156,0.6015744811413555,0.7362367729849983,-0.13466229184364287,0
556,2019-09-11,81.25,81.25,77.80000305175781,78.44999694824219,78.44999694824219,2875162,81.59999961853028,79.90300003051757,42.092045151870956,48.253995877579065,84.83715440184521,81.67550817939349,78.51386195694177,83.81936197972487,34.76967483324279,50.620575202884936,11.40340779804848,34.76967483324279,0.0,3.4499969482421875,0.0,3.4499969482421875,111.45997668782137,104.09085822827883,0.287009511335782,0.646391320655155,-0.359381809319373,0
557,2019-09-12,78.30000305175781,80.19999694824219,77.80000305175781,79.5999984741211,79.5999984741211,1674442,81.62999954223633,79.99800003051757,45.97218337040002,49.96809788771305,84.3777208451664,81.07984170305997,77.78196256095354,83.5785876226062,21.79870856361639,36.41802978133794,31.578883966216488,21.79870856361639,1.899993896484375,0.5,1.75,0.649993896484375,119.2052896480448,103.37941286220295,0.1290227249617999,0.542917601516484,-0.41389487655468415,0
558,2019-09-13,80.19999694824219,80.30000305175781,79.4000015258789,80.0,80.0,1647191,81.63499946594239,80.105,47.295026907834526,50.5588508398068,83.4108884876397,80.55950182353916,77.70811515943863,83.34744423977226,27.90767401314403,28.15868580333439,40.74073027516714,27.90767401314403,0.100006103515625,0.7999954223632812,0.7000045776367188,0.1999969482421875,115.81552993652893,104.36822980083811,0.03568251291598301,0.4414705837963838,-0.4057880708804008,0
559,2019-09-16,80.69999694824219,80.69999694824219,78.80000305175781,79.3499984741211,79.3499984741211,1700412,81.4824993133545,80.22300003051758,45.35180219880454,49.57246596333163,81.93582811573785,80.10650925476284,78.27719039378783,83.12554659225168,34.75943093279121,28.155271169850533,31.958678556990023,34.75943093279121,0.0,1.899993896484375,0.6999969482421875,1.1999969482421875,108.37364056019693,98.16237792376579,-0.08970589474462543,0.335235288088182,-0.4249411828328074,0
560,2019-09-17,79.6500015258789,79.9000015258789,78.19999694824219,79.44999694824219,79.44999694824219,1170672,81.3049991607666,80.34399993896484,45.721290541319625,49.728939364644155,80.7739070290581,79.75292535005099,78.73194367104388,82.91252485063193,40.17512039348825,34.28074177980782,47.8259523483076,40.17512039348825,0.25,1.4500045776367188,0.5500030517578125,1.1500015258789062,116.49127973123102,99.03234594948988,-0.17894530002182307,0.23239917046618097,-0.41134447048800404,0
561,2019-09-18,79.9000015258789,81.4000015258789,77.9000015258789,78.0999984741211,78.0999984741211,2215037,81.08499908447266,80.43399993896485,41.62918013877362,47.65856936980392,80.62560824666109,79.34654556533036,78.06748288399963,82.70802397867696,29.372613538043378,34.76905495477427,8.333209708832511,29.372613538043378,1.5,2.0,1.9500045776367188,1.5499954223632812,114.82763084023881,99.36013121106559,-0.35451513627974407,0.11501630911699595,-0.46953144539674,0
562,2019-09-19,78.44999694824219,78.80000305175781,77.0,78.25,78.25,2110842,80.85999908447266,80.53099990844727,42.247688134701406,47.90846724947426,80.41073472440885,78.94294746513691,77.47516020586497,82.5117031416002,28.18941437140901,32.57904943431354,28.409081057086926,28.18941437140901,0.350006103515625,1.4499969482421875,0.7000045776367188,1.0999984741210938,108.02055615459507,91.66682061426286,-0.47606385907518245,-0.0031997245214397396,-0.4728641345537427,0
563,2019-09-20,78.75,80.55000305175781,77.80000305175781,79.9000015258789,79.9000015258789,3424102,80.61499900817871,80.695,48.68846013307026,50.59898458252617,80.20619817568985,78.79000559838073,77.37381302107161,82.18100095310419,34.217131165805036,30.593053025085805,65.9091027314957,34.217131165805036,1.8000030517578125,0.9499969482421875,2.3000030517578125,0.4499969482421875,110.08557187769065,106.55482515585138,-0.4342450573881109,-0.08940879109477398,-0.34483626629333697,0
564,2019-09-23,80.5,81.44999694824219,79.05000305175781,79.9000015258789,79.9000015258789,2483927,80.5774990081787,80.835,48.68846013307026,50.59898458252617,80.43399672714722,78.85336245967284,77.27272819219846,81.87014089591794,53.16226736523769,38.52293763415057,65.16861830713049,53.16226736523769,0.9499969482421875,1.4499969482421875,1.5499954223632812,0.8499984741210938,97.17620853159853,99.1612774389775,-0.39653237734965785,-0.15083350834575077,-0.24569886900390708,0
565,2019-09-24,79.55000305175781,80.5,78.3499984741211,80.0,80.0,2136530,80.55749893188477,80.92800003051758,49.08755021986126,50.764730385508315,80.77512721424402,79.04816281673084,77.32119841921765,81.57793244216286,66.16449920288458,51.181299244642425,67.4157765700276,66.16449920288458,0.9499969482421875,1.2000045776367188,0.5999984741210938,1.5500030517578125,97.00011901867576,79.36282088358915,-0.35448943206372974,-0.19156469308934657,-0.16292473897438317,0
566,2019-09-25,79.44999694824219,80.69999694824219,78.19999694824219,78.75,78.75,2195040,80.54499893188476,80.97600006103515,44.43508407414933,48.6488544952005,80.58373930719176,79.14235017280777,77.70096103842377,81.44999694824219,57.30342151433583,58.87672936081936,39.32586966584944,57.30342151433583,1.25,1.25,0.6999969482421875,1.8000030517578125,91.8567928773684,74.2604895278527,-0.41722513667374983,-0.23669678180622722,-0.1805283548675226,0
567,2019-09-26,79.75,80.19999694824219,78.3499984741211,80.0,80.0,2693400,80.41499900817871,80.99800003051757,49.58130199484431,50.776479307414576,80.23557750210608,79.27141935753713,78.30726121296817,81.18299713134766,55.671878672914,59.71326646337814,60.27398978286498,55.671878672914,0.4499969482421875,1.4000015258789062,1.4499969482421875,0.40000152587890625,85.84914034883158,81.84629216859334,-0.36190723986764795,-0.2617388734185114,-0.10016836644913657,0
568,2019-09-27,79.19999694824219,79.94999694824219,78.6500015258789,78.80000305175781,78.80000305175781,1218564,80.22499923706054,80.93300003051758,45.24870333000487,48.76499125725292,80.46545791555944,79.29515982026862,78.1248617249778,80.93201730346681,39.35386190357787,50.77638736360924,18.46172626201923,39.35386190357787,0.75,0.5499954223632812,-0.0500030517578125,1.3499984741210938,80.9303044095813,77.08661885882171,-0.41016896057884367,-0.2914248908505778,-0.11874406972826584,0
569,2019-09-30,78.80000305175781,80.0,77.25,80.0,80.0,2527385,80.07749938964844,80.89699996948242,49.95793881068964,50.786758298190314,80.56908923061984,79.36842419273268,78.16775915484551,80.6960962652588,52.81531049382832,49.2803503567734,79.71021543660079,52.81531049382832,1.1999969482421875,1.5500030517578125,1.1999969482421875,1.5500030517578125,73.62151168105603,72.33736675914491,-0.34758030759445546,-0.30265597419935336,-0.0449243333951021,0
570,2019-10-02,78.5,79.9000015258789,78.4000015258789,78.80000305175781,78.80000305175781,1326872,79.98249969482421,80.83300003051758,45.722747782315054,48.79015951153583,80.54613956528999,79.3534973682464,78.1608551712028,80.47433048934327,47.69986870960107,46.623013702335754,44.92766443018324,47.69986870960107,1.4000015258789062,0.09999847412109375,-0.09999847412109375,1.5999984741210938,73.03548811588601,90.98653384237542,-0.3903088367958816,-0.320186546718659,-0.0701222900772226,0
571,2019-10-03,78.0,79.6500015258789,77.30000305175781,78.6500015258789,78.6500015258789,1283704,79.83999977111816,80.76300003051757,45.20683908115566,48.542773749392005,80.4739730633541,79.24434135400475,78.0147096446554,80.26587065998268,57.3652026016266,52.62679393501867,47.45772793809581,57.3652026016266,1.6500015258789062,0.6999969482421875,0.8499984741210938,1.5,72.89723269053061,86.2417276656252,-0.43130357442498735,-0.34240995225992465,-0.08889362216506269,0
572,2019-10-04,79.1500015258789,82.0,78.75,79.94999694824219,79.94999694824219,2569796,79.71999969482422,80.70800003051758,50.427355297486706,50.78549845458708,80.44706808245019,79.24141854965967,78.03576901686915,77.0,49.74247779463466,51.602516368620776,56.842041015625,49.74247779463466,2.8499984741210938,0.40000152587890625,3.3499984741210938,-0.09999847412109375,86.77689994136081,99.64678285826585,-0.3548034796219497,-0.3448886577323297,-0.009914821889620007,0
573,2019-10-08,81.0,82.0,80.0999984741211,80.6500015258789,80.6500015258789,2560992,79.62249984741212,80.68100006103515,53.02283501148302,51.95481682468842,80.95250508804773,79.42227811792361,77.89205114779949,77.1,58.62624948196941,55.244643292743554,71.5789794921875,58.62624948196941,1.0,0.9000015258789062,2.0500030517578125,-0.15000152587890625,75.36468402047795,96.37039746842238,-0.23498334240500185,-0.32290759466686414,0.08792425226186229,1
574,2019-10-09,79.5999984741211,80.5999984741211,78.69999694824219,79.3499984741211,79.3499984741211,1604024,79.4599998474121,80.60199996948242,47.99689953392989,49.681439061551266,81.04245130085499,79.55705723453849,78.07166316822199,77.198,57.34599090293767,55.23823939318058,43.616952201000586,57.34599090293767,1.0,0.9000015258789062,-0.0500030517578125,1.9500045776367188,76.41357692515327,90.24401590424485,-0.24213324082363386,-0.30675272389821806,0.0646194830745842,1
575,2019-10-10,79.8499984741211,81.69999694824219,78.30000305175781,81.19999694824219,81.19999694824219,2410146,79.45749969482422,80.55699996948242,54.593015826877675,52.73368021824617,81.63459163435857,79.82307459890376,78.01155756344895,77.29404,66.05819303809622,60.6768111410011,82.97864742110065,66.05819303809622,1.8499984741210938,1.5499954223632812,2.3499984741210938,1.0499954223632812,77.19297092846959,95.25494134478588,-0.09739743406134949,-0.26488166593084433,0.16748423186949485,1
576,2019-10-11,81.4000015258789,83.4000015258789,81.3499984741211,82.5,82.5,6725625,79.65999984741211,80.52,58.569814701094856,54.73457610942728,82.49260516483461,80.32502478858294,78.15744441233126,77.38815919999999,69.64950186650306,64.35122860251232,82.35290597740801,69.64950186650306,2.0,0.0500030517578125,2.2000045776367188,-0.15000152587890625,87.56387507856849,113.37224328686489,0.12081345495600715,-0.18774264175347405,0.3085560967094812,1
577,2019-10-14,82.5,84.30000305175781,81.55000305175781,81.75,81.75,2355344,79.76749992370605,80.48100006103516,55.54725329380719,53.382555770988674,82.97434924194016,80.84700285812585,78.71965647431153,77.62863289303515,74.27716751195948,69.99495413885292,57.499949137369796,74.27716751195948,1.8000030517578125,0.9499969482421875,1.8000030517578125,0.9499969482421875,91.82287005249079,111.25719103423492,0.23057055085330092,-0.10408000323211905,0.33465055408542,1
578,2019-10-15,82.0,83.0,80.44999694824219,81.3499984741211,81.3499984741211,2980365,79.8349998474121,80.485,53.94819867181376,52.663069867946724,83.32238552065239,81.23758230611054,79.15277909156869,78.0289151025585,63.56203738472194,69.16290225439484,50.83325703938802,63.56203738472194,1.0,1.5500030517578125,1.25,1.3000030517578125,84.62784957395121,107.83254672209488,0.2820260392969942,-0.02685879472629639,0.3088848340232906,1
579,2019-10-16,81.80000305175781,82.3499984741211,80.4000015258789,82.1500015258789,82.1500015258789,1158100,79.975,80.555,56.63686006613461,53.95035131740976,82.54209996455091,81.57173671607552,80.60137346760013,78.40518037951045,57.49994913736979,65.11305134468374,64.16664123535156,57.49994913736979,0.5499954223632812,1.4000015258789062,1.0,0.9499969482421875,85.44000753906617,103.33346004388106,0.3829441037244834,0.055101784963859576,0.3278423187606238,1
580,2019-10-17,82.3499984741211,82.9000015258789,81.0999984741211,81.9000015258789,81.9000015258789,2072195,80.09750022888184,80.60199996948242,55.54549172102755,53.47904883470348,82.59055482454622,81.81958019468652,81.04860556482683,78.7588697398453,51.15380722938949,57.40526458382708,38.4615234134289,51.15380722938949,0.5500030517578125,1.25,0.75,1.0500030517578125,86.031782861998,102.06906712162443,0.4377039080055596,0.13162220957219958,0.30608169843335997,1
581,2019-10-18,82.5,84.9000015258789,81.0,83.0,83.0,5460691,80.34250030517578,80.67099990844727,59.26493041493573,55.26235104973443,83.20990804972769,82.10972550316933,81.00954295661097,79.09133773856004,53.4686361727127,54.04079751315734,57.77774386935764,53.4686361727127,2.4000015258789062,1.5,3.0,0.9000015258789062,94.7030915104028,115.83637898401922,0.5633679758707046,0.2179713628319006,0.34539661303880403,1
582,2019-10-21,83.3499984741211,84.19999694824219,81.55000305175781,81.9000015258789,81.9000015258789,2492518,80.52500038146972,80.72099990844727,54.36628572062454,53.14949563815343,83.36323263359887,82.28731387649918,81.2113951193995,79.55603084154555,43.190866872039955,49.271103424714056,33.333333333333336,43.190866872039955,0.8499984741210938,1.7999954223632812,1.1999969482421875,1.4499969482421875,102.88140397483903,129.31042798592327,0.5676534159961761,0.2879077734647557,0.2797456425314204,1
583,2019-10-22,81.5,82.4000015258789,81.5,82.30000305175781,82.30000305175781,5572720,80.64500045776367,80.79099990844726,55.797099705119834,53.81538425059389,83.20313389032466,82.39319667607771,81.58325946183075,79.98354849629222,44.44444444444445,47.034649163065716,42.222256130642364,44.44444444444445,0.9000015258789062,0.0,0.5,0.40000152587890625,101.20697084990972,125.72538301935235,0.5964509233897104,0.34961640344974665,0.24683451993996375,1
584,2019-10-23,82.0,82.5999984741211,79.55000305175781,80.05000305175781,80.05000305175781,3138238,80.65250053405762,80.79399993896484,46.890916371035324,49.69519772458077,84.13979411369057,82.18674676523267,80.23369941677477,84.9000015258789,28.300462174007766,38.64525783016406,9.345797058047587,28.300462174007766,0.5999984741210938,2.4499969482421875,0.29999542236328125,2.75,97.3899244652265,113.0281610683733,0.43272873204971063,0.36623886916973947,0.06648986287997116,1
585,2019-10-24,81.0,81.25,79.55000305175781,80.1500015258789,80.1500015258789,2156630,80.66000061035156,80.80899993896485,47.29357692607132,49.87208443289733,84.14030091938758,81.77843834933697,79.41657577928635,84.79300155639649,20.927660379079295,31.224188999177176,11.214927948547919,20.927660379079295,0.25,1.4499969482421875,1.1999969482421875,0.5,99.66890437055831,117.68951060045265,0.307502064610091,0.3544915082578098,-0.04698944364771879,0
586,2019-10-25,80.5,82.4000015258789,79.94999694824219,81.8499984741211,81.8499984741211,1485219,80.81500053405762,80.83199996948242,53.71784044481572,52.79821189864631,83.41405421156453,81.50932412461901,79.6045940376735,84.68814158630371,23.3410190258863,24.189713859657797,49.46233207106339,23.3410190258863,1.9000015258789062,0.5500030517578125,2.25,0.20000457763671875,108.36181988997002,128.2242534316588,0.3414979983606514,0.3518928062783781,-0.010394807917726678,0
587,2019-10-28,81.55000305175781,89.5,81.55000305175781,86.3499984741211,86.3499984741211,9202469,81.13250045776367,80.97899993896485,65.65237673669722,59.317237274005386,86.51509033555038,81.94020496567691,77.36531959580344,79.55000305175781,43.006314505652504,29.091664636872707,68.3416834973462,43.006314505652504,7.9499969482421875,0.0,7.650001525878906,0.29999542236328125,139.9267913155653,156.86268525965068,0.7232156330841946,0.42615737163954137,0.2970582614446532,1
588,2019-10-29,87.0,91.8000030517578,86.5999984741211,91.1500015258789,91.1500015258789,12206691,81.75000038146973,81.20399993896484,73.50158029254358,64.70879193556982,91.97315985841846,83.41035723773876,74.84755461705907,79.74900299072266,70.8326268877586,45.726653473099134,94.69386509486618,70.8326268877586,4.800003051757798,0.40000152587890625,5.4500045776367045,-0.25,162.47621444737442,185.30013214805498,1.396946608770378,0.6203152190657086,0.7766313897046693,1
589,2019-10-30,91.1500015258789,91.1500015258789,87.75,88.0,88.0,6731121,82.15000038146972,81.31599990844727,63.28139277320346,59.355419352653186,93.08491690145262,85.043026105852,77.00113531025137,80.23104299316407,77.33837183887948,63.7257710774302,68.9795669244261,77.33837183887948,0.0,3.4000015258789062,0.0,3.4000015258789062,142.33447800846727,156.64196357485747,1.6575967203202708,0.8277715193166211,0.8298252010036498,1
590,2019-10-31,88.5999984741211,97.3499984741211,88.55000305175781,92.5,92.5,10721971,82.83500022888184,81.50599990844727,69.75200302660217,63.79305896831986,94.48147778060289,86.96014633862023,79.43881489663758,80.69380139550782,78.59996000488967,75.59031957717592,72.12644799537676,78.59996000488967,8.75,0.04999542236328125,9.349998474121094,-0.5500030517578125,178.20513572918713,195.5251976294851,2.2018941385394726,1.1025960431611914,1.0992980953782812,1
591,2019-11-01,86.69999694824219,88.1500015258789,85.5999984741211,86.44999694824219,86.44999694824219,70651990,83.225,81.5849998474121,55.57287118881797,55.36509316047016,93.1656185810537,88.15866105848352,83.15170353591333,81.69317322022462,57.372881167634375,71.10373767046785,31.01262858310031,57.372881167634375,1.4500045776367188,1.0999984741210938,-4.349998474121094,6.900001525878906,180.69860598004516,145.89366615345367,2.120623847960843,1.3062016041211217,0.8144222438397213,1
592,2019-11-04,87.5,87.69999694824219,86.0999984741211,86.69999694824219,86.69999694824219,9643078,83.5625,81.66399978637695,55.97116108399058,55.61636906646418,93.50575704666916,88.63486096507302,83.76396488347687,82.63258273545841,37.50025523997772,57.824365470833925,9.361689141456118,37.50025523997772,0.1999969482421875,1.4000015258789062,1.25,0.34999847412109375,175.86842623530674,154.89862570368916,2.0527269097814695,1.4555066652531914,0.5972202445282782,1
593,2019-11-05,86.8499984741211,87.4000015258789,84.8499984741211,86.05000305175781,86.05000305175781,8184087,83.83250007629394,81.68899978637695,54.60058764426697,54.784797157846164,93.28743999439335,88.54385442000051,83.80026884560768,83.51562767977818,16.658118115216713,37.17708484094294,9.60003662109375,16.658118115216713,0.5500030517578125,2.0,0.7000045776367188,1.8499984741210938,172.4508872893692,145.24961392309413,1.924287038727286,1.5492627399480103,0.37502429877927557,1
594,2019-11-06,86.5999984741211,86.5999984741211,84.6500015258789,84.80000305175781,84.80000305175781,6209365,84.10500030517578,81.77199981689454,51.96524902803652,53.19847510091043,93.35829611791002,87.99658102201334,82.63486592611667,84.34568992743876,6.714280141122032,20.290884498772158,1.1811146608162613,6.714280141122032,0.0,1.9499969482421875,0.5499954223632812,1.4000015258789062,161.66957198953352,146.9453350175242,1.7020132133859533,1.5798128346355989,0.1222003787503545,1
595,2019-11-07,84.80000305175781,88.3499984741211,84.19999694824219,87.19999694824219,87.19999694824219,9604951,84.40500030517578,81.9079997253418,56.324043043447936,55.74966207008314,89.14750267227528,87.52590343631368,85.90430420035209,97.3499984741211,27.690093776342792,17.020830677560514,72.28913004711839,27.690093776342792,3.5499954223632812,0.600006103515625,3.5499954223632812,0.600006103515625,175.35216110705758,159.3697943302593,1.699923396517434,1.603834947011966,0.09608844950546813,1
596,2019-11-08,88.0,90.1500015258789,87.0999984741211,89.44999694824219,89.44999694824219,9308463,84.75250015258788,82.11699966430665,59.98960609109151,57.97675586895614,90.5718353905337,87.50628937663737,84.44074336274103,97.08699844360352,53.90182364724927,29.435399188238037,88.2352262338132,53.90182364724927,2.1500015258789062,0.9000015258789062,2.9500045776367188,0.09999847412109375,173.11646690018185,178.35949651857288,1.8584009086971633,1.6547481393490053,0.203652769348158,1
597,2019-11-11,89.0999984741211,89.0999984741211,84.80000305175781,86.3499984741211,86.3499984741211,7364965,84.98250007629395,82.19199966430664,53.34654553119286,54.08728662986039,90.55231837994143,87.46130354576349,84.37028871158554,96.8292584136963,65.55293596913394,49.04828446424201,36.13445162647026,65.55293596913394,0.0,4.299995422363281,-0.34999847412109375,4.649993896484375,149.0853913123979,156.91826638058822,1.7140925182106912,1.6666170151213424,0.04747550308934878,1
598,2019-11-12,86.5,87.0,85.0,85.19999694824219,85.19999694824219,3998269,85.175,82.24399963378906,51.08648613436708,52.72648000962985,90.4936959882944,87.17767701797084,83.86165804764727,96.57667318438722,47.058795873034995,55.50451849647274,16.80670975882156,47.058795873034995,0.5,1.5,0.6500015258789062,1.3499984741210938,137.3156679434839,141.95493355771015,1.4897585575804015,1.6312453236131543,-0.1414867660327528,0
599,2019-11-13,84.9000015258789,87.0999984741211,84.5999984741211,85.6500015258789,85.6500015258789,5358801,85.35,82.2979997253418,51.94443312312518,53.20425168293503,89.79265837683005,86.79092708114445,83.78919578545884,96.32913965966432,25.770322490198254,46.127351444122404,24.369806085302976,25.770322490198254,2.1999969482421875,0.3000030517578125,1.9000015258789062,0.5999984741210938,143.39341310519373,138.38239296910737,1.3329188275808974,1.5715800244067029,-0.23866119682580544,0
600,2019-11-14,85.9000015258789,87.5,85.0999984741211,85.80000305175781,85.80000305175781,3404062,85.54500007629395,82.3999998474121,52.24511883300674,53.367169000231684,89.47435847853883,86.42450819244215,83.37465790634546,96.08655680543588,20.932736018882565,31.253951460705277,21.621692212523197,20.932736018882565,1.5999984741210938,0.8000030517578125,1.8499984741210938,0.5500030517578125,145.63253891106464,150.15343044353932,1.206814672778691,1.4986269540811006,-0.29181228130240955,0
601,2019-11-15,85.80000305175781,87.0999984741211,85.5999984741211,85.69999694824219,85.69999694824219,4184542,85.67999992370605,82.48399978637696,52.01145922950927,53.23901977024544,86.85534436289961,86.11940862110981,85.38347287932001,95.848825608292,23.478636277950148,23.393898262343658,24.444410536024307,23.478636277950148,1.2999954223632812,0.20000457763671875,1.2999954223632812,0.20000457763671875,150.07844980314485,150.86614653820118,1.0862845526642815,1.4161584737977368,-0.3298739211334554,0
602,2019-11-18,85.4000015258789,86.4000015258789,84.5999984741211,85.75,85.75,3478836,85.87249984741212,82.55199981689454,52.126747609113785,53.297169715182925,86.3283160972952,85.89657240906178,85.46482872082835,95.615849035091,28.573768971222844,24.32838042268519,39.655204165121056,28.573768971222844,1.0,0.8000030517578125,0.7000045776367188,1.0999984741210938,143.55824128915208,140.606065229936,0.9834616586673945,1.3296191107716684,-0.34615745210427384,0
603,2019-11-19,85.75,88.5,85.0999984741211,88.5,88.5,4486408,86.18249969482422,82.66999984741211,58.0900399959545,56.3901738923073,88.29465319586475,86.07240232114043,83.8501514464161,95.38753199335403,54.69987156704843,35.58409227207381,99.99999999999999,54.69987156704843,2.75,0.6500015258789062,2.75,0.6500015258789062,147.83274483085066,144.80119830473467,1.1110680903374544,1.2859089066848255,-0.17484081634737114,0
604,2019-11-20,87.75,90.0,87.5,89.4000015258789,89.4000015258789,3403572,86.64999961853027,82.80599990844726,59.85260746390881,57.34885208707112,89.82163224138503,86.63440675917747,83.4471812769699,95.16378129245179,76.18137481689546,53.15167178505558,88.88892028556533,76.18137481689546,2.25,0.25,1.5,1.0,158.06445261691854,146.91356861851207,1.2701778882648682,1.282762703000834,-0.012584814735965733,0
605,2019-11-21,89.5,90.0,88.69999694824219,89.4000015258789,89.4000015258789,4111230,87.11249961853028,82.96899993896484,59.852607463908804,57.34885208707112,90.73893177972525,87.36728261849629,83.99563345726733,94.9445056055676,92.59261352371021,74.4912866358847,88.88892028556533,92.59261352371021,0.5,0.8000030517578125,0.5999984741210938,0.7000045776367188,161.01967831069192,146.81176829618454,1.3803616001651022,1.3022824824336876,0.07807911773141463,1
606,2019-11-22,89.05000305175781,93.5999984741211,88.94999694824219,91.4499969482422,91.4499969482422,5777742,87.59249954223633,83.22899993896485,63.866930954930744,59.52826013032906,92.0220892278204,88.32506474991374,84.62804027200707,94.72961543242108,84.62964490934395,84.4678777499832,76.1110941569012,84.62964490934395,4.549995422363281,0.100006103515625,4.1999969482421875,0.45000457763671875,181.02551007366466,160.53875356290177,1.6144896520114713,1.3647239163492444,0.24976573566222693,1
607,2019-11-25,91.6500015258789,91.8000030517578,87.4000015258789,87.80000305175781,87.80000305175781,4920068,87.66499977111816,83.39300003051758,53.59199989179776,54.39600384737463,91.35486542547015,88.90015920736516,86.44545298926018,94.5190230627375,65.5882580597897,80.93683883094795,31.764759736902572,65.5882580597897,0.15000152587889204,4.25,0.3500061035155966,4.0499954223632955,158.4373910725635,138.32851201101778,1.4883569641144305,1.3894505259022816,0.09890643821214895,1
608,2019-11-26,87.80000305175781,89.5999984741211,87.80000305175781,88.4000015258789,88.4000015258789,3143895,87.52749977111816,83.56100006103516,54.87711612344137,55.056550989909105,91.62175761827206,89.13950450023435,86.65725138219665,94.3126425404476,41.33496469696278,63.8509558886988,16.129040197084585,41.33496469696278,1.7999954223632812,0.0,1.7999954223632812,0.0,171.02633225688194,146.16537540627928,1.420436850858735,1.3956477908935723,0.024789059965162785,1
609,2019-11-27,88.69999694824219,91.5,87.6500015258789,91.0,91.0,3830690,87.67749977111816,83.79400009155273,60.04095082491363,57.80316724946326,92.30536521493107,89.46255345349607,86.61974169206107,94.11038962860349,35.319440010843145,47.41422092253186,58.06452009854229,35.319440010843145,2.8000030517578125,1.0499954223632812,3.0999984741210938,0.75,171.35987726568484,152.3809156180033,1.5584430580571365,1.4282068443262852,0.13023621373085126,1
610,2019-11-28,90.0999984741211,91.8499984741211,89.80000305175781,90.6999969482422,90.6999969482422,2260955,87.58749961853027,84.01900009155274,59.199113935498815,57.383537995406044,92.79600936202529,89.8419656019974,86.88792184196951,93.91218177499626,42.473106371039854,39.70917035961525,53.22575881749272,42.473106371039854,1.75,0.29999542236328125,0.8499984741210938,1.1999969482421875,187.97238317790078,161.46644328372892,1.624875677140082,1.4675406108890445,0.15733506625103755,1
