,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
69,2018-06-29,1.4299999475479126,1.4600000381469729,1.4299999475479126,1.4600000381469729,1.4600000381469729,60501,1.5565000116825103,1.4984000062942504,44.14404619068568,40.11928046856056,1.4992154127270136,1.4218590521901815,1.3445026916533493,1.6057366140863438,76.44044057328303,53.03383913894786,84.61539872299353,76.44044057328303,0.03000009059906028,0.0,-0.009999990463256614,0.040000081062316895,136.90488658796022,89.52381244321924,-0.027532573921547954,-0.012462341385477901,-0.015070232536070052,0
70,2018-07-03,1.4600000381469729,1.4600000381469729,1.3899999856948853,1.4099999666213991,1.4099999666213991,73747,1.5540000081062317,1.4972000050544738,40.39245660464509,38.588188150653465,1.4912466738997305,1.4212752061297609,1.3513037383597912,1.5801629550618952,70.25640614952938,66.56468548239202,46.15380383102008,70.25640614952938,0.0,0.07000005245208762,0.0,0.07000005245208762,127.58630375705205,81.65136942427495,-0.0315811797268406,-0.01628610905375044,-0.015295070673090161,0
71,2018-07-04,1.350000023841858,1.4500000476837158,1.350000023841858,1.3700000047683716,1.3700000047683716,152750,1.544000005722046,1.495600004196167,37.63677390847172,37.403923883969384,1.4901119193350536,1.4135873767670795,1.3370628341991053,1.5571466619398915,48.71793461034009,65.13826044438414,15.384601277006636,48.71793461034009,0.10000002384185791,0.0,0.04000008106231667,0.05999994277954124,136.04660140558835,76.52173967127041,-0.03758414499588025,-0.020545716242176403,-0.01703842875370385,0
72,2018-07-05,1.3600000143051147,1.440000057220459,1.3200000524520874,1.440000057220459,1.440000057220459,210000,1.532500010728836,1.495800006389618,44.741560392400444,40.70636706214729,1.4824125931112337,1.4097489489142,1.3370853047171665,1.5364319981300882,47.179473667533735,55.38460480913438,80.00001589457447,47.179473667533735,0.08000004291534424,0.039999961853027344,0.0700000524520874,0.04999995231628418,139.53497011381572,80.70174924921683,-0.03627496380027884,-0.02369156575379689,-0.012583398046481946,0
73,2018-07-06,1.3799999952316284,1.3799999952316284,1.3400000333786009,1.3400000333786009,1.3400000333786009,42250,1.5120000123977662,1.4956000065803527,38.0691590348676,37.755406536029966,1.4873589728060586,1.399177326665452,1.3109956805248453,1.5104601646487281,36.55677309769359,44.15139379185579,14.285702121499641,36.55677309769359,0.0,0.039999961853027566,-0.060000061988830566,0.10000002384185813,126.66674790559198,69.99999900658936,-0.04281307201560791,-0.027515867006159093,-0.015297205009448818,0
74,2018-07-09,1.3400000333786009,1.4500000476837158,1.3400000333786009,1.399999976158142,1.399999976158142,1205500,1.4980000138282776,1.495800006389618,43.51242302994494,40.44190652170471,1.459437902051793,1.3908521879189664,1.3222664737861398,1.4876049511851313,50.47617550069111,44.737474088639466,57.1428084859992,50.47617550069111,0.11000001430511497,0.0,0.11000001430511497,0.0,145.3489381084699,81.89655349597564,-0.04266130299374438,-0.03054495420367615,-0.012116348790068225,0
75,2018-07-10,1.3899999856948853,1.4500000476837158,1.3799999952316284,1.4299999475479126,1.4299999475479126,747250,1.4850000083446502,1.4972000050544738,46.06499407738999,41.74560798598977,1.464491090704448,1.3900868043140937,1.3156825179237395,1.467492363337166,52.014605877011796,46.34918482513216,84.6153070235365,52.014605877011796,0.060000061988830566,0.009999990463256836,0.05000007152557373,0.019999980926513672,151.76480256975978,82.90598342848654,-0.039663066834482175,-0.03236857672983735,-0.007294490104644821,0
76,2018-07-11,1.3600000143051147,1.440000057220459,1.3600000143051147,1.4199999570846558,1.4199999570846558,1284250,1.4730000078678132,1.4988000035285949,45.32968317524936,41.43210091931485,1.4649907007707557,1.3938851676426127,1.3227796345144698,1.4500000476837158,72.89370729818964,58.46149622529751,76.92300638503318,72.89370729818964,0.08000004291534424,0.0,0.010000109672546387,0.06999993324279785,158.3334255786262,75.00000961365025,-0.037659740685867416,-0.03342680952104336,-0.0042329311648240525,0
77,2018-07-12,1.3700000047683716,1.4299999475479126,1.3700000047683716,1.4099999666213991,1.4099999666213991,238188,1.4585000038146974,1.5004000020027162,44.5636190551456,41.11191771495404,1.4616428414720275,1.3983973485843197,1.335151855696612,1.4500000476837158,75.05820269363026,66.65550528961056,63.63629467232107,75.05820269363026,0.059999942779541016,0.0,0.009999990463256836,0.04999995231628418,148.80960997270947,63.28126309672142,-0.036458732364951896,-0.03403319408982507,-0.002425538275126829,0
78,2018-07-13,1.4099999666213991,1.4500000476837158,1.4099999666213991,1.4500000476837158,1.4500000476837158,255250,1.448000007867813,1.5016000032424928,48.32549712068441,42.94103287584846,1.4413207807753687,1.4069114349187357,1.3725020890621027,1.3200000524520874,80.18643368578476,76.04611455920154,99.99999999999999,80.18643368578476,0.04000008106231667,0.0,0.04000008106231667,0.0,148.71806432198235,59.01641795084517,-0.03191139764285378,-0.03360883480043081,0.0016974371575770308,1
79,2018-07-16,1.4099999666213991,1.440000057220459,1.3799999952316284,1.3899999856948853,1.3899999856948853,329500,1.4380000054836273,1.4980000019073487,43.5514373906342,40.961883165074866,1.4506131394065,1.4106131060278386,1.3706130726491772,1.32260005235672,65.6565279513607,73.63372144359188,33.33328918176098,65.6565279513607,0.030000090599059837,0.02999997138977073,-0.009999990463256836,0.0700000524520874,141.02576250784583,49.206369029507755,-0.03277133808883348,-0.03344133545811134,0.0006699973692778638,1
80,2018-07-17,1.3899999856948853,1.440000057220459,1.3600000143051147,1.3700000047683716,1.3700000047683716,98675,1.426500004529953,1.4932000017166138,42.05987288624933,40.3195010231143,1.4613561356386575,1.4070974736975979,1.3528388117565382,1.32514805226326,48.148128525227115,64.66369672079084,11.111096393920329,48.148128525227115,0.05000007152557373,0.029999971389770508,0.05000007152557373,0.029999971389770508,154.16682947569726,52.50003203749197,-0.03466705813507698,-0.03368647999350447,-0.0009805781415725065,0
81,2018-07-18,1.3700000047683716,1.4500000476837158,1.3700000047683716,1.4199999570846558,1.4199999570846558,382530,1.4225000023841858,1.4894000005722046,46.95133503593525,42.65119831440315,1.4593130876549636,1.405054425713904,1.3507957637728443,1.3276450921716692,37.03698797973444,50.28054815210739,66.66657836352196,37.03698797973444,0.08000004291534424,0.0,0.08000004291534424,0.0,160.56354108775957,56.779688841577695,-0.03176864250921008,-0.03330291249664559,0.0015342699874355131,1
82,2018-07-19,1.399999976158142,1.440000057220459,1.350000023841858,1.3899999856948853,1.3899999856948853,345000,1.4180000007152558,1.4857999992370605,44.52262350527458,41.63895467052179,1.4582594658488446,1.4022594409170352,1.346259415985226,1.3300921912819101,39.25920902457929,41.48144184318026,39.99995231629555,39.25920902457929,0.040000081062316895,0.04999995231628418,0.020000100135803223,0.06999993324279785,163.38048482607746,54.54549932730481,-0.03152892835468957,-0.03294811566825438,0.0014191873135648153,1
83,2018-07-20,1.3799999952316284,1.440000057220459,1.3799999952316284,1.3899999856948853,1.3899999856948853,242123,1.4120000004768372,1.483199999332428,44.522623505274574,41.63895467052179,1.4309000918035901,1.3989001223211632,1.3669001528387363,1.3324903484099462,48.888827665371025,41.72834155656156,39.99995231629555,48.888827665371025,0.060000061988830566,0.0,0.05000007152557373,0.009999990463256836,167.60583481043753,54.47158884077,-0.030981814092832183,-0.032554855353169945,0.0015730412603377625,1
84,2018-07-23,1.3899999856948853,1.440000057220459,1.3899999856948853,1.3899999856948853,1.3899999856948853,154750,1.4089999973773957,1.479599997997284,44.52262350527458,41.63895467052179,1.4276078543609014,1.3956078848784745,1.3636079153960476,1.3348405423954215,39.999952316295555,42.71599633541526,39.99995231629555,39.999952316295555,0.05000007152557373,0.0,0.05000007152557373,0.0,177.94138091048205,61.538517185140364,-0.030200094211401796,-0.032083903124816314,0.0018838089134145183,1
85,2018-07-24,1.399999976158142,1.4500000476837158,1.3799999952316284,1.4500000476837158,1.4500000476837158,414250,1.4120000004768372,1.4779999995231627,50.87084656519983,44.57314138364268,1.4478507569767591,1.3998507193066052,1.3518506816364513,1.3371437325011875,59.9999682108637,49.629582730843396,100.0,59.9999682108637,0.05000007152557373,0.019999980926513672,0.060000061988830566,0.009999990463256836,193.8463773107581,72.07213128486659,-0.02445714526574294,-0.03055855155300164,0.0061014062872587,1
86,2018-07-25,1.4199999570846558,1.4199999570846558,1.399999976158142,1.4099999666213991,1.4099999666213991,48500,1.4134999990463257,1.475,47.00886756408352,43.0758644794876,1.4515598280474997,1.404912167420787,1.3582645067940742,1.339400858804838,66.66662693024637,55.555515819135174,59.99992847444354,66.66662693024637,0.0,0.019999980926513672,-0.03000009059906006,0.05000007152557373,180.00021274281778,63.96402027417053,-0.022869859592312025,-0.029020813160863718,0.0061509535685516925,1
87,2018-07-26,1.399999976158142,1.4099999666213991,1.399999976158142,1.399999976158142,1.399999976158142,58250,1.4104999959468842,1.4725999999046326,46.06728807936077,42.70396118475553,1.452055289854106,1.4075131275055215,1.362970965156937,1.3416128425824156,62.8571027963519,63.17456597915396,28.571379914612155,62.8571027963519,0.009999990463257058,0.0,0.0,0.009999990463257058,214.54573000772456,74.7475351974454,-0.022163354562136695,-0.027649321441118313,0.0054859668789816185,1
88,2018-07-27,1.399999976158142,1.4299999475479126,1.3899999856948853,1.3899999856948853,1.3899999856948853,37750,1.406499993801117,1.4707999992370606,45.094571877353175,42.325006461758726,1.4511374503711816,1.4065952880225971,1.3620531256740127,1.3437805866844417,34.28566611545393,54.603131947350704,14.285689957306078,34.28566611545393,0.029999971389770508,0.009999990463256836,0.029999971389770508,0.009999990463256836,212.96324422507936,72.449042895394,-0.0221549711758815,-0.02655045138807095,0.00439548021218945,1
89,2018-07-30,1.3799999952316284,1.399999976158142,1.3799999952316284,1.399999976158142,1.399999976158142,12000,1.4034999907016754,1.4691999983787536,46.315326843836324,42.850929986208506,1.4465933953572125,1.4046409905099928,1.362688585662773,1.3459049759044273,23.809483262176798,40.31741739132752,28.571379914612155,23.809483262176798,0.019999980926513672,0.0,0.009999990463256836,0.009999990463256836,218.86820844092142,67.32679893311216,-0.02109820465481338,-0.025460002041419436,0.004361797386606057,1
90,2018-07-31,1.3700000047683716,1.399999976158142,1.3700000047683716,1.399999976158142,1.399999976158142,57500,1.4029999911785125,1.4685999989509582,46.31532684383632,42.850929986208506,1.4153866141496332,1.4027375155720776,1.390088416994522,1.347986877340013,30.952356623972747,29.68250200053446,50.0,30.952356623972747,0.029999971389770508,0.0,0.0,0.029999971389770508,275.00038607580325,71.87507411776105,-0.020029818296086743,-0.024373965292352896,0.004344146996266153,1
91,2018-08-01,1.350000023841858,1.4500000476837158,1.350000023841858,1.440000057220459,1.440000057220459,479750,1.406499993801117,1.4683999991416932,51.334844490857925,45.00809623849155,1.4408109485073026,1.4059396972298943,1.371068445952486,1.4500000476837158,56.19046394517943,36.98410127710963,90.00001192092611,56.19046394517943,0.10000002384185791,0.0,0.05000007152557373,0.04999995231628418,336.842532897863,78.49471710476716,-0.015773613761673744,-0.022653894986217067,0.006880281224543323,1
92,2018-08-02,1.399999976158142,1.4800000190734863,1.3700000047683716,1.4500000476837158,1.4500000476837158,602500,1.4069999933242798,1.4690000009536743,52.529811797053064,45.54103440005903,1.4623138449830537,1.413981592738189,1.365649340493324,1.350000023841858,72.30770333513873,53.15017463476361,76.92309808449004,72.30770333513873,0.08000004291534424,0.029999971389770508,0.039999961853027344,0.0700000524520874,367.56802907935185,80.20841262510909,-0.011461504260302124,-0.020415416841034078,0.008953912580731953,1
93,2018-08-03,1.440000057220459,1.4700000286102295,1.4299999475479126,1.4500000476837158,1.4500000476837158,636750,1.4124999940395355,1.4698000025749207,52.52981179705305,45.54103440005903,1.4703257146927766,1.424022295901068,1.3777188771093594,1.350000023841858,81.28206936330207,69.92674554787338,76.92309808449004,81.28206936330207,0.029999971389770508,0.010000109672546387,0.019999980926513672,0.020000100135803223,358.3336589513944,71.87506519257751,-0.007952455457115759,-0.017922824564250414,0.009970369107134655,1
94,2018-08-06,1.4700000286102295,1.4800000190734863,1.4600000381469729,1.4600000381469729,1.4600000381469729,283000,1.415499997138977,1.470800004005432,53.84422914732663,46.102771403652994,1.4767822038844685,1.4348297990372592,1.3928773941900499,1.3526000237464906,79.48719829732454,77.69232366525509,84.61539872299353,79.48719829732454,0.009999990463256836,0.009999990463256614,0.029999971389770508,-0.009999990463257058,332.4327337211606,79.77535343880623,-0.004314854386813893,-0.01520123052876311,0.010886376141949216,1
95,2018-08-07,1.440000057220459,1.4600000381469729,1.440000057220459,1.4500000476837158,1.4500000476837158,276250,1.4165000021457672,1.4716000056266785,52.28512487170006,45.61483411088992,1.4561897543164513,1.4435406557388957,1.43089155716134,1.3551480236530304,79.48719829732454,80.08548865265037,76.92309808449004,79.48719829732454,0.019999980926513894,0.0,0.0,0.019999980926513894,329.7300005412744,82.7587033754593,-0.002213429945477685,-0.012603670412106024,0.010390240466628339,1
96,2018-08-08,1.4500000476837158,1.4600000381469729,1.4500000476837158,1.4500000476837158,1.4500000476837158,379000,1.4180000066757201,1.4718000054359437,52.28512487170006,45.61483411088992,1.4575058771332512,1.4495058847625923,1.4415058923919335,1.3576450635614397,78.08859969692489,79.02099876385797,72.7273022832911,78.08859969692489,0.009999990463257058,0.0,0.009999990463257058,0.0,410.00043312732606,91.2500959262451,-0.0005417905120035371,-0.010191294432085527,0.00964950392008199,1
97,2018-08-09,1.4500000476837158,1.4500000476837158,1.4299999475479126,1.4299999475479126,1.4299999475479126,148750,1.419000005722046,1.4712000036239623,48.9944509826706,44.5995477487073,1.47028827006241,1.4506922832076379,1.4310962963528657,1.3600921626716806,49.883466789260375,69.15308826116991,0.0,49.883466789260375,0.0,0.020000100135803223,0.0,0.020000100135803223,353.1252584420682,90.78954509420822,-0.0008213768298073187,-0.008317310911629886,0.007495934081822567,1
98,2018-08-10,1.4199999570846558,1.440000057220459,1.4099999666213991,1.440000057220459,1.440000057220459,423250,1.418500006198883,1.4716000056266785,50.66633949126482,45.23163796107559,1.4700161689391533,1.449620035523556,1.4292239021079587,1.3624903197997167,38.5281808180222,55.50008243473581,42.85724017077551,38.5281808180222,0.020000100135803223,0.009999990463256614,0.010000109672546387,0.01999998092651345,368.965789395798,86.30144860512068,-0.00023333597295671638,-0.006700515923895252,0.006467179950938535,1
99,2018-08-13,1.4299999475479126,1.4500000476837158,1.3799999952316284,1.4500000476837158,1.4500000476837158,93250,1.4215000092983245,1.4724000072479249,52.348419697641326,45.872074684198246,1.4648924319303038,1.4488923637424858,1.4328922955546677,1.364840513785192,43.45241959907225,43.95468906878492,87.50001862644126,43.45241959907225,0.020000100135803223,0.04999995231628418,0.009999990463256836,0.060000061988830566,363.33364062844004,101.44936024353245,0.001027758934441847,-0.005154860952227832,0.006182619886669679,1
100,2018-08-14,1.3899999856948853,1.4299999475479126,1.3700000047683716,1.4299999475479126,1.4299999475479126,49500,1.4245000064373017,1.4718000054359437,48.7670656900551,44.785863481866684,1.4644339007015337,1.4465452673172807,1.4286566339330278,1.367143703890958,65.67461238691286,49.218404268002416,66.66657836352181,65.67461238691286,0.039999961853027344,0.019999980926513672,-0.020000100135803223,0.08000004291534424,318.7502840534447,74.02603313801073,0.00040863431904103464,-0.004042161897974059,0.004450796217015093,1
101,2018-08-15,1.3700000047683716,1.4099999666213991,1.350000023841858,1.3899999856948853,1.3899999856948853,363750,1.423000007867813,1.4682000041007996,42.50401756047982,42.68930650846869,1.4791770736004104,1.438384876905845,1.3975926802112795,1.4800000190734863,64.7221831020862,57.94973836269042,39.99995231629555,64.7221831020862,0.039999961853027566,0.019999980926513672,-0.01999998092651345,0.07999992370605469,303.03055370921624,60.241018190905784,-0.0032719717732556663,-0.00388812387303038,0.0006161520997747137,1
