,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
1039,2019-03-20,43.75,44.79999923706055,43.29999923706055,44.099998474121094,42.2482795715332,11386213,43.06019554138184,40.636906967163085,50.465986774882396,52.97337538292685,45.298641703854834,44.00496380164938,42.71128589944393,46.18984194318523,44.736837702333666,50.22751407419466,55.26312883540281,44.736837702333666,1.0499992370605469,0.4500007629394531,1.0999984741210938,0.40000152587890625,191.48933476268036,118.15281811148796,0.3032008498065153,0.6333350644429045,-0.33013421463638926,0
1040,2019-03-21,44.5,46.349998474121094,44.25,45.95000076293945,44.02060317993164,16273743,43.072170639038085,40.81797103881836,58.7903238280713,57.25173712485842,46.123732227502344,44.16006115286737,42.1963900782324,42.0,63.60154903071568,53.274757606594086,90.80464709214733,63.60154903071568,1.8499984741210938,0.25,2.25,-0.15000152587890625,192.01674234079883,119.2428325871613,0.4075102362696228,0.5881700988082482,-0.18065986253862543,0
1041,2019-03-22,45.79999923706055,46.20000076293945,44.95000076293945,45.599998474121094,43.68529510498047,11702938,43.088935661315915,40.98658088684082,56.84399417155011,56.24773645835357,46.572839734389056,44.46608852478113,42.3593373151732,42.08699996948242,76.27546352310924,61.53795008538631,82.75861464177788,76.27546352310924,0.40000152587890625,0.8499984741210938,0.25,1.0,182.18623744393773,115.78940903891177,0.45666971275213086,0.5618700215970247,-0.10520030884489384,0
1042,2019-03-25,44.25,45.1500015258789,44.25,44.400001525878906,42.53568649291992,6891164,43.05540542602539,41.1101643371582,50.65241559472442,52.94645549499295,46.4142649375389,44.668413042234334,42.922561146929766,42.17225993957519,72.07012390203708,70.64904548528744,42.64710997218635,72.07012390203708,0.9000015258788991,0.0,-0.4499969482421946,1.3499984741210938,215.27774687168505,116.87892889215419,0.3942545065723593,0.5283469185920916,-0.13409241201973232,0
1043,2019-03-26,44.95000076293945,45.4000015258789,44.70000076293945,45.1500015258789,43.25419235229492,8230848,43.0386402130127,41.23470573425293,54.02312448025961,54.67082305393907,46.22705324300022,44.82791038230451,43.4287675216088,42.25581471026611,62.020517511601014,70.12203497891589,60.65582792083915,62.020517511601014,0.450000762939446,0.25,0.9999999999999929,-0.2999992370605469,200.9049630043636,107.81247057022738,0.4006898349890875,0.5028155018714908,-0.10212566688240332,0
1044,2019-03-27,44.95000076293945,46.9000015258789,44.95000076293945,46.5,44.547508239746094,15309144,43.08893585205078,41.39948356628418,59.399020283857176,57.573153252342145,46.54091630385389,45.114593517140094,43.6882707304263,42.337698385543206,62.73618312714914,65.60894151359585,84.90561148842227,62.73618312714914,1.950000762939446,0.0,1.75,0.20000076293944602,215.02348813593892,113.69421799252784,0.5088576790062831,0.5040239372984493,0.004833741707833794,1
1045,2019-03-28,46.6500015258789,47.45000076293945,45.95000076293945,47.1500015258789,45.17021560668945,9909947,43.19671211242676,41.570967559814456,61.71987930882983,58.887519288229385,47.49962653363185,45.55499315568733,43.61035977774281,42.520190511156635,78.72882182876224,67.8285074891709,90.62502607702564,78.72882182876224,0.799999237060554,0.700000762939446,0.9500007629394531,0.5499992370605469,238.1909678745127,106.44168548660744,0.6396575910100211,0.5311506680407636,0.10850692296925746,1
1046,2019-03-29,47.5,48.20000076293945,47.04999923706055,47.95000076293945,45.9366226196289,9551401,43.29011821746826,41.74436752319336,64.41592979110962,60.451305773219765,48.73000745497705,46.138792056518156,43.54757665805926,42.815979126263606,89.73384162128673,77.06628219239947,93.6708872984126,89.73384162128673,0.7000007629394531,0.4500007629394531,1.049999237060554,0.10000228881835227,228.35826107552393,106.8964890462068,0.7986642123054182,0.5846533768936946,0.2140108354117236,1
1047,2019-04-01,48.599998474121094,50.0,48.5,49.099998474121094,47.03833389282226,11011216,43.41226463317871,41.94650779724121,67.91425264834837,62.57350207940968,49.54098663464433,46.87820777417329,44.215428913702254,43.24670085719767,89.1049166884485,85.85586004616592,83.01883668990754,89.1049166884485,1.4000015258789062,0.09999847412109375,2.049999237060547,-0.5499992370605469,266.29840448759967,141.97070983377955,1.0058781721917356,0.6688983359533027,0.33697983623843286,1
1048,2019-04-02,49.75,49.79999923706055,49.099998474121094,49.4000015258789,47.32574081420898,6731854,43.570336532592776,42.14098403930664,68.77663156748017,63.10904830258419,49.88527848744078,47.668434216195095,45.45158994494941,43.92203077147791,88.26952142998677,89.03609324657408,88.11884030164047,88.26952142998677,0.049999237060546875,0.6500015258789062,0.7000007629394531,0.0,280.2326432429529,155.4686619900901,1.1806941600241814,0.7712575007674785,0.4094366592567029,1
1049,2019-04-03,49.04999923706055,50.20000076293945,49.04999923706055,50.099998474121094,47.99634552001953,6382836,43.740383529663085,42.343124313354494,70.75194927426655,64.34362644001797,50.575541268159824,48.46518760918997,46.35483395022011,44.529827694330116,89.59489398684251,88.98977736842602,97.64700496897977,89.59489398684251,1.1500015258789062,0.0,0.799999237060554,0.35000228881835227,281.3954158883871,154.2634226198311,1.3600432613478546,0.8890146528835536,0.47102860846430095,1
1050,2019-04-04,49.45000076293945,50.95000076293945,49.45000076293945,49.70000076293945,47.61314392089844,11520866,43.95114612579346,42.52802047729492,68.10067875315696,63.092414573802856,50.58197875176693,49.123212965345175,47.66444717892342,45.210248462563236,84.57152525314307,87.47864688999088,67.94873048880925,84.57152525314307,1.5,0.0,0.8500022888183594,0.6499977111816406,321.38359709910446,153.78775968816637,1.4531512211926696,1.0018419665453768,0.45130925464729277,1
1051,2019-04-08,50.29999923706055,52.5,49.9000015258789,52.099998474121094,49.91236877441406,14221891,44.37267093658447,42.77710334777832,74.31892191328413,67.07609964861116,52.002987723184646,49.87733599063472,47.751684258084794,46.013813784615905,85.19856577027203,86.4549950034193,89.99996185302734,85.19856577027203,2.200000762939453,0.39999771118164773,2.799999237060547,-0.20000076293944602,334.9693934960124,187.04440273163016,1.7009917339722733,1.1416719200307561,0.5593198139415172,1
1052,2019-04-09,52.29999923706055,52.5,51.4000015258789,51.9000015258789,49.72076797485352,8822489,44.77743053436279,43.01564811706543,73.04114688174866,66.45620902510186,52.8935009085275,50.625110145170765,48.35671938181403,47.05160357907736,80.18581202277302,83.31863434872946,82.60874372648274,80.18581202277302,0.20000076293945312,0.8999977111816477,0.40000152587890625,0.6999969482421946,312.5002213887405,167.56754368342334,1.8598300802051,1.2853035520656249,0.5745265281394751,1
1053,2019-04-10,51.5,52.599998474121094,51.04999923706055,52.04999923706055,49.86446762084961,11687114,45.14147453308105,43.258024826049805,73.4103880029465,66.69559658221267,53.3758872497173,51.28246917026516,49.18905109081302,47.92334700642498,85.70525533155212,83.69654437486581,84.5070604151466,85.70525533155212,1.0999984741210938,0.4500007629394531,0.6999969482421946,0.8500022888183523,292.0455752325553,149.09741823606294,1.9750470625592058,1.423252254164341,0.5517948083948647,1
1054,2019-04-11,52.29999923706055,52.29999923706055,49.70000076293945,50.349998474121094,48.23584747314453,12914848,45.41450748443604,43.455375061035156,62.89607334802403,61.53423146134141,53.59413837255317,51.59553917133806,49.59693997012295,48.765144270610286,65.22906027079227,77.04004254170589,28.57137667074779,65.22906027079227,0.0,2.5999984741210938,0.25,2.3499984741210938,221.14545795530827,132.1655665601307,1.9071965227724164,1.5200411078859561,0.3871554148864602,1
1055,2019-04-12,49.75,50.04999923706055,49.25,49.79999923706055,47.70894241333008,8506759,45.673170280456546,43.625900955200194,59.906595505658444,59.9769796465067,53.48907758108655,51.5506239567722,49.61217033245785,52.599998474121094,43.165444079156195,64.69991989383362,16.417895151574502,43.165444079156195,0.2999992370605469,0.5,-0.2999992370605469,1.0999984741210938,206.75111366640397,120.30299324197651,1.7884282516323822,1.5737185366352413,0.21470971499714087,1
1056,2019-04-15,51.0,51.75,49.75,50.20000076293945,48.09214782714844,8500258,45.912672996520996,43.79546890258789,61.34557617668407,60.72658768669513,53.19193050373539,51.333543348208536,49.47515619268168,52.53299850463867,24.449172156216047,44.28122550205493,28.35824464632616,24.449172156216047,0.75,1.25,1.9500007629394531,0.049999237060546875,206.6116278292602,145.6953421542933,1.706904192243698,1.6003556677569326,0.10654852448676544,1
1057,2019-04-16,50.20000076293945,50.75,49.54999923706055,50.45000076293945,48.33164978027344,7692081,46.25516185760498,43.972700881958005,62.25732827460858,61.19762399721882,52.638971884724,51.0941744636136,49.549377042503195,52.467338534545895,26.865691470181094,31.493435901851203,35.82093461264294,26.865691470181094,0.5499992370605469,0.6500015258789062,0.5499992370605469,0.6500015258789062,218.61476608307825,167.63631157994752,1.643523186258335,1.608989171457213,0.03453401480112195,1
1058,2019-04-17,50.1500015258789,50.75,49.79999923706055,50.599998474121094,48.47534942626953,3848526,46.585675430297854,44.12981460571289,62.82392289866717,61.48504995978955,51.45331767152537,50.90705789481032,50.360798118095275,52.40299176385498,36.14714512802029,29.154002918139238,44.26225612509208,36.14714512802029,0.5999984741211009,0.35000228881835227,0.2999992370605469,0.6500015258789062,216.73816903723596,155.36325146212434,1.5871017233582734,1.6046116818374252,-0.01750995847915182,0
1059,2019-04-18,51.29999923706055,51.29999923706055,49.5,49.75,47.66104125976562,7922815,46.85631351470947,44.26585212707519,57.55145556953203,58.92021538406358,51.360936400117254,50.68152506074301,50.00211372136877,52.339931928577876,33.361063579244906,32.12463339248219,20.0,33.361063579244906,0.0,1.7999992370605469,0.7000007629394531,1.0999984741210938,174.72117968017233,136.8589444978748,1.4570040980980394,1.5750901650895481,-0.1180860669915087,0
1060,2019-04-23,48.0,48.6500015258789,46.5,48.4000015258789,46.36772918701172,15635239,46.973669815063474,44.385603485107424,50.327232905793004,55.13226344047234,51.867207269530695,50.27900208274471,48.69079689595873,52.278133290006316,33.484253793309314,34.33082083352493,36.190505254836175,33.484253793309314,0.6500015258788991,1.5,-1.0999984741211009,3.25,163.10345879916477,107.33694762047921,1.2307795379432065,1.5062280396602798,-0.27544850171707336,0
1061,2019-04-24,48.099998474121094,48.6500015258789,47.5,48.29999923706055,46.27192687988281,7080902,47.10300140380859,44.50822883605957,49.82827036437418,54.861323321293135,51.73797189415163,49.773284322698345,47.80859675124506,52.04700795840606,31.23016510690894,32.69182749315448,37.49999006589096,31.23016510690894,0.5500030517578054,0.5999984741210938,0.25,0.9000015258788991,155.5184774277043,102.11641001896865,1.0315347052330495,1.4112893727748337,-0.3797546675417842,0
1062,2019-04-25,47.849998474121094,48.0,46.849998474121094,47.099998474121094,45.12231063842773,7185461,47.23233261108398,44.595407791137696,44.16918918902323,51.699586243814245,51.57121751840403,49.13187344683158,46.69252937525912,51.82512764006982,28.7301551727999,31.14819135767281,12.499970197672875,28.7301551727999,0.15000152587890625,1.0,-0.2999992370605469,1.4500007629394531,135.73676048671229,88.00003051757822,0.7679492659779683,1.2826213514154605,-0.5146720854374922,0
1063,2019-04-26,47.25,48.1500015258789,46.5,47.9000015258789,45.88872528076172,8187502,47.36405925750732,44.69695701599121,48.378368468972454,53.550334028070935,50.287419175719776,48.56416579635919,46.840912416998606,51.612122534467034,26.388887785098845,28.783069354935986,29.166703091733005,26.388887785098845,0.9000015258788991,0.75,1.0500030517578054,0.5999984741210938,125.14977829066794,116.09201752568627,0.6165028061208773,1.149397642356544,-0.5328948362356667,0
1064,2019-04-29,47.95000076293945,49.25,47.45000076293945,48.95000076293945,46.89463424682617,7782653,47.481415557861325,44.78701004028321,53.34954248073536,55.85277724283777,49.492634330024536,48.26364962476265,47.03466491950076,51.40763763308835,43.58587004118917,32.901637666362724,89.09093683416194,43.58587004118917,1.2999992370605469,0.5,1.3499984741211009,0.450000762939446,126.5487448630983,119.42860194614975,0.5745831222249009,1.0344347383302153,-0.45985161610531433,0
1065,2019-04-30,48.099998474121094,48.5,47.6500015258789,47.849998474121094,45.8408203125,5932285,47.51494579315185,44.859818878173826,48.12131292428526,52.998666626172806,49.27567246603207,48.064721120342796,46.85376977465352,51.21133212776481,55.782831176766,41.919196334351426,49.09085360440341,55.782831176766,0.40000152587890625,0.4499969482421946,-0.4500007629394531,1.299999237060554,122.71397703393754,105.16308973102039,0.44744263889952407,0.9170363184440771,-0.469593679544553,0
1066,2019-05-02,47.5,48.1500015258789,47.349998474121094,47.70000076293945,45.697120666503906,5606993,47.502970695495605,44.961368026733396,47.43860909256963,52.618433481738734,49.09657337303392,47.90158253089325,46.70659168875258,51.02287884265422,60.60606060606049,53.32492060800531,43.63639137961648,60.60606060606049,0.6500015258788991,0.15000152587890625,0.3000030517578054,0.5,116.32059314599404,91.33863439439332,0.33076645832070994,0.7997823464194036,-0.46901588809869366,0
1067,2019-05-03,47.599998474121094,48.75,47.4000015258789,48.599998474121094,46.55932998657226,5371000,47.479020500183104,45.03992492675781,51.852394961138025,54.64321680602904,48.846671891805364,47.87301925832196,46.89936662483856,50.841963688948056,56.36360862038341,57.58416680107006,76.36358087713069,56.36360862038341,1.1500015258789062,0.1999969482421946,1.0499992370605469,0.299999237060554,125.6174219652713,99.18261529013948,0.30737876721139656,0.7013016305778021,-0.3939228633664056,0
1068,2019-05-06,47.20000076293945,47.5,46.0,47.4000015258789,45.40971755981445,15940780,47.38321933746338,45.10123764038086,46.272903906908695,51.59457644093646,48.9706213437471,47.80958808410858,46.64855482447007,50.668285141390136,54.35898076126329,57.10954999590249,43.076970027043046,54.35898076126329,0.2999992370605469,1.2000007629394531,-1.0999984741210938,2.5999984741210938,113.5058527122943,89.54085833030693,0.18982593338036935,0.5990064911383156,-0.40918055775794626,0
1069,2019-05-07,48.599998474121094,48.95000076293945,47.599998474121094,48.349998474121094,46.31982803344727,11457290,47.29939346313476,45.174046478271485,50.787591767524646,53.714647618386955,48.687039203361316,47.813886214140524,46.94073322491973,50.388188032906726,66.36716517547383,59.02991818570695,79.66094462224808,66.36716517547383,0.3500022888183594,1.0,1.549999237060554,-0.1999969482421946,108.26457067722124,91.87820001289656,0.17134610863315913,0.5134744146372843,-0.34212830600412514,0
1070,2019-05-08,47.25,47.9000015258789,46.849998474121094,46.95000076293945,44.978614807128906,7464877,47.16766700744629,45.19799674987793,44.811560905247674,50.3448090426094,48.92824678810086,47.71663853132884,46.50503027455682,50.12489675093232,51.64710733786476,57.45775109153406,32.203407364303494,51.64710733786476,0.6500015258788991,0.40000152587890625,-0.4499969482421946,1.5,98.92193132720631,75.71432931082597,0.043234222157089164,0.4194263761412452,-0.37619215398415606,0
1071,2019-05-09,46.79999923706055,47.0,45.29999923706055,45.45000076293945,43.541595458984375,8850448,46.849128341674806,45.20182876586914,39.45477538266691,47.06411790755191,49.61502650688475,47.36380643294808,45.11258635901141,49.87740294587638,38.657993704840756,52.22408873939321,4.10962912797102,38.657993704840756,0.20000076293945312,1.5,0.049999237060546875,1.6500015258789062,91.73137032440683,67.87333066016875,-0.17728915581882632,0.30008326974923094,-0.47737242556805726,0
1072,2019-05-10,46.25,46.9000015258789,45.4000015258789,45.9000015258789,43.97270202636719,8069033,46.56172504425049,45.217156982421876,41.70612937046076,48.11598415823825,49.00233442599903,46.92060582463671,44.83887722327439,49.51121064917112,17.583816163982636,35.962972402229475,16.438411999673725,17.583816163982636,0.6500015258788991,0.8499984741211009,1.450000762939446,0.04999923706055398,89.62036890744292,69.84131377832367,-0.3121459961544346,0.17763741656849782,-0.48978341272293247,0
1073,2019-05-14,45.0,45.75,44.20000076293945,45.25,43.34999465942383,7051004,46.2360013961792,45.21236694335938,39.425646755420615,46.7252142043761,48.72103553079627,46.42704477686908,44.13305402294189,49.17431373620227,14.21776274121864,23.48652420334744,22.105247096011514,14.21776274121864,0.75,0.7999992370605469,-0.15000152587889914,1.700000762939446,83.37418200831445,54.32102389617495,-0.4660978190384313,0.048890369447112,-0.5149881884855433,0
1074,2019-05-15,45.6500015258789,46.099998474121094,45.25,45.54999923706055,43.63739776611328,5512510,46.00607891082764,45.21428298950195,41.02838298493472,47.4521938268195,47.205899235237716,45.99991355844051,44.793927881643306,48.67688243887599,25.010032272900986,18.93720372603418,36.48643772301805,25.010032272900986,0.4499969482421946,0.40000152587889914,0.8499984741210938,0.0,86.38622840941966,54.938298447167014,-0.5574721249622243,-0.07238212943475526,-0.48508999552746906,0
1075,2019-05-16,45.79999923706055,46.6500015258789,45.25,46.25,44.308006286621094,6622041,45.83603210449219,45.240149307250974,44.70478592101864,49.13184234052759,46.47265059674843,45.763848498104636,45.05504639946084,48.22919427128234,43.93532107826167,27.72103869746053,73.2142784157558,43.93532107826167,0.8500022888183523,0.5499992370605469,1.1000022888183523,0.2999992370605469,82.6506953046664,56.28870640213265,-0.5668682054946714,-0.1712793446467385,-0.39558886084793293,0
1076,2019-05-17,46.5,46.95000076293945,44.70000076293945,44.95000076293945,43.062591552734375,12649976,45.584554290771486,45.22003112792969,39.74876305113044,46.28265328004502,46.461584620854055,45.541584594315395,44.621584567776736,47.82627492044805,45.65781447050026,38.201055940554404,27.272727272727273,45.65781447050026,0.4500007629394531,1.7999992370605469,0.7000007629394531,1.5499992370605469,71.39698325846295,53.67796762618566,-0.6714734133640121,-0.27131815839019324,-0.4001552549738189,0
1077,2019-05-20,45.25,45.29999923706055,44.20000076293945,44.900001525878906,43.01469039916992,6361987,45.318706321716306,45.18841682434082,39.56707353483076,46.175846376801935,46.30210944242823,45.31499339266276,44.32787734289728,47.46364750469719,41.98052629542702,43.857887281396415,25.454573197798297,41.98052629542702,0.049999237060546875,1.0499992370605469,0.34999847412109375,0.75,60.12938075770743,42.33719353436541,-0.7497654850116149,-0.3670076237144776,-0.3827578612971373,0
1078,2019-05-21,45.0,45.9000015258789,44.29999923706055,45.4000015258789,43.49369812011719,6561305,45.06962375640869,45.17500473022461,42.402330255164536,47.433839142115886,46.14667909405071,45.16810973112803,44.18954036820534,47.13728283052142,32.121230616713824,39.91985712754714,43.63639137961622,32.121230616713824,0.9000015258788991,0.7000007629394531,0.9999999999999929,0.6000022888183594,63.69571912943266,44.80770627422235,-0.7626750512880989,-0.44614110922920186,-0.316533942058897,0
1079,2019-05-22,45.79999923706055,45.79999923706055,44.70000076293945,45.1500015258789,43.25419235229492,5836000,44.849281311035156,45.14818046569824,41.35753414667357,46.86586921598661,46.059418451479374,45.0743305275993,44.08924260371923,46.843554623763225,34.5454822887071,36.21574640028275,34.54548228870713,34.5454822887071,0.0,1.0999984741210938,0.39999771118164773,0.700000762939446,57.29394500124503,43.90717639675085,-0.7840409502079879,-0.5137210774249591,-0.2703198727830288,0
1080,2019-05-23,44.70000076293945,45.1500015258789,44.25,44.599998474121094,42.7272834777832,8005012,44.66725902557373,45.13476829528808,39.076351547494816,45.61962661121054,45.488937689161105,44.956019295626476,44.423100902091846,46.57919923768085,30.909081661339673,32.52526485558697,14.545371315696023,30.909081661339673,0.450000762939446,0.4500007629394531,0.0,0.9000015258788991,65.11636159433057,45.49181833602624,-0.8357205623201125,-0.5781209744039898,-0.2575995879161227,0
1081,2019-05-24,45.29999923706055,45.349998474121094,44.54999923706055,45.099998474121094,43.20629119873047,4823085,44.513977241516116,45.16925666809082,42.19769974555685,46.94957878031336,45.417326182288065,44.8821610135594,44.34699584483073,46.34127939020671,34.010623893109376,33.155062614385486,52.941018074925324,34.010623893109376,0.049999237060546875,0.75,0.75,0.049999237060546875,63.21847204773486,52.03427051244681,-0.8268003659712662,-0.6278568527174451,-0.1989435132538211,0
1082,2019-05-27,45.4000015258789,45.4000015258789,44.0,44.29999923706055,42.439884185791016,5281763,44.379855918884275,45.1855428314209,38.7747033725958,45.11869170675008,45.56586385537373,44.76486271939959,43.96386158342545,46.12715152747998,27.758603413243947,30.89276965589777,15.789420849110833,27.758603413243947,0.0,1.4000015258788991,0.3000030517578054,1.0999984741210938,59.36080647237466,43.03280873440403,-0.8742069847116554,-0.6771268791162871,-0.19708010559536826,0
1083,2019-05-28,44.29999923706055,45.95000076293945,44.29999923706055,45.349998474121094,43.44579315185547,9457711,44.25770931243896,45.20278694152832,45.07253583631815,47.884912284165075,45.51953909638783,44.742364413136926,43.96518972988602,44.0,45.987034272679374,35.91875385967767,69.23066389400232,45.987034272679374,1.6500015258789062,0.0,1.6500015258789062,0.0,66.35303566482264,48.84213917908684,-0.8176258268115504,-0.7052266686553398,-0.1123991581562106,0
1084,2019-05-29,45.4000015258789,45.95000076293945,45.0,45.599998474121094,43.68529510498047,4626448,44.09724235534668,45.220989074707035,46.48402868210905,48.52552991009185,45.79223202562599,44.83640821460389,43.88058440358179,44.0,55.6904188138638,43.14535216659581,82.05117169847861,55.6904188138638,0.549999237060554,0.40000152587889914,0.6000022888183594,0.34999847412109375,65.9625414557387,50.74632231474189,-0.7440351666127611,-0.7129883682468241,-0.031046798365937045,0
1085,2019-05-30,45.95000076293945,46.29999923706055,45.25,46.20000076293945,44.26010513305664,4796000,44.01820659637451,45.25547744750977,49.817101731383865,50.05362004217031,46.31280361430043,45.066367885363775,43.81993215642712,44.039000015258786,82.31135813529238,61.32960374061196,95.65223881339655,82.31135813529238,0.34999847412109375,0.7000007629394531,0.7000007629394531,0.34999847412109375,71.28722257515496,52.42296286350317,-0.6300362027722173,-0.6963979351519027,0.06636173237968546,1
1086,2019-05-31,46.0,46.20000076293945,45.54999923706055,45.79999923706055,43.87689971923828,7357177,43.92719554901123,45.26697357177734,47.68487186216935,49.04698744178469,46.58945207644702,45.311953829864336,44.034455583281655,44.129439984130855,85.3214242886473,74.44106707926794,78.26086235406704,85.3214242886473,0.20000076293945312,0.4500007629394531,0.0,0.6500015258789062,72.84604537358817,64.67666648637001,-0.5654498291464947,-0.6702083139508211,0.10475848480432648,1
1087,2019-06-03,44.5,44.75,44.0,44.650001525878906,44.650001525878906,5449286,43.831729125976565,45.33033615112305,52.1358517871502,51.104323678475396,46.417747903405626,45.38508213754079,44.35241637167596,46.29999923706055,67.39134881658642,78.34137708017546,28.26094528229598,67.39134881658642,0.25,0.5,-1.0499992370605469,1.7999992370605469,71.65361426060032,55.714343843005885,-0.6001418059254888,-0.6561950123457547,0.0560532064202659,1
1088,2019-06-04,44.75,44.900001525878906,43.04999923706055,43.54999923706055,43.54999923706055,5771182,43.738743209838866,45.36403457641602,46.12291456977658,48.230823339485994,47.08900389216148,45.18385294426193,43.27870199636238,46.25399925231934,40.635474340326034,64.44941581518668,15.384615384615383,40.635474340326034,0.15000152587890625,1.7000007629394531,0.25,1.6000022888183594,69.11398972137047,57.919671679941985,-0.7082323770862686,-0.6666024852938575,-0.04162989179241117,0
1089,2019-06-05,44.29999923706055,44.349998474121094,43.25,43.70000076293945,43.70000076293945,7141731,43.60775184631348,45.39306900024414,47.0202338603401,48.63921943207548,46.98332742638051,44.83800685499568,42.692686283610854,46.12583925170899,21.215202539010416,43.08067523197439,20.00004695012019,21.215202539010416,0.049999237060546875,1.0499992370605469,0.7999992370605469,0.2999992370605469,63.84045470432086,57.55398710833718,-0.7728817640841683,-0.6878583410519197,-0.08502342303224864,0
1090,2019-06-06,43.79999923706055,44.150001525878906,42.95000076293945,44.0,44.0,3513788,43.55882110595703,45.39265693664551,48.85489614019743,49.46604210068681,46.145111397855594,44.50145718917355,42.857802980491506,46.002805651123055,22.564110389122494,28.138262422819746,32.30766883263221,22.564110389122494,0.3500022888183594,0.8499984741210938,0.4500007629394531,0.75,58.08830912963732,52.482312611803,-0.7907936607519446,-0.7084454049919247,-0.08234825576001992,0
1091,2019-06-10,44.70000076293945,45.099998474121094,43.900001525878906,44.95000076293945,44.95000076293945,8514909,43.629241371154784,45.417951049804685,54.256958800316646,52.003442033240724,45.43159894988412,44.34605654761128,43.26051414533845,45.819637357832036,48.44369020875649,30.7410010456299,93.0233548435174,48.44369020875649,0.3999977111816406,0.7999992370605469,1.0999984741210938,0.09999847412109375,57.108481533555974,63.40856476944595,-0.7200317678126993,-0.7107626775560796,-0.009269090256619705,0
1092,2019-06-11,45.4000015258789,47.54999923706055,45.1500015258789,47.099998474121094,47.099998474121094,15031278,43.78560619354248,45.50923728942871,63.62171542766458,57.06334436931566,47.226802416630676,44.59971380372073,41.97262519081079,42.95000076293945,71.84946504994456,47.619088549274615,90.21737147368438,71.84946504994456,2.1499977111816477,0.25,2.5999984741210938,-0.20000076293944602,64.02881093773493,77.66236144226862,-0.4848762591442437,-0.6655853938737124,0.1807091347294687,1
1093,2019-06-12,46.95000076293945,47.599998474121094,46.599998474121094,47.25,47.25,7638212,43.98060646057129,45.58915344238281,64.17281054507875,57.388365933654285,48.14839684174176,45.13310361800683,42.1178103942719,43.042000732421876,91.9046245688372,70.73259327584618,92.47314738931014,91.9046245688372,0.6499977111816406,0.3500022888183594,0.5,0.5,61.190475974223524,74.03601427108589,-0.28314602368836717,-0.5890975198366434,0.3059514961482762,1
1094,2019-06-13,46.95000076293945,47.20000076293945,46.20000076293945,46.70000076293945,46.70000076293945,7623805,44.1337366104126,45.63220329284668,60.550755806530645,55.78273961125901,48.27711189673954,45.69022247366598,43.103333050592425,43.22432064208984,87.77857328280572,83.84422096719594,80.64520098542292,87.77857328280572,0.25,0.75,-0.049999237060546875,1.0499992370605469,62.28711022338713,86.31286737769207,-0.16574311711450918,-0.5044266392922165,0.33868352217770736,1
1095,2019-06-14,46.25,47.4000015258789,46.25,46.70000076293945,46.70000076293945,5024398,44.253336334228514,45.66279899597168,60.550755806530645,55.782739611259025,47.80379139692913,46.155277799010435,44.50676420109174,43.399347755371096,82.9313552825701,87.53818437807111,75.6757174729775,82.9313552825701,1.1500015258788991,0.0,0.700000762939446,0.4500007629394531,69.56521823967451,78.70623560105943,-0.07187197245276877,-0.417915705924327,0.3460437334715582,1
1096,2019-06-17,46.79999923706055,47.25,46.6500015258789,46.79999923706055,46.79999923706055,3542750,44.44020671844483,45.68006652832031,61.014741954404826,56.02332146437714,46.95485674919112,46.50585880073558,46.05686085228004,43.567373784121095,74.55594923370911,81.75529259969507,67.34692924272724,74.55594923370911,0.4500007629394531,0.14999771118164773,0.5499992370605469,0.04999923706055398,69.43006246418774,91.22809170086869,0.010469936228652443,-0.3322385774937311,0.34270851372238353,1
1097,2019-06-18,46.79999923706055,47.45000076293945,46.5,46.95000076293945,46.95000076293945,3608452,44.6369722366333,45.67829986572266,61.741650123763556,56.392409271712665,47.17579649931606,46.763001461007065,46.35020642269807,43.72867877172109,65.5313876232038,74.33956404649443,53.571516153906934,65.5313876232038,0.6500015258789062,0.2999992370605469,0.6500015258789062,0.2999992370605469,76.5193561127683,102.85719683382459,0.08682944582148622,-0.24842497283068762,0.33525441865217387,1
1098,2019-06-19,49.25,49.4000015258789,47.4000015258789,47.9000015258789,47.9000015258789,7952543,44.85728740692139,45.68978507995605,66.05811361905522,58.67059422546532,47.95863426848929,47.050008053193466,46.14138183789764,43.883531559817094,58.014485524167334,66.0339407936935,53.12501117586813,58.014485524167334,0.15000152587889914,1.8499984741211009,2.450000762939446,-0.450000762939446,69.89530552531976,112.78694347617801,0.22144929971620542,-0.154450118321309,0.3758994180375144,1
1099,2019-06-20,47.95000076293945,48.5,47.349998474121094,48.349998474121094,48.349998474121094,8184047,45.112077713012695,45.696858139038085,67.90527883855158,59.70469117359025,48.72066673372699,47.39794291401719,46.07521909430739,44.2145197577808,57.78770442071568,60.444525856029024,66.66658593237227,57.78770442071568,0.5499992370605469,0.6000022888183594,0.5999984741211009,0.5500030517578054,69.5767220329226,127.30501078125533,0.36029424892693385,-0.05150124487166044,0.41179549379859426,1
1100,2019-06-21,48.1500015258789,48.75,47.4000015258789,47.54999923706055,47.54999923706055,8337998,45.353213500976565,45.695595245361325,61.49770841707678,57.072002657743994,48.81355799494407,47.65528383238592,46.49700966982777,44.52564866386668,51.9994827669748,55.93389090395269,36.20685119268429,51.9994827669748,0.5999984741211009,0.75,0.40000152587890625,0.9499969482421946,69.09092494419636,116.27915582878296,0.4011523839683804,0.039029480896347724,0.36212290307203265,1
