,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
72,2017-04-03,12.199999809265135,13.100000381469727,11.800000190734865,13.100000381469727,13.100000381469727,37740000,13.525000047683715,11.075799999237061,52.569457201106175,56.03010188511979,13.631410200994663,12.772387413796437,11.913364626598211,18.432577606121605,34.40867792224073,18.541572090410526,82.07551031700227,34.40867792224073,0.9000005722045916,0.3999996185302699,0.9200000762939471,0.3800001144409144,155.9333124332438,166.08941624610853,0.5558370601852136,0.9515010476036954,-0.39566398741848174,0
73,2017-04-05,13.199999809265135,14.34000015258789,12.279999732971193,12.800000190734865,12.800000190734865,99846000,13.6010000705719,11.155400009155274,50.82561227103854,54.83003524336779,13.377965661418928,12.589813202601448,11.801660743783968,17.58386825218828,49.281496954825485,31.896949201331747,48.3221575309697,49.281496954825485,1.1400003433227557,0.9200000762939418,1.239999771118164,0.8200006484985334,153.84104950495689,165.15770291413537,0.47854862782045693,0.8569105636470477,-0.3783619358265907,0
74,2017-04-06,12.859999656677244,13.359999656677244,12.720000267028807,13.199999809265135,13.199999809265135,28493500,13.69200005531311,11.233999996185302,53.06138360602324,56.129280157976524,13.48961212114661,12.564029077226898,11.638446033307186,16.83700402072696,64.04754304538726,49.24590597415113,61.744961288189735,64.04754304538726,0.5,0.1399993896484375,0.5599994659423793,0.07999992370605824,157.0863183326934,168.96547982015414,0.44445026858187475,0.7744185046340131,-0.3299682360521383,0
75,2017-04-07,13.199999809265135,13.460000038146973,12.960000038146973,13.079999923706055,13.079999923706055,22619000,13.771000051498413,11.312600002288818,52.293244372509974,55.63145457472011,13.36338512187462,12.622099985230996,11.880814848587372,16.17976349704099,55.92841299339441,56.419150997869025,57.71812016102375,55.92841299339441,0.2600002288818377,0.2399997711181623,0.2600002288818377,0.2399997711181623,155.4758561247403,168.2408972084042,0.40309742909300894,0.7001542895258123,-0.2970568604328033,0
76,2017-04-10,13.020000457763672,13.260000228881836,12.140000343322756,12.380000114440918,12.380000114440918,29346100,13.795000076293945,11.379600009918214,47.934040422646454,52.79861719660121,13.226197284420536,12.631500828439869,12.036804372459201,15.601391836197342,47.432574819249375,55.802843619343655,22.83464300853458,47.432574819249375,0.23999977111816406,0.8800001144409162,0.18000030517578125,0.939999580383299,150.53288567843154,159.81792509613794,0.31026433725473446,0.6221762990715967,-0.3119119618168622,0
77,2017-04-11,12.579999923706055,12.579999923706055,11.359999656677244,11.899999618530273,11.899999618530273,37702400,13.764000034332275,11.437600002288818,45.15439091899378,50.953543768395825,13.488378787332415,12.532186209527225,11.575993631722035,15.09242477465493,32.891188081016644,45.417391964553445,18.120801073491524,32.891188081016644,0.0,1.2200002670288104,0.19999980926513672,1.0200004577636737,138.64703242094214,148.5906628392695,0.195705444120712,0.5368821280814198,-0.34117668396070777,0
78,2017-04-12,11.779999732971193,12.119999885559082,11.579999923706055,11.960000038146973,11.960000038146973,27514000,13.722000026702881,11.497000007629394,45.579213990727126,51.17472216126123,13.468640317243421,12.376003126759109,11.283365936274796,14.644533760497607,23.17562854287107,34.499797147712336,28.57144154658704,23.17562854287107,0.34000015258788885,0.1999998092651385,0.2200002670288086,0.31999969482421875,138.00929427213686,145.7331528764542,0.10850742235697552,0.45120718693653095,-0.3426997645795554,0
79,2017-04-13,11.81999969482422,12.239999771118164,11.479999542236328,11.779999732971193,11.779999732971193,26948000,13.6,11.555,44.46645184105204,50.46668980498088,13.142937326494312,12.192653004962956,11.2423686834316,14.250389668039164,22.23074754002626,26.099188054637963,20.00000000000015,22.23074754002626,0.42000007629394354,0.3400001525878924,0.2799997329711914,0.48000049591064453,130.7560020989576,136.7214863153903,0.024594333412879976,0.36588461623180074,-0.34129028281892076,0
80,2017-04-18,11.739999771118164,11.859999656677244,10.899999618530273,11.100000381469727,11.100000381469727,36949500,13.41100001335144,11.597000007629395,40.44889427896041,47.871868162509315,12.769199040704827,11.939973112127227,11.110747183549627,13.903542866675734,19.015349317994634,21.473908466963962,8.474606407396632,19.015349317994634,0.11999988555908025,0.8400001525878906,0.07999992370605113,0.8800001144409197,122.60724796664906,128.9026893559867,-0.09567477950825598,0.2735727370837894,-0.36924751659204536,0
81,2017-04-19,10.9399995803833,11.399999618530273,10.800000190734863,11.300000190734865,11.300000190734865,33258450,13.076000022888184,11.640800018310546,42.10569858778406,48.676750117838296,12.377309803325835,11.689310264283073,11.00131072524031,13.483046811935369,18.854832753928267,20.03364320398303,28.089891854387936,18.854832753928267,0.46000003814697266,0.1399993896484375,0.2999992370605469,0.3000001907348633,124.83332422044559,129.16191584618824,-0.1728580053653932,0.18428658859395286,-0.35714459395934606,0
82,2017-04-20,11.34000015258789,11.5,11.100000381469727,11.359999656677244,11.359999656677244,22467501,12.84500002861023,11.684800014495849,42.62144177947524,48.9221108403304,12.126843061423013,11.488345073817648,10.849847086212282,13.053759352543288,25.15112046519083,21.007100845704553,38.88886313378784,25.15112046519083,0.15999984741210938,0.23999977111816406,0.19999980926513494,0.1999998092651385,121.07300070987566,126.33065904936936,-0.2265730197325304,0.1021146669286562,-0.32868768666118664,0
83,2017-04-21,11.399999618530273,11.539999961853027,10.880000114440918,11.100000381469727,11.100000381469727,23225500,12.670000028610229,11.726000022888183,40.92027961752777,47.89318602514504,11.816733787910588,11.318674050086074,10.82061431226156,12.69315788665394,29.27070254594496,24.425551921687994,20.83335264965903,29.27070254594496,0.1400003433227539,0.5199995040893555,0.18000030517578303,0.47999954223632635,115.50598236086411,118.83975042819186,-0.2868160869058727,0.024328516161750413,-0.3111446030676231,0
84,2017-04-24,11.100000381469727,11.18000030517578,10.520000457763672,10.579999923706056,10.579999923706056,16404000,12.455000019073486,11.759600028991699,37.680946213084155,45.89132065877335,11.672699396826523,11.123314293330267,10.573929189834011,12.390252655306888,21.399930181836254,25.273917730990657,4.4775747620618125,21.399930181836254,0.07999992370605291,0.5799999237060547,0.07999992370605291,0.5799999237060547,111.16452604473461,115.77508966334209,-0.3722280297617928,-0.054982793022958235,-0.3172452367388346,0
85,2017-04-25,10.699999809265137,11.0,10.460000038146973,10.800000190734863,10.800000190734863,20340500,12.246000051498413,11.795200023651123,39.85041717638077,46.86574799194886,11.544868199364242,10.950171697198812,10.355475195033382,12.053607259749109,18.93080841521461,23.200480380998584,31.4814978339229,18.93080841521461,0.3000001907348633,0.23999977111816406,0.42000007629394354,0.11999988555908381,102.17391238392214,108.81706886896842,-0.4173544248886447,-0.12745711939609555,-0.28989730549254916,0
86,2017-04-26,10.979999542236328,11.140000343322754,10.720000267028807,10.880000114440918,10.880000114440918,15548000,12.015000057220458,11.832400016784668,40.65939388387784,47.22415652321888,11.361756092274666,10.82904992986527,10.296343767455875,11.734885815428681,24.949323765446177,21.76002078749899,38.88889870035374,24.949323765446177,0.16000080108642578,0.2599992752075213,0.3400001525878906,0.07999992370605646,99.20043852757357,103.54029261076403,-0.44157192658824584,-0.19028008083452563,-0.2512918457537202,0
87,2017-04-27,10.9399995803833,11.699999809265135,10.699999809265137,11.5,11.5,61542000,11.946000051498412,11.882400016784668,46.64818686726187,49.93813913030841,11.456072122604201,10.831969521551535,10.20786692049887,10.460000038146973,51.413792226975794,31.764641469212176,83.87098014665064,51.413792226975794,0.7600002288818342,0.23999977111816406,0.819999694824217,0.18000030517578125,87.63384435410192,91.112306641754,-0.4060549136691076,-0.23343504740144203,-0.1726198662676656,0
88,2017-04-28,11.579999923706055,12.199999809265135,11.300000190734865,11.699999809265135,11.699999809265135,60818000,11.879000043869018,11.937600021362305,48.45533478515783,50.78478827540708,11.809678996006573,10.947829966870096,10.085980937733618,10.484800033569336,64.67474762772464,47.012621206715515,71.26436403616944,64.67474762772464,0.6199998855590803,0.27999973297118963,0.6999998092651349,0.19999980926513494,68.2521061919448,77.54076583878683,-0.3576463869828892,-0.25827731531773146,-0.09936907166515774,0
89,2017-05-02,11.859999656677244,11.960000038146973,10.81999969482422,11.279999732971193,11.279999732971193,30690300,11.803000020980836,11.986000022888184,45.007592669764556,48.980789167833045,11.764753048280417,11.06981158284534,10.374870117410262,10.553408024597168,67.42058987488736,61.16970990986257,47.1264254418419,67.42058987488736,0.10000038146972834,1.0399999618530238,0.2600002288818377,0.8800001144409144,64.3478435997483,76.63548932690144,-0.34914801589909494,-0.2764514554340042,-0.07269656046509076,0
90,2017-05-04,11.260000228881836,11.399999618530273,10.779999732971193,11.0,11.0,19185500,11.749000024795532,12.022800025939942,42.820161445691255,47.80671880746136,11.739876354772633,11.131350435694763,10.522824516616893,10.619271695983887,46.13026739788967,59.408534966833855,20.000012715657576,46.13026739788967,0.1399993896484375,0.48000049591064275,0.11999988555908025,0.5,59.018413874360654,74.19352833281133,-0.36084701422261034,-0.2933305671917254,-0.06751644703088494,0
91,2017-05-05,10.979999542236328,11.119999885559082,10.699999809265137,11.0,11.0,15499000,11.690000009536742,12.04620002746582,42.82016144569125,47.80671880746136,11.690468524085393,11.138874576017706,10.587280627950019,10.682500820515136,29.04215029105238,47.531002521276434,20.000012715657576,29.04215029105238,0.1400003433227539,0.2799997329711914,0.11999988555908203,0.3000001907348633,63.13067277478955,74.17124683889578,-0.36590067941371096,-0.3078445896361225,-0.05805608977758847,0
92,2017-05-08,11.199999809265137,11.479999542236328,10.68000030517578,10.880000114440918,10.880000114440918,34195000,11.578999996185303,12.055800037384033,41.81015764235348,47.28432586976984,11.691063454696081,11.101229800808902,10.511396146921722,12.199999809265135,17.719303970887932,30.963907219943295,13.157886481348562,17.719303970887932,0.2799997329711914,0.5199995040893572,0.4799995422363281,0.3199996948242205,55.513320439589755,68.31272718852709,-0.3752629358397854,-0.32132825887685507,-0.05393467696293036,0
93,2017-05-09,10.960000038146973,11.0600004196167,10.479999542236328,10.68000030517578,10.68000030517578,40948500,11.473000001907348,12.072200050354004,40.11198328973295,46.40784433229152,11.409210395955098,11.01925692442149,10.629303452887884,12.169599819183349,15.557153244143203,20.772869168694474,13.513560535423391,15.557153244143203,0.10000038146972656,0.48000049591064453,0.18000030517578125,0.40000057220458984,64.00604175758491,78.52455503868671,-0.39427593707407205,-0.33591779451629844,-0.05835814255777361,0
94,2017-05-10,10.720000267028807,10.859999656677246,10.18000030517578,10.300000190734863,10.300000190734863,53050000,11.328000020980834,12.073800048828126,37.03417230983973,44.77258675409554,11.40223092485896,10.875444601184427,10.348658277509893,12.102015808105469,11.96740428723781,15.08128716742295,9.230765844941393,11.96740428723781,0.13999938964843928,0.5399999618530273,0.17999935150146662,0.5,62.202396263242434,72.46832315250896,-0.4349923894828436,-0.35573271350960745,-0.07925967597323613,0
95,2017-05-11,10.380000114440918,10.460000038146973,10.0600004196167,10.15999984741211,10.15999984741211,27244500,11.182000017166137,12.073000049591064,35.94002391548831,44.17783079418939,11.340523690745538,10.690403622395387,10.040283554045235,11.986694877929688,9.928847985531126,12.484468505637347,7.042217576228511,9.928847985531126,0.07999992370605469,0.31999969482421875,0.15999984741210938,0.23999977111816406,64.31927412083984,74.41857554652505,-0.4731036842620959,-0.3792069076601051,-0.0938967766019908,0
96,2017-05-12,10.119999885559082,10.479999542236328,10.0600004196167,10.31999969482422,10.31999969482422,24227200,11.078999996185303,12.077400035858155,38.18764963582893,45.04306534206732,11.059585814890209,10.523167810767738,9.986749806645268,11.832559321264648,11.527600949175982,11.141284407314942,18.309819426357954,11.527600949175982,0.3599996566772461,0.05999946594238281,0.31999969482421875,0.09999942779541016,70.33336808947523,81.527506727808,-0.48480794522992277,-0.40032711517406866,-0.0844808300558541,0
97,2017-05-15,10.5,10.5,10.18000030517578,10.359999656677246,10.359999656677246,24940700,11.001999998092652,12.081800022125243,38.76608381680445,45.26302458443091,10.744139212648196,10.400604340688595,10.057069468728994,11.690754609132812,18.45065356954708,13.302367501418031,29.999923706054688,18.45065356954708,0.0,0.3199996948242205,0.18000030517577947,0.13999938964844105,67.74747898701541,84.08237996405148,-0.48526219324515907,-0.4173141307882867,-0.06794806245687235,0
98,2017-05-16,10.619999885559082,11.0,10.300000190734863,10.779999732971193,10.779999732971193,85142500,10.942999982833863,12.095800018310547,44.62560539116577,47.548929339793574,10.790945510072131,10.372644297669957,9.954343085267784,11.560294273971524,41.63514965274987,23.87113472382428,76.59570582583686,41.63514965274987,0.38000011444091797,0.31999969482421875,0.6400003433227539,0.05999946594238281,63.74573754938396,83.97682423835377,-0.4465837524901115,-0.4231680551286517,-0.02341569736145982,0
99,2017-05-17,10.420000076293944,10.460000038146973,9.699999809265137,9.800000190734863,9.800000190734863,87427300,10.844000005722046,12.09060001373291,35.97523106220258,43.184969703346184,10.93433963245392,10.300166461050125,9.66599328964633,11.440270765623138,38.095988479803886,32.727263900700244,7.692335907520015,38.095988479803886,0.03999996185302912,0.7200002670288068,-0.3199996948242205,1.0799999237060565,55.24478136132905,67.23163649017245,-0.4893674589431569,-0.43640793589155275,-0.052959523051604174,0
100,2017-05-18,9.65999984741211,10.100000381469727,9.5,9.81999969482422,9.81999969482422,36024800,10.77999997138977,12.087600002288818,36.24683157850803,43.29511047443926,10.92314652037008,10.185843532747676,9.44854054512527,11.266243669987338,35.207118240546116,38.3127521243666,21.33331298828137,35.207118240546116,0.4400005340576172,0.15999984741210938,0.3000001907348633,0.3000001907348633,54.6248101700663,63.46863721853625,-0.5157152177018833,-0.45226939225361884,-0.06344582544826449,0
101,2017-05-19,9.81999969482422,9.880000114440918,9.630000114440918,9.699999809265137,9.699999809265137,14196000,10.699999952316285,12.082000007629395,35.27976896881506,42.77908371849149,10.874624178964135,10.046093116077458,9.21756205319078,11.054294429588857,14.11965650449242,29.140921074947446,13.333320617675781,14.11965650449242,0.06000041961669744,0.18999958038330256,0.06000041961669744,0.18999958038330256,53.11133637483954,61.90918031456756,-0.5400535925836412,-0.4698262323196233,-0.07022736026401788,0
102,2017-05-22,9.6899995803833,9.699999809265137,8.859999656677246,9.0,9.0,42146600,10.581999969482421,12.06,30.21550661886391,39.90208100729346,10.962643077154619,9.828165391009335,8.693687704864052,10.867779098038195,13.736234891430223,21.021003212156227,6.542071068333428,13.736234891430223,0.010000228881835938,0.8299999237060547,0.0,0.8400001525878906,51.3204574381126,60.80448906780413,-0.6088081036422519,-0.49762260658414903,-0.11118549705810288,0
