,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
71,2015-04-20,5.4099998474121085,5.730000019073486,5.320000171661377,5.610000133514403,4.900988578796387,127955990,4.605269646644592,4.374896984100342,64.04383656689507,62.559796037565086,5.835911660258126,5.6902546308537865,5.544597601449447,6.070000171661378,30.554725630739735,28.01458299267112,67.44187851736832,30.554725630739735,0.32000017166137784,0.08999967575073153,0.26999998092651367,0.1399998664855957,89.57534231947676,243.35644491750278,0.21541423037968332,0.19389004434834342,0.021524186031339904,1
72,2015-04-21,5.690000057220459,5.71999979019165,5.550000190734863,5.699999809265138,4.9796142578125,142992045,4.634535765647888,4.39271876335144,66.43445643360621,63.99701030427833,5.843655592095915,5.675180239785853,5.506704887475791,6.055000171661378,54.115674374218656,34.423600681311406,92.68287293331743,54.115674374218656,0.029999732971191406,0.1399998664855957,0.10999965667724698,0.05999994277954013,82.52791847039119,253.23715636441824,0.2171128686691599,0.1985346092125067,0.0185782594566532,1
73,2015-04-22,5.699999809265138,5.8499999046325675,5.610000133514403,5.800000190734862,5.066976070404053,231285387,4.671664500236512,4.410715265274048,68.90804317831822,65.52203350670246,5.911112086586226,5.6860431889858845,5.460974291385543,6.040300171661378,83.56361280501032,56.07800426998963,90.56608696434515,83.56361280501032,0.15000009536742986,0.0899996757507342,0.15000009536742986,0.0899996757507342,86.66672671285289,245.20532241529102,0.2239467283161165,0.20361703303322867,0.020329695282887833,1
74,2015-04-23,5.809999942779541,5.8499999046325675,5.710000038146973,5.71999979019165,4.997086524963379,107299697,4.7048619270324705,4.4273139762878415,64.79422562286014,63.29764677237226,5.935399285069979,5.703399312298792,5.471399339527606,6.025894171661378,86.24020802006112,74.63983173309676,75.47166416252071,86.24020802006112,0.039999961853026456,0.09999990463256836,0.04999971389770508,0.09000015258788974,85.09097624222655,234.86826750054658,0.22036699405525706,0.20696702523763436,0.013399968817622704,1
75,2015-04-24,5.730000019073486,6.0,5.630000114440918,5.980000019073486,5.224226951599121,145416141,4.752910828590393,4.4484554958343505,70.87904426818635,67.06593999979015,5.998419162327026,5.749132141407557,5.4998451204880885,6.011776291661378,87.6988589062409,85.83422657710416,97.05882559185675,87.6988589062409,0.26999998092651367,0.09999990463256836,0.2800002098083496,0.08999967575073242,89.32391582275501,249.9999529437017,0.2357918131741581,0.2127319828249391,0.02305983034921899,1
76,2015-04-27,5.9099998474121085,6.130000114440918,5.869999885559082,6.019999980926514,5.259171485900879,115991221,4.802706956863403,4.4688981246948245,71.68972042319373,67.59672515814357,6.08012635283589,5.815520852282756,5.550915351729621,5.320000171661377,84.52164899950718,86.15357197526977,81.03445724414395,84.52164899950718,0.22000026702880948,0.039999961853026456,0.15000009536743164,0.1100001335144043,95.72962402473186,237.42325993942188,0.24838057937611246,0.21986170213517378,0.028518877240938684,1
77,2015-04-28,6.1599998474121085,6.170000076293945,5.869999885559082,5.9099998474121085,5.163074016571045,109633153,4.849882245063782,4.487244081497193,66.229494734479,64.62635795425115,6.095950112492252,5.872665490540854,5.649380868589455,5.3362001705169675,77.22155526387502,83.14735438987441,53.57138295562425,77.22155526387502,0.010000228881836826,0.28999996185302646,0.15000009536743164,0.15000009536743164,86.75505210790564,226.0115493817248,0.24663808550041288,0.2252169788082216,0.021421106692191272,1
78,2015-04-29,5.960000038146973,6.010000228881836,5.769999980926514,5.960000038146973,5.206754684448242,90785642,4.89967839717865,4.506987810134888,67.44331905035223,65.3442050320243,6.1284323378290955,5.918137141109742,5.707841944390389,5.369552166748047,65.23898049980484,75.66072825439572,61.11110129964625,65.23898049980484,0.05000019073486328,0.19000005722045898,0.10000038146972745,0.13999986648559481,79.81081139217125,201.58733802988627,0.246450812516815,0.22946374554994028,0.016987066966874714,1
79,2015-04-30,5.960000038146973,5.960000038146973,5.71999979019165,5.769999980926514,5.0407681465148935,81098837,4.936370325088501,4.520965690612793,58.795082522530166,60.50554405431045,6.101960950921007,5.928802035618478,5.755643120315949,5.401570083129883,46.8694624292595,63.10999939764648,25.925903032507932,46.8694624292595,0.0,0.24000024795532227,0.0,0.24000024795532227,76.2195841745831,184.72911182842958,0.22833883267997912,0.22923876297594806,-0.000899930295968937,0
80,2015-05-04,5.8400001525878915,5.949999809265138,5.730000019073486,5.920000076293945,5.1718101501464835,65637763,4.977867126464844,4.538787469863892,62.84569004954642,62.763026669157526,6.095462228002207,5.930247198660211,5.765032169318216,5.432307282856446,43.827161365949074,51.978534765004504,44.44447976569296,43.827161365949074,0.1099996566772461,0.11000013351440519,0.17999982833862394,0.039999961853027344,81.30848035199821,195.43148805401856,0.22351220272111405,0.22809345092498126,-0.004581248203867211,0
81,2015-05-05,6.0,6.0,5.670000076293945,5.730000019073486,5.005823135375977,61472828,5.007133293151855,4.553464241027832,55.414734757419346,58.37966097698671,6.08949767332787,5.90821336656651,5.726929059805151,5.461814994593945,27.456790451369724,39.384471415526136,11.999988555908203,27.456790451369724,0.0,0.3299999237060547,0.07999992370605469,0.25,76.76476800320448,184.83415781730662,0.2020268077018974,0.2228801222803645,-0.02085331457846709,0
82,2015-05-06,5.730000019073486,5.809999942779541,5.510000228881836,5.559999942779541,4.857307434082031,64431242,5.02460560798645,4.564995965957642,49.74688909125427,54.82671523040838,6.138087102657056,5.851479276063589,5.564871449470123,5.490142397861946,22.148137033714082,31.144029617010997,9.999942779541016,22.148137033714082,0.07999992370605469,0.2199997901916504,0.07999992370605469,0.2199997901916504,76.8572031527397,170.30571931942686,0.16932996155567803,0.2121700901354272,-0.04284012857974917,0
83,2015-05-07,5.5,5.53000020980835,5.309999942779541,5.420000076293945,4.735001564025879,80404773,5.014122200012207,4.572683782577514,45.60966317328473,52.117877877140195,6.10778502477603,5.761143989518782,5.414502954261534,6.170000076293945,12.647326116274973,20.750751200452964,15.942047013375626,12.647326116274973,0.03000020980834961,0.19000005722045898,-0.029999732971191406,0.25,73.96127394027211,154.2510720151729,0.13061500771513845,0.19585907365136945,-0.065244065936231,0
84,2015-05-08,5.46999979019165,5.679999828338622,5.449999809265137,5.539999961853027,4.839836120605469,65161821,5.002765202522278,4.582468290328979,49.4874542800365,54.13229383066277,6.02191816683648,5.674217110998338,5.326516055160196,6.152800073623657,19.75844104208335,18.184634730690835,33.333333333333336,19.75844104208335,0.21000003814697177,0.019999980926513672,0.25999975204467685,-0.029999732971191406,82.05134057175118,168.48743022999838,0.10836692924974045,0.17836064477104366,-0.06999371552130321,0
85,2015-05-11,5.550000190734863,5.690000057220459,5.550000190734863,5.610000133514403,4.900988578796387,52014612,4.9935921907424925,4.594174737930298,51.65280421638874,55.270634427804865,5.81492433958753,5.613568938774581,5.412213537961631,6.135944071006775,30.917888417810655,21.10788519205636,43.47828490672293,30.917888417810655,0.1399998664855957,0.0,0.15000009536743164,-0.010000228881835938,88.52946728573257,162.704988754261,0.0952852070603818,0.1617455572289113,-0.0664603501685295,0
86,2015-05-12,5.579999923706055,5.699999809265138,5.480000019073486,5.579999923706055,4.87477970123291,89180958,4.988350462913513,4.604483413696289,50.65065342590213,54.66762489415227,5.706408126803485,5.575932100387703,5.445456073971922,6.11942518844223,43.60387147511969,31.4267336450046,53.999996185302734,43.60387147511969,0.11999988555908292,0.09999990463256836,0.0899996757507342,0.13000011444091708,96.30775289143192,146.33209011967384,0.08155694408331904,0.14570783459979283,-0.0641508905164738,0
87,2015-05-13,5.570000171661377,5.769999980926514,5.570000171661377,5.699999809265138,4.9796142578125,98847311,4.991844940185547,4.616714038848877,54.4569449919887,56.63037800095978,5.752985051922369,5.569682157313647,5.386379262704924,6.103236683528976,60.75361791064711,45.091792601192516,84.78257263991561,60.75361791064711,0.19999980926513672,0.0,0.19000005722045898,0.009999752044677734,102.82136745595474,149.8069821500839,0.07944439907086576,0.1324551474940074,-0.05301074842314166,0
88,2015-05-14,5.619999885559082,5.730000019073486,5.489999771118164,5.519999980926514,4.822362899780273,67433886,4.984855985641479,4.625450201034546,48.42367182545272,53.056960378612374,5.69026262366644,5.563771607733052,5.437280591799665,6.0873719487139875,53.55253691157059,52.63667543244583,21.875041909493376,53.55253691157059,0.1100001335144043,0.13000011444091797,0.03000020980834872,0.21000003814697354,98.7915847867869,135.8423176135992,0.06252496126975604,0.11846911024915714,-0.0559441489794011,0
89,2015-05-15,5.630000114440918,5.78000020980835,5.4099998474121085,5.730000019073486,5.005823135375977,81503444,4.990097713470459,4.6375061130523685,54.72574260260301,56.38659171885322,5.732350251214303,5.57774111031301,5.423131969411717,6.071824508595299,64.38135424059045,59.562503020936084,86.48644817236232,64.38135424059045,0.15000009536743164,0.22000026702880948,0.26000022888183594,0.11000013351440519,86.58895934093596,121.45330072801018,0.065308596106596,0.10783700742064492,-0.042528411314048914,0
90,2015-05-18,5.599999904632568,5.690000057220459,5.449999809265137,5.599999904632568,4.8922529220581055,67962278,4.996213030815125,4.650260915756226,50.60361372574626,53.930870106686925,5.746735584084973,5.590992226575839,5.4352488690667045,6.056588017278983,53.237602200728396,57.05716445096318,51.35131652032947,53.237602200728396,0.09000015258789062,0.15000009536743164,-0.039999961853027344,0.2800002098083496,78.02821211010838,93.86502232943432,0.05637486958625093,0.09754457985376612,-0.04116971026751519,0
91,2015-05-19,5.599999904632568,5.679999828338622,5.550000190734863,5.5900001525878915,4.883516788482666,70956709,4.995339441299438,4.664064054489136,50.289816240685916,53.744153217178045,5.751224227814005,5.597653464218865,5.444082700623726,6.041656255788994,62.16214939078761,59.92703527736885,48.648683479671014,62.16214939078761,0.0799999237060538,0.04999971389770508,0.0799999237060538,0.04999971389770508,82.35298160039223,90.18405769437521,0.047935361527303044,0.08762273618847351,-0.03968737466117046,0
92,2015-05-20,5.670000076293945,5.670000076293945,5.4099998474121085,5.519999980926514,4.822362899780273,85990377,4.987476873397827,4.676993560791016,48.04388951893234,52.42651481257952,5.7441852638307385,5.590614410811696,5.437043557792654,6.027023129528805,43.243245565311604,52.880999052275904,29.7297366959343,43.243245565311604,0.0,0.2600002288818368,0.0799999237060538,0.18000030517578303,80.86959358124552,89.09091854883705,0.0351928801346002,0.07713676497769885,-0.04194388484309865,0
93,2015-05-21,5.519999980926514,5.539999961853027,5.300000190734863,5.309999942779541,4.638904094696045,80519594,4.966073274612427,4.688001136779786,41.98602618596042,48.711144529917895,5.826082539671322,5.550401509280004,5.2747204788886854,6.01268266579382,26.820567256265893,44.075320737455066,2.083281593192355,26.820567256265893,0.019999980926513672,0.2199997901916504,0.019999980926513672,0.2199997901916504,69.75479650222331,87.65060587049798,0.008056256283754948,0.06332066323891007,-0.055264406955155124,0
94,2015-05-22,5.349999904632568,5.400000095367432,5.25,5.360000133514403,4.682584762573242,72343478,4.95034818649292,4.698484535217285,43.80292368218576,49.593178686554786,5.735723275524784,5.496859301711506,5.257995327898229,5.984175366791462,18.937681794047766,29.667164871875116,25.00002709301663,18.937681794047766,0.05000019073486328,0.09999990463256836,0.09000015258789062,0.059999942779541016,69.00272375621309,85.50296379719303,-0.009307821333171873,0.048794966324493684,-0.05810278765766556,0
95,2015-05-26,5.539999961853027,5.579999923706055,5.460000038146973,5.489999771118164,4.796154975891113,88306356,4.9289445877075195,4.712112951278686,48.33362716514779,51.82693657485691,5.66734068970422,5.460034126594223,5.2527275634842265,5.940124844783974,27.63241040928769,24.46355315320048,55.81392254165407,27.63241040928769,0.039999961853027344,0.07999992370605469,0.21999979019165128,-0.09999990463256925,69.75479650222321,98.40763717003517,-0.012435742149174978,0.03654882462975995,-0.04898456677893493,0
96,2015-05-27,5.5,5.5,5.4099998474121085,5.460000038146973,4.769946575164795,51059657,4.904483342170716,4.726614990234375,47.38423304779554,51.28307151036843,5.599106907872621,5.439407275069833,5.279707642267044,5.898717354096936,43.60464987822357,30.058247360519704,49.99999999999999,43.60464987822357,0.0,0.09000015258789151,0.010000228881835938,0.07999992370605558,70.98594364347717,98.36603771938404,-0.01713781559361216,0.025811496585085532,-0.04294931217869769,0
97,2015-05-28,5.329999923706055,5.380000114440918,5.110000133514403,5.239999771118164,4.577750205993652,140973934,4.875217151641846,4.7372731018066405,41.020810941712675,47.49286463517271,5.590696126210918,5.405051267378482,5.219406408546047,5.85979431285112,44.491144083794005,38.57606812376846,27.659509709727924,44.491144083794005,0.05000019073486328,0.21999979019165128,-0.07999992370605469,0.34999990463256925,61.14132807983073,81.34558800155031,-0.038176352378946454,0.013013926792279135,-0.05119027917122559,0
98,2015-05-29,5.320000171661377,5.3400001525878915,5.21999979019165,5.269999980926514,4.603959083557129,94462986,4.84507737159729,4.74775650024414,42.161485958802764,48.03597634727722,5.562851054264951,5.364215692002308,5.165580329739664,5.799810778504183,37.23401521077404,41.77660305759724,34.0425359225942,37.23401521077404,0.01999998092651456,0.10000038146972656,0.10000038146972745,0.019999980926513672,61.5384837075609,82.04338775871733,-0.05183129919324081,4.488159517514363e-05,-0.05187618078841595,0
99,2015-06-01,5.130000114440918,5.320000171661377,5.019999980926514,5.21999979019165,4.643993377685547,64347338,4.825238633155823,4.758691139221192,43.94487819029245,48.8736856721997,5.549607281107355,5.3196159176113404,5.089624554115326,5.744625926905001,32.4721003120239,38.06575320219735,35.71425530374956,32.4721003120239,0.19000005722045898,0.1100001335144043,0.05000019073486328,0.25,62.29509520912888,75.2212756590094,-0.06592756847453529,-0.013149608418766943,-0.05277796005576835,0
100,2015-06-02,5.210000038146973,5.25,5.170000076293945,5.179999828338623,4.608407497406006,41999439,4.797068500518799,4.767690992355346,42.68498114109017,48.15803815414761,5.468571564965226,5.273594469204912,5.078617373444599,5.672163332307152,34.36336381532896,34.68982644604234,33.33330021964311,34.36336381532896,0.039999961853027344,0.039999961853027344,0.03000020980834961,0.04999971389770508,63.33334569577686,75.52244992426115,-0.07941122291995484,-0.02640193131900452,-0.05300929160095032,0
101,2015-06-03,5.1599998474121085,5.269999980926514,5.119999885559082,5.210000038146973,4.6350975036621085,59380811,4.778532218933106,4.7758268547058105,43.98218608723105,48.741822530473456,5.295973307503636,5.235840077837395,5.175706848171154,5.606946997169088,40.60844320729092,35.81463577821464,52.77777409848008,40.60844320729092,0.11000013351440519,0.039999961853026456,0.09000015258789062,0.059999942779541016,59.8870219354495,70.48198187329228,-0.08667718931932011,-0.03845698291906764,-0.04822020640025247,0
102,2015-06-04,5.190000057220459,5.28000020980835,5.039999961853027,5.1599998474121085,4.590613842010498,62417000,4.765197539329529,4.779753293991089,42.26522718209708,47.81125624245255,5.278610590451745,5.203350949136706,5.128091307821666,5.548252295544831,43.28700304185918,39.4196033548264,43.74993480745435,43.28700304185918,0.09000015258789062,0.15000009536743164,0.07000017166137695,0.1700000762939453,54.52055925543393,66.8639615889288,-0.09537074300343473,-0.04983973493594106,-0.045531008067493675,0
