,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
71,2015-04-20,30.43630027770996,30.485700607299805,28.16340065002441,28.45989990234375,24.04962539672852,40025410,22.041297149658202,20.337783584594728,65.652917314281,62.60987610925298,30.218481861836278,29.176409426524273,28.13433699121227,31.935860363896488,50.41068759195263,43.339886404105215,22.64097897014683,50.41068759195263,0.04940032958984375,2.2728996276855504,0.8894004821777344,1.4328994750976598,131.372954194794,283.1355089875159,1.6077717059592231,1.355554219282404,0.2522174866768192,1
72,2015-04-21,28.95400047302246,29.05279922485352,28.212799072265625,28.509300231933594,24.091367721557614,26439891,22.31686725616455,20.43131031036377,65.86987519785629,62.74586742663387,30.062054490266373,29.144356280269236,28.226658070272098,31.773105972533987,38.158221037559336,44.88594701716903,24.527423735553946,38.158221037559336,0.09879875183105824,0.7412014007568359,0.5928993225097692,0.247100830078125,122.59269135004661,290.2747870624633,1.5522539969931515,1.3948941748245534,0.15735982216859812,1
73,2015-04-22,28.75629997253418,30.13979911804199,28.55870056152344,30.041000366210934,25.385711669921875,35940661,22.659241962432862,20.54738269805908,71.81500441877209,66.64672498858631,30.488038598075587,29.230892486863326,27.973746375651064,31.616861756825987,43.39556173202328,43.98815678717846,83.01828249036916,43.39556173202328,1.383499145507809,0.19759941101073863,1.6304988861083949,-0.0494003295898473,134.2116281118379,329.6733773565681,1.6132546175234204,1.4385662633643268,0.17468835415909356,1
74,2015-04-23,30.633899688720703,31.57270050048828,29.79389953613281,30.041000366210934,25.385711669921875,49551237,22.972386741638182,20.65928066253662,71.81500441877209,66.6467249885863,30.83492340679505,29.417156193637197,27.999388980479345,27.867000579833984,54.20619639320657,45.25332638759644,55.072882953696684,54.20619639320657,0.9388008117675781,0.8400001525878942,1.5317001342773473,0.247100830078125,130.03597703744288,342.8710575382773,1.642662458479915,1.4793855023874445,0.1632769560924705,1
75,2015-04-24,30.13979911804199,30.53510093688965,29.54689979553223,30.38680076599121,25.677927017211914,31227310,23.273004150390626,20.789547958374023,73.04440939024597,67.47364386903875,31.334576869123364,29.677035587555963,28.019494305988562,27.94111457824707,67.7689683803364,55.12357550185546,65.21573969694346,67.7689683803364,0.3953018188476598,0.5928993225097585,0.4941005706787145,0.49410057067870383,125.0854399715257,336.8520047990443,1.6745682066934897,1.5184220432486535,0.15614616344483623,1
76,2015-04-27,30.43630027770996,31.177400588989254,30.38680076599121,31.07859992980957,26.26251792907715,24093074,23.579887294769286,20.922321586608888,75.35994950271203,69.0648273896241,31.70908610734628,30.02673121397183,28.344376320597377,28.013746296691895,68.52760570048504,63.50092349134271,85.29419445081507,68.52760570048504,0.7411003112792933,0.04949951171875,0.7905998229980433,0.0,132.29167671945612,349.0025657082219,1.735668447487999,1.5618713240965225,0.17379712339147657,1
77,2015-04-28,30.633899688720703,31.32559967041016,30.485700607299805,30.88089942932129,26.09545707702637,21081080,23.87841739654541,21.05759994506836,73.41897822418004,68.07784913247701,31.225362790752527,30.370723922062936,29.516085053373345,28.084925380767825,75.85233720456863,70.71630376179672,77.04707746594741,75.85233720456863,0.6916999816894567,0.14819908142089844,0.2469997406005895,0.5928993225097656,138.24613320792605,335.2619482200919,1.7479883290118359,1.5990947250795853,0.1488936039322506,1
78,2015-04-29,30.88089942932129,31.07859992980957,30.33740043640137,30.633899688720703,25.886734008789066,19011906,24.13102388381958,21.188703842163086,70.95990217508952,66.84025349908731,31.356020363148023,30.625565061006697,29.89510975886537,28.154680883162232,71.99968738958118,72.12654343154499,53.65779025198113,71.99968738958118,0.19770050048828125,0.5434989929199183,0.19770050048828125,0.5434989929199183,132.19253183476854,313.41987979344617,1.718016879912664,1.622879156046201,0.09513772386646302,1
79,2015-04-30,30.13979911804199,32.36320114135742,29.89279937744141,32.06679916381836,27.097583770751953,43481982,24.400332355499266,21.34569450378418,75.98505920901691,70.10931362039588,32.10430925524887,30.94913851166021,29.793967768071546,28.223041275508752,73.39345185340687,73.74849214918561,89.47548784229214,73.39345185340687,2.2234020233154332,0.24699974060057883,1.7293014526367188,0.7411003112792933,143.7294300523969,313.2220423946831,1.7892618066386206,1.656155686164685,0.13310612047393566,1
80,2015-05-04,33.104400634765625,33.647899627685554,31.473899841308594,31.57270050048828,26.6800537109375,37570362,24.688426113128664,21.485984001159668,71.39715204161658,67.72187383719229,32.27512168068869,31.248893322041212,30.222664963393733,28.3886476701427,62.62326557494614,69.3388016059781,44.736518630565186,62.62326557494614,0.543498992919929,1.6305007934570312,1.5811004638671946,0.5928993225097656,127.13457415851832,296.28076068956244,1.7852747554985697,1.681979500031462,0.10329525546710783,1
81,2015-05-05,31.622100830078125,32.06679916381836,30.041000366210934,30.33740043640137,25.636178970336914,27790936,24.89092607498169,21.602891311645507,61.41337834020712,62.22778169380212,32.60439310981894,31.337919182609966,30.071445255400988,28.70420278759527,48.68397720782851,61.56689821206056,11.839925150628254,48.68397720782851,0.4446983337402344,1.581100463867191,0.4940986633300781,1.5317001342773473,115.58126610417845,253.95815209926377,1.6632635307693917,1.678236306179048,-0.014972775409656247,0
82,2015-05-06,30.13979911804199,30.485700607299805,28.85519981384277,29.10219955444336,24.592388153076172,68943132,25.028708934783936,21.695583152770997,53.37607690436569,57.39907099789535,33.169716249865715,31.10874825745752,29.047780265049326,33.647899627685554,20.576703259093804,43.96131534728954,5.153665996088022,20.576703259093804,0.34590148925781605,1.2845993041992188,0.14830017089843395,1.4822006225586009,109.35986385247239,214.46444534502643,1.4501815774405422,1.6326253604313468,-0.18244378299080455,0
83,2015-05-07,28.904600143432614,29.25040054321289,28.361099243164066,28.45989990234375,24.04962539672852,20764165,25.076723766326904,21.784098930358887,49.73139867395339,55.09370603334206,33.380868094484086,30.614912964619776,27.848957834755467,33.552045631408696,6.287469601890696,25.18271668960439,1.8688176589558614,6.287469601890696,0.345800399780277,0.5435009002685476,0.14820098876953125,0.7411003112792933,104.68933670831535,202.3152007860968,1.215473162244006,1.5491949207938787,-0.3337217585498726,0
84,2015-05-08,29.20100021362305,29.29980087280273,28.65749931335449,29.05279922485352,24.550647735595703,33453735,25.07463674545288,21.88263515472412,52.9267489297795,56.75634714706954,32.32337972509951,30.091386185156622,27.859392645213738,33.34440777587891,6.702003715261507,11.188725525415387,13.083527490740686,6.702003715261507,0.0988006591796804,0.5435009002685618,0.8399009704589808,-0.19759941101073863,96.44841199079336,205.93514710269196,1.0650300688031216,1.4523619503957272,-0.3873318815926057,0
85,2015-05-11,29.69510078430176,30.58449935913086,29.44809913635254,30.23859977722168,25.552690505981445,33994981,25.12891330718994,22.007893104553222,58.595450389174694,59.840283293042226,31.247105551853025,29.786228455276287,28.32535135869955,33.145075434570316,21.872517369373156,11.620663562175173,50.66520695842297,21.872517369373156,0.889398574829098,0.2470016479492223,1.5317001342773402,-0.3952999114990199,94.71231463433976,210.44739072977498,1.0296182297571193,1.3678132062680057,-0.3381949765108865,0
86,2015-05-12,29.645700454711914,30.041000366210934,29.003400802612305,29.151599884033203,24.634138107299805,40134056,25.133087825775146,22.10726428985596,52.369698286514996,56.04100698734214,30.715293261584698,29.562901654618884,28.41051004765307,32.95371638691407,33.100805993544036,20.558442359392952,35.55368353146849,33.100805993544036,0.3952999114990199,0.6422996520996094,-0.19759941101074574,1.235198974609375,103.00772712789248,199.60183716215568,0.9034281281447072,1.274936190643346,-0.3715080624986389,0
87,2015-05-13,29.25040054321289,29.44809913635254,28.26219940185547,28.45989990234375,24.04962539672852,31203071,25.14770269393921,22.188264350891114,48.81535716775607,53.78743037765217,30.607169962559432,29.305788744288307,28.004407526017182,32.770011701164066,31.577341399650237,28.850221587522526,8.51313370905931,31.577341399650237,0.19769859313964844,0.9882011413574219,0.29649925231933594,0.8894004821777344,95.2898767482162,181.51352915178018,0.7390874160555398,1.1677664357257849,-0.428679019670245,0
88,2015-05-14,28.509300231933594,28.904600143432614,28.16340065002441,28.706899642944336,24.25834655761719,17425241,25.164404773712157,22.27844974517822,50.11728327943729,54.46549918297116,30.284596431561884,29.06372959180402,27.842862752046155,32.49954296320555,22.171753815977052,28.949967069723826,22.448444207403412,22.171753815977052,0.3952999114990199,0.34589958190918324,0.44470024108886363,0.2964992523193395,98.658346188151,182.06513138876065,0.6216114822893672,1.0585354450385014,-0.43692396274913414,0
89,2015-05-15,28.904600143432614,29.44809913635254,28.55870056152344,29.20100021362305,24.675884246826172,23899813,25.181106948852538,22.374481315612794,52.70872569037234,55.8106011553932,30.144592270776794,28.924685281060235,27.704778291343676,32.15265157815106,24.606045182859805,26.118380132829085,42.85655763211675,24.606045182859805,0.5434989929199254,0.3458995819091726,0.7411994934082031,0.14819908142089488,97.05258011530668,168.25242384691163,0.5619034716459197,0.959209050359985,-0.39730557871406535,0
90,2015-05-18,29.20100021362305,29.20100021362305,28.31159973144531,28.45989990234375,24.04962539672852,23771846,25.13309202194214,22.467173194885255,48.62814436610927,53.35886531719653,29.44138326540254,28.79371558682182,28.146047908241098,31.833511503900926,27.032133427004084,24.6033108086137,15.791398441492138,27.032133427004084,0.0,0.8894004821777415,0.0,0.8894004821777415,71.42977463873619,117.82529145843044,0.4496011197104437,0.8572874642300767,-0.40768634451963304,0
91,2015-05-19,28.85519981384277,29.05279922485352,28.45989990234375,28.65749931335449,24.21660423278809,22010258,25.14144096374512,22.567379188537597,49.74528681976873,53.91860285531853,29.231136336991554,28.688470747732623,28.145805158473692,31.539902635590806,32.369412759663845,28.002530456509295,38.4602822053827,32.369412759663845,0.1975994110107493,0.3952999114990199,0.5928993225097692,0.0,75.20307116985609,130.50035181093645,0.3722542030358085,0.7602808119912231,-0.38802660895541463,0
92,2015-05-20,28.75629997253418,28.904600143432614,28.26219940185547,28.361099243164066,23.96613502502441,18499458,25.135179328918458,22.66341064453125,48.05710768575683,52.93048582162088,29.161966825454318,28.58039939939286,27.998831973331402,31.269782476745494,23.21346533158744,27.53833717275184,15.388715347887533,23.21346533158744,0.14830017089843395,0.49410057067871094,0.247100830078125,0.3952999114990199,75.00194870912736,134.19629466837176,0.28376810371102223,0.664978270335183,-0.38121016662416074,0
93,2015-05-21,28.410499572753906,28.410499572753906,28.015199661254886,28.212799072265625,23.84081649780273,13252722,25.0579345703125,22.759442176818848,47.19412876928678,52.431922022214785,29.147537282375822,28.461205793911418,27.774874305447014,31.021271930607806,22.546392382267275,26.043090157839572,13.79017959353165,22.546392382267275,0.0,0.3952999114990199,0.0494003295898402,0.3458995819091797,77.23488898060626,140.23896338116515,0.1993773501089784,0.5718580862899421,-0.37248073618096367,0
94,2015-05-22,28.45989990234375,29.151599884033203,28.212799072265625,29.10219955444336,24.592388153076172,19493141,25.018268394470216,22.874679565429688,52.68205455122964,55.06434295197502,29.067621761509564,28.452084246679476,27.83654673184939,30.720664703672515,40.28230514023892,28.680720951364595,91.66802047929762,40.28230514023892,0.6916999816894531,0.247100830078125,0.9388008117675781,0.0,82.59690641023256,145.6393964363451,0.20193645797216675,0.497873760626387,-0.29593730265422025,0
95,2015-05-26,29.59630012512207,29.99160003662109,29.25040054321289,29.74449920654297,25.13515472412109,29709107,24.991129779815672,23.007453155517577,56.22058813827353,56.85260546745127,29.719360113504624,28.60943083207289,27.499501550641153,30.45011819943075,64.318543531871,42.382413684792446,87.4974305227838,64.318543531871,0.3952999114990199,0.3458995819091797,0.8894004821777308,-0.14820098876953125,81.65693516104818,155.83606220393438,0.25287776591882505,0.4488745616848746,-0.19599679576604956,0
96,2015-05-27,29.645700454711914,29.645700454711914,29.003400802612305,29.25040054321289,24.717628479003906,19211282,24.91388530731201,23.134380912780763,52.940817612287105,55.10323329060187,29.947495770961744,28.804287928453107,27.66108008594447,30.206626345613163,80.55431796816832,61.718388880092796,62.497502902423605,80.55431796816832,0.0,0.6422996520996094,-0.09879875183105469,0.7410984039306641,71.83898215591486,130.88988762571228,0.25049197118496025,0.40919804358489176,-0.1587060723999315,0
97,2015-05-28,29.151599884033203,29.25040054321289,28.16340065002441,28.410499572753906,24.00787925720215,29706926,24.8095064163208,23.251289863586425,47.83250966043103,52.26803506392908,30.003809018308488,28.879892707366395,27.755976396424302,29.99160003662109,56.66531236318237,67.17939128774061,20.001003664339795,56.66531236318237,0.0988006591796875,0.9881992340087926,0.0,1.0869998931884801,77.95033293480031,127.3829724297423,0.17876750221229898,0.3631119353103732,-0.18434443309807425,0
98,2015-05-29,28.06459999084473,28.31159973144531,27.570499420166016,27.76810073852539,23.46503257751465,34637295,24.68842134475708,23.356506996154785,44.3108044103807,50.21858497986014,30.1544743205494,28.77242118575188,27.39036805095436,29.79395999908447,30.22004612964476,55.81322548699854,8.161631822170975,30.22004612964476,0.24699974060057883,0.4941005706787145,-0.0988998413085973,0.8400001525878906,80.12628303586358,116.2894329071951,0.06929039014754323,0.3043476262778072,-0.23505723613026397,0
99,2015-06-01,27.521099090576172,28.805700302124023,27.521099090576172,28.509300231933594,24.091367721557614,16898853,24.538110542297364,23.47508571624756,48.97844892059686,52.449485742190085,30.020364998064075,28.64171368798759,27.263062377911105,29.527144729614257,22.720888789494822,36.53541576077404,40.000030881973785,22.720888789494822,1.2846012115478516,0.0,1.0375995635986328,0.24700164794921875,80.51056994634617,109.26133318120851,0.04185511503937178,0.2518491240301201,-0.20999400899074833,0
100,2015-06-02,28.31159973144531,28.805700302124023,27.867000579833984,28.015199661254886,23.673837661743164,26364543,24.387799739837646,23.58447895050049,46.19859939950472,50.873402914275445,29.496251901101058,28.483464299722556,27.470676698344054,29.246298340148925,23.80593898844425,25.582291302528002,23.25615426118808,23.80593898844425,0.4941005706787145,0.4445991516113246,0.2964000701904297,0.6422996520996094,79.67207309281605,97.12434740672745,-0.019532170128460535,0.19757286519840397,-0.2171050353268645,0
101,2015-06-03,27.96579933166504,28.212799072265625,27.76810073852539,27.81760025024414,23.50685691833496,16422766,24.281333637237548,23.693037185668945,45.096248153475194,50.24718932734113,28.908903596235998,28.30164826367364,27.694392931111285,29.00477044520874,26.800634558947976,24.442487445629073,17.14571853368216,26.800634558947976,0.24699974060058594,0.19769859313964844,0.19759941101073863,0.24709892272949574,80.80710507424907,96.70471881844342,-0.08316794861547194,0.14142470243562877,-0.2245926510511007,0
