,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
71,2015-04-20,8.239999771118164,8.460000038146973,7.769999980926514,7.809999942779541,5.70631742477417,42740680,5.36181960105896,4.885075340270996,56.55972190687055,58.21719993297817,8.935176775898293,8.5393991102418,8.143621444585305,10.361792037391663,19.024308240726103,18.115570961677818,3.418801328786669,19.024308240726103,0.2200002670288086,0.4699997901916504,0.10000038146972656,0.5899996757507324,128.18182931458873,211.80098607488424,0.5401384753774794,0.4973199868527081,0.04281848852477127,1
72,2015-04-21,8.0,8.0,7.78000020980835,7.940000057220459,5.801301002502441,26209780,5.423193550109863,4.910355567932129,58.21194929149741,59.294293843490124,8.78335092383657,8.380560746370527,7.977770568904484,10.258120355133057,20.040356377388026,19.344460735138934,23.94368751162717,20.040356377388026,0.0,0.2199997901916504,0.19000005722045898,0.029999732971191406,120.43479887885195,224.99976310988208,0.4995974416013773,0.49777547780244197,0.0018219637989353443,1
73,2015-04-22,7.829999923706055,8.149999618530272,7.829999923706055,8.020000457763674,5.859753131866455,30953206,5.490412712097168,4.9362203311920165,59.2393845104335,59.95311994486322,8.65107843611037,8.244256753840542,7.837435071570715,10.158595540164795,20.85794845412507,19.97420435741306,35.21135652196139,20.85794845412507,0.319999694824217,0.0,0.20999956130981268,0.1100001335144043,130.06681774654362,228.98060792745824,0.4685229035967513,0.49192496296130384,-0.02340205936455253,0
74,2015-04-23,8.109999656677246,8.229999542236326,7.980000019073486,8.0,5.845139503479004,37031542,5.557266497612,4.962523460388184,58.849810647836435,59.70258941265115,8.50461082758779,8.13984264910189,7.775074470615991,10.063051717795263,30.516477644270907,23.804927491927998,32.39438889922418,30.516477644270907,0.11999988555908025,0.12999963760375977,0.2099990844726527,0.04000043869018732,123.5930823504154,224.84243019402342,0.4372419851265468,0.4809883673943524,-0.04374638226780564,0
75,2015-04-24,8.090000152587889,8.159999847412111,7.760000228881836,7.960000038146973,5.815913677215576,33950715,5.625216245651245,4.988680458068847,58.0279280968838,59.1896130202175,8.20918781043895,8.061891962039503,7.914596113640058,9.971329648320513,32.059051509955886,27.811159202783955,28.57140910868212,32.059051509955886,0.0699996948242223,0.3299999237060529,0.15999984741211115,0.23999977111816406,117.41803553004517,218.61831588964966,0.4045604482271239,0.4657027835609067,-0.06114233533378283,0
76,2015-04-27,8.0,8.409999847412111,7.989999771118164,8.350000381469728,6.1008644104003915,49358441,5.707413530349731,5.021267108917236,63.39559660380417,62.45167374776223,8.353624957893025,8.052267795065422,7.750910632237819,9.838649883154192,50.57836850752363,37.71796588725014,90.7693075146646,50.57836850752363,0.40999984741211115,0.010000228881835938,0.4499998092651385,-0.029999732971191406,126.1954166323413,236.8417696048578,0.40545601851996604,0.45365343055271856,-0.04819741203275252,0
77,2015-04-28,8.460000038146973,8.579999923706055,8.029999732971191,8.100000381469728,5.918204307556152,48401497,5.777920556068421,5.049616041183472,58.252785440166846,59.30066865280976,8.342584622152703,8.063270974710353,7.783957327268002,9.71393090389785,53.60138843234711,45.412936149942205,41.463448673694614,53.60138843234711,0.11999988555908203,0.43000030517578125,0.22999954223632635,0.32000064849853693,118.72584860915421,223.71395079970995,0.38159407480615304,0.4392415594034055,-0.05764748459725244,0
78,2015-04-29,8.100000381469728,8.140000343322754,7.989999771118164,8.010000228881836,5.85244607925415,19334283,5.847331595420838,5.076942081451416,56.47654919959913,58.20428969995297,8.347442921469533,8.066131461604645,7.784820001739757,9.59669506339689,54.24019080430799,52.80664924805958,30.4878162245648,54.24019080430799,0.03999996185302557,0.11000061035156428,0.03999996185302557,0.11000061035156428,116.38090951102117,212.94729877261184,0.3513706699828365,0.4216673815192917,-0.07029671153645517,0
79,2015-04-30,7.9099998474121085,7.989999771118164,7.75,7.75,5.662478446960449,26695958,5.896649932861328,5.097692317962647,51.58319700492965,55.149599072634224,8.419074970677999,8.028260155389873,7.637445340101748,9.486493373325986,23.98375496608646,43.941778067580515,0.0,23.98375496608646,0.07999992370605558,0.1599998474121085,-0.020000457763671875,0.26000022888183594,113.80593117851554,203.97843736679872,0.3029463810511128,0.3979231814256559,-0.09497680037454309,0
80,2015-05-04,7.800000190734862,7.940000057220459,7.6599998474121085,7.769999980926514,5.677091598510742,19756794,5.93829653263092,5.119319334030151,51.928243227662584,55.336590911899776,8.41175695633629,7.966407327881267,7.521057699426244,9.347573903459908,14.148117161532191,30.79068764397554,11.956535260031806,14.148117161532191,0.1399998664855966,0.1400003433227539,0.19000005722045898,0.09000015258789151,115.34190412083352,204.17718902902084,0.26315018300414383,0.3709685817413535,-0.10781839873720966,0
81,2015-05-05,7.8499999046325675,7.889999866485597,7.449999809265138,7.5,5.479817867279053,22968611,5.969348788261414,5.136270236968994,47.053180515933825,52.28482232696782,8.291956086342147,7.868522223350283,7.445088360358419,9.178816497855129,5.460443484054433,14.530771870557686,4.424795192131522,5.460443484054433,0.03999996185302912,0.40000009536742986,0.11999988555908292,0.32000017166137606,107.9999419502639,194.58095037315985,0.2074335030586294,0.33826156600480867,-0.13082806294617927,0
82,2015-05-06,7.550000190734862,7.579999923706055,7.230000019073486,7.309999942779541,5.340995788574219,18162002,5.9788471221923825,5.150883073806763,43.927886686360054,50.261978612902055,8.217177512226627,7.735115114909366,7.253052717592104,8.97135849522433,8.39084257565377,9.333134407080122,8.791197274798012,8.39084257565377,0.029999732971192294,0.32000017166137606,0.07999992370605469,0.26999998092651367,103.82689147036818,184.2224347151308,0.1462602192995872,0.2998612966637644,-0.15360107736417716,0
83,2015-05-07,7.1500000953674325,7.300000190734862,7.0900001525878915,7.110000133514403,5.194868087768555,23087290,5.906148219108582,5.162427244186401,40.85197660295324,48.22526668529733,8.079763711429191,7.571527617727696,7.063291524026202,8.727568308563212,5.146071170591777,6.332452410099983,2.2222210448458286,5.146071170591777,0.15000009536742986,0.059999942779541016,-0.009999752044678623,0.2199997901916495,104.47013452489979,174.44416729043957,0.08071124901366478,0.25603128713374446,-0.17532003812007968,0
84,2015-05-08,7.199999809265138,7.4099998474121085,7.1500000953674325,7.369999885559082,5.38483476638794,25639992,5.842947649955749,5.177624607086182,46.132641035470215,50.90719413895526,7.876456189137834,7.438935970645716,7.001415752153597,8.46555740360716,14.65152235699179,9.396145367745769,32.94114875133157,14.65152235699179,0.21000003814697088,0.04999971389770508,0.2999997138977051,-0.03999996185302912,107.6922518752537,185.51694420209793,0.04917615281015397,0.21466026026902635,-0.16548410745887238,0
85,2015-05-11,7.420000076293945,7.460000038146973,7.130000114440918,7.170000076293945,5.238706588745117,29040362,5.778651118278503,5.190045547485352,42.95569180686567,48.88708826017002,7.607199292637311,7.327656933954643,7.048114575271974,8.245468243444078,15.054454611903546,11.617349379829028,9.99999403953328,15.054454611903546,0.039999961853027344,0.28999996185302734,0.09000015258789062,0.23999977111816406,97.6076009206379,163.61679119040878,0.007954355868188046,0.17331907938885868,-0.16536472352067064,0
86,2015-05-12,7.170000076293945,7.210000038146973,7.050000190734862,7.079999923706055,5.172947883605957,25230577,5.707778739929199,5.20027452468872,41.568395637402695,47.99822752134569,7.45572713981608,7.229311700744816,7.002896261673552,8.060593348907089,16.200490872797925,15.302155947231077,5.6603298275289715,16.200490872797925,0.039999961853027344,0.11999988555908292,0.039999961853027344,0.11999988555908292,92.74443394165918,148.37378273334897,-0.03161207106906083,0.1323328492972748,-0.16394492036633562,0
87,2015-05-13,7.0999999046325675,7.25,7.059999942779541,7.230000019073486,5.282544136047363,17004294,5.669054651260376,5.211526403427124,44.769881433960066,49.58259797164297,7.371656767732647,7.1659774979065745,6.960298228080502,7.878686580436088,19.854245787263846,17.036397090655097,43.90241349472933,19.854245787263846,0.15000009536743253,0.039999961853026456,0.1700000762939453,0.019999980926513672,93.07082060140652,152.26317470331364,-0.05028533731743412,0.09580921197433301,-0.14609454929176713,0
88,2015-05-14,7.21999979019165,7.25,7.070000171661378,7.130000114440918,5.209480285644531,22054194,5.63434910774231,5.222193775177002,43.07544577019008,48.55973832945701,7.323633200612981,7.1237933445316095,6.923953488450238,7.729523030289867,23.02497569923121,19.69323745309765,19.51218377543538,23.02497569923121,0.03000020980834961,0.14999961853027255,0.019999980926513672,0.1599998474121085,85.23073196411137,139.84045341678794,-0.07231953731385854,0.0621834621166947,-0.13450299943055324,0
89,2015-05-15,7.1599998474121085,7.260000228881836,7.079999923706055,7.1599998474121085,5.231400012969972,13142383,5.594163775444031,5.234176321029663,43.76311199593341,48.8877870201172,7.199123402248331,7.100655095436764,7.002186788625197,7.607208919169966,30.08126393683114,24.32016180777539,26.829194540328754,30.08126393683114,0.10000038146972745,0.0799999237060538,0.13000011444091797,0.05000019073486328,64.15381798377412,90.87642963636014,-0.08636550405621612,0.03247366888211253,-0.11883917293832866,0
90,2015-05-18,7.21999979019165,7.21999979019165,7.019999980926514,7.079999923706055,5.172947883605957,10402000,5.54740264415741,5.245866584777832,42.29579116761601,48.04055451847679,7.194775035761888,7.082632226886126,6.970489418010365,7.506911348051648,23.780442881759367,25.62889417260723,24.999950329514004,23.780442881759367,0.0,0.19999980926513672,0.059999942779541904,0.13999986648559481,53.62064908716114,73.6840857767352,-0.1027677168815524,0.0054253917293795445,-0.10819310861093194,0
91,2015-05-19,7.0900001525878915,7.25,7.0900001525878915,7.199999809265138,5.260625839233398,13658200,5.525118064880371,5.259894933700561,45.26056751461066,49.40450445003485,7.18697174647862,7.0819003697781895,6.976828993077759,7.4095290746266205,42.27633195279503,32.04601292379517,74.99985098854238,42.27633195279503,0.1599998474121085,0.0,0.1700000762939453,-0.010000228881836826,56.691416700893214,79.36158433231506,-0.10487467090943614,-0.016634620798383595,-0.08824005011105254,0
92,2015-05-20,7.239999771118164,7.46999979019165,7.1500000953674325,7.289999961853027,5.326383113861084,16017226,5.501372170448303,5.274946155548096,47.441612158592044,50.416820107087865,7.246887529991329,7.105240113062216,6.9635926961331025,7.019999980926514,53.33327417027598,39.79668300161012,60.00002119277157,53.33327417027598,0.23000001907348633,0.08999967575073153,0.2699999809265128,0.04999971389770508,59.35724508161358,81.6809286154419,-0.09815076607060202,-0.03293784985282728,-0.06521291621777475,0
93,2015-05-21,7.3400001525878915,7.3400001525878915,7.130000114440918,7.210000038146973,5.267931938171387,11707936,5.4717811107635494,5.288974494934082,45.698596625692964,49.503787596813815,7.270221878104932,7.1331671026513845,6.996112327197837,7.028999977111816,59.07404167177243,51.56121593161447,42.22225283400338,59.07404167177243,0.0,0.21000003814697354,0.05000019073486417,0.15999984741210938,65.82804972102032,98.24552639585973,-0.09814598250595186,-0.0459794763834522,-0.05216650612249966,0
94,2015-05-22,7.199999809265138,7.4000000953674325,7.199999809265138,7.360000133514403,5.377528667449951,13492020,5.448400568962097,5.305779275894165,49.4488602410723,51.22145182468248,7.3635418258670855,7.175329047536806,6.987116269206527,7.037819973373413,59.259298505132456,57.22220478239361,75.55562148862246,59.259298505132456,0.20000028610229492,0.0,0.19000005722045987,0.01000022888183505,73.30314730892835,106.4689048274414,-0.08505794239030884,-0.05379516958482353,-0.03126277280548531,0
95,2015-05-26,7.550000190734862,7.639999866485597,7.4000000953674325,7.460000038146973,5.450592517852783,20565489,5.430134510993957,5.323753080368042,51.83696950621436,52.34221171433546,7.430087534979623,7.235521226642582,7.040954918305542,7.046463569709777,61.68353859408365,60.00562625699616,67.27274145962515,61.68353859408365,0.0899996757507342,0.15000009536742986,0.2799997329711932,-0.03999996185302912,69.90947968538686,110.36403233141905,-0.06585725825619182,-0.05620758731909718,-0.009649670937094637,0
96,2015-05-27,7.460000038146973,7.5999999046325675,7.320000171661378,7.5900001525878915,5.545576095581055,20016005,5.402370095252991,5.344649448394775,54.82478723737887,53.77410059136836,7.581515164352067,7.31636606297792,7.051216961603774,7.07020502158081,77.67483090386533,66.20588933436046,90.19612976334842,77.67483090386533,0.13999986648559481,0.13999986648559481,0.13999986648559481,0.13999986648559481,72.79069107245373,108.12316661488688,-0.039693097645785436,-0.052904689384434836,0.0132115917386494,1
97,2015-05-28,7.5999999046325675,7.5999999046325675,7.110000133514403,7.179999828338622,5.2460126876831055,21213317,5.368760514259338,5.360723581314087,45.28353207024492,48.96266188094107,7.660778346908956,7.353792838229655,7.0468073295503535,7.092996815377001,56.89212248891812,65.41683066228903,13.207496243780826,56.89212248891812,0.0,0.48999977111816406,0.009999752044675958,0.4800000190734881,67.3610976969977,108.95942309886723,-0.051448346992038374,-0.05261342090595554,0.0011650739139171667,1
98,2015-05-29,7.0900001525878915,7.179999828338622,6.8499999046325675,6.869999885559082,5.0195136070251465,31624158,5.3271138906478885,5.3700758075714115,39.66301077132229,45.752764894282585,7.812802633426582,7.31297845877468,6.813154284122778,7.639999866485597,35.311756428210145,56.62623660699786,2.5316432775012387,35.311756428210145,0.08999967575073065,0.24000024795532404,0.0,0.3299999237060547,69.12439616644882,95.21265789202018,-0.08480133439966941,-0.05905100360469832,-0.025750330794971098,0
99,2015-06-01,6.9000000953674325,7.139999866485597,6.820000171661378,7.0900001525878915,5.180254936218262,21643492,5.303002715110779,5.383519630432129,44.890669561848625,48.249629082327814,7.765476193718824,7.248654999622087,6.7318338055253495,7.624199867248536,16.221992905925404,36.14195727435122,32.9268391964942,16.221992905925404,0.23999977111816406,0.07999992370605469,0.26999998092651456,0.04999971389770419,66.06332376458455,98.37829004683829,-0.092416316515604,-0.06572406618687945,-0.02669225032872455,0
100,2015-06-02,7.190000057220459,7.21999979019165,7.079999923706055,7.110000133514403,5.194868087768555,18900400,5.278891539573669,5.396963453292846,45.35420332846666,48.47322346422394,7.659825141212296,7.189522979975649,6.719220818739003,7.59203187942505,24.212659163681746,25.24880283260576,37.179495017049845,24.212659163681746,0.029999732971191406,0.1100001335144043,0.12999963760375888,0.010000228881836826,64.31814617854602,97.00265664520563,-0.09573385312494143,-0.07172602357449184,-0.024007829550449583,0
101,2015-06-03,7.1500000953674325,7.4000000953674325,7.119999885559082,7.369999885559082,5.38483476638794,32094371,5.274142384529114,5.414644994735718,51.11105609293185,51.309320364710665,7.497275105473325,7.175380752008486,6.853486398543647,7.561150611114503,46.87304739542136,29.10256648834283,70.51280797272007,46.87304739542136,0.25,0.030000209808350498,0.2899999618530291,-0.009999752044678623,73.41459800770484,107.89465025120401,-0.07650135767712651,-0.07268109039501877,-0.003820267282107742,0
102,2015-06-04,7.4000000953674325,7.4000000953674325,6.980000019073486,7.230000019073486,5.282544136047363,22031920,5.271219801902771,5.428819437026977,48.168437161183284,49.779326122158174,7.5119959557687945,7.180792102851079,6.849588249933364,7.531504593536377,59.46064705084412,43.515451203315735,70.68963816276248,59.46064705084412,0.0,0.4200000762939462,0.030000209808350498,0.3899998664855957,57.649641219704996,85.15619829220311,-0.07172943341142535,-0.07249075899830008,0.0007613255868747365,1
