,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
72,2015-04-21,12.399999618530273,12.979999542236328,12.399999618530273,12.81999969482422,10.349184036254883,23773010,10.334653520584107,9.90938446044922,51.29905024436903,55.09642308343135,13.680056017271742,13.345392052252102,13.010728087232462,14.253766065163573,24.32098699626394,19.74339447244981,38.18181187653579,24.32098699626394,0.5799999237060547,0.0,-0.0800008773803711,0.6600008010864258,126.4317196348139,174.86640902145803,0.30610019904043284,0.342858660080887,-0.03675846104045416,0
73,2015-04-22,12.899999618530273,13.079999923706055,12.899999618530273,13.039999961853027,10.526782989501953,19312364,10.370980596542358,9.938123207092286,55.155844186506876,57.02476768688095,13.512740160486777,13.217064635024052,12.921389109561327,14.105464749432908,36.80136759300395,26.25888971300759,59.259295234630386,36.80136759300395,0.18000030517578125,0.0,0.26000022888183416,-0.07999992370605291,118.06169223872767,187.79077375176715,0.2801011407899807,0.33030715622270573,-0.050206015432725015,0
74,2015-04-23,13.15999984741211,13.600000381469727,13.15999984741211,13.199999809265135,10.655946731567383,18028245,10.423453092575073,9.970091037750244,57.77489908580697,58.37302578534397,13.436829193055365,13.14115366759264,12.845478142129915,13.969027538960697,54.7025824289654,38.608312339411114,66.66664017573012,54.7025824289654,0.4400005340576172,0.0,0.5600004196166992,-0.11999988555908203,128.05432060940214,213.04351302891132,0.2693029930563764,0.31810632358943985,-0.04880333053306346,0
75,2015-04-24,13.220000267028807,13.420000076293945,12.81999969482422,13.239999771118164,10.688236236572266,20165322,10.479154586791992,10.00528793334961,58.428540370048324,58.70886136076695,13.41119211886233,13.115516593399605,12.81984106793688,13.843505305326262,65.30863454041224,52.27086152079388,69.99996821087633,65.30863454041224,0.1999998092651385,0.4000005722045863,0.22000026702881037,0.3800001144409144,128.5087525752863,211.97603593581692,0.26096480597067284,0.30667802006568645,-0.04571321409501361,0
76,2015-04-27,13.300000190734865,13.539999961853027,13.140000343322756,13.239999771118164,10.688236236572266,22614990,10.537277936935425,10.035964107513427,58.428540370048324,58.70886136076695,13.445860195831983,13.122280190239024,12.798700184646066,13.728024850382583,68.88885886582756,62.96669194506841,69.99996821087633,68.88885886582756,0.2399997711181623,0.15999984741210938,0.3000001907348633,0.09999942779540838,124.15252807530135,200.56822199590508,0.2514580804081348,0.2956340321341761,-0.04417595172604133,0
77,2015-04-28,13.0,13.300000190734865,12.899999618530273,12.920000076293945,10.429912567138672,24456204,10.56795425415039,10.058567638397216,51.09048500128597,54.898192186318376,13.362169308048681,13.107171512025587,12.852173716002493,13.621782831834398,50.940162287506894,61.712551897915574,12.82055044076812,50.940162287506894,0.30000019073486506,0.10000038146972656,0.060000419616700995,0.3400001525878906,132.7586075780516,174.11170916125306,0.21561713081722722,0.27963065187078634,-0.06401352105355912,0
78,2015-04-29,12.979999542236328,13.100000381469727,12.760000228881836,13.0600004196167,10.542930603027344,19076945,10.612354183197022,10.08343152999878,53.82292482652925,56.18841401713628,13.336885418023712,13.086957776639181,12.83703013525465,13.539999961853027,39.51160686162603,53.113542671653505,35.71430193323372,39.51160686162603,0.12000083923339844,0.2199993133544922,0.18000030517578125,0.15999984741210938,123.45681846768841,170.14930224006736,0.1962475580316667,0.2629540331029624,-0.06670647507129568,0
79,2015-04-30,12.880000114440918,12.979999542236328,12.739999771118164,12.9399995803833,10.446057319641113,14828030,10.636572265625,10.102160167694091,51.18339087697847,54.795057183604065,13.333510108577608,13.055229775373753,12.776949442169899,13.448799934387207,24.51160752389549,38.32112555767615,24.999970197684718,24.51160752389549,0.09999942779541016,0.1400003433227539,-0.0800008773803711,0.32000064849853516,128.69197149198286,159.3301510729518,0.1692628108900962,0.24421578866038915,-0.07495297777029294,0
80,2015-05-04,13.300000190734865,13.4399995803833,12.979999542236328,13.0600004196167,10.542930603027344,30244247,10.661597633361817,10.12185754776001,53.63223319108968,55.92841874244109,13.261241450726935,13.032995959216095,12.804750467705254,12.399999618530273,33.57144788549167,32.53155409033774,40.00007152555668,33.57144788549167,0.13999938964843572,0.32000064849853693,0.5,-0.039999961853027344,127.38583711010642,185.4166811539061,0.15576471057967822,0.22652557304424698,-0.07076086246456875,0
81,2015-05-05,13.020000457763672,13.380000114440918,12.68000030517578,12.699999809265135,10.252312660217283,21058070,10.66401948928833,10.136065483093262,46.15241961370843,51.881644654802294,13.244312075461545,12.980918389342897,12.717524703224248,12.420799617767335,22.543852642939516,26.875636017442236,2.6315162055772374,22.543852642939516,0.3599996566772461,0.3400001525878924,0.31999969482421875,0.38000011444091975,131.30074146209822,178.9215348262851,0.11469618203971343,0.20415969484334026,-0.08946351280362683,0
82,2015-05-06,12.579999923706055,13.039999961853027,12.520000457763672,12.84000015258789,10.365330696105957,30647706,10.660790395736694,10.148335990905762,49.1240024770139,53.24596121595222,13.200450585945758,12.925641157125725,12.650831728305691,12.441183617019654,25.804732142262008,27.306677556897743,34.78260869565218,25.804732142262008,0.46000003814697266,0.05999946594238281,0.3400001525878924,0.17999935150146307,145.99149097470283,180.28842682052598,0.09238102402372483,0.18180396067941718,-0.08942293665569234,0
83,2015-05-07,12.68000030517578,12.84000015258789,12.539999961853027,12.699999809265135,10.252312660217283,25366318,10.6284996509552,10.158991928100585,46.3683288542965,51.725064629589276,13.142187340781144,12.86321750559165,12.584247670402155,12.461159936286927,18.99309682078606,22.447227201995872,19.565165561128836,18.99309682078606,0.15999984741211115,0.14000034332275213,0.0,0.3000001907348633,137.19001164506756,157.39907840013677,0.06267674435555115,0.15797851741464397,-0.09530177305909282,0
84,2015-05-08,12.920000076293945,13.279999732971193,12.800000190734865,13.220000267028807,10.67209243774414,22519770,10.619619750976563,10.18256420135498,56.19702822051844,56.50994411693493,13.274772175190188,12.863413027202725,12.452053879215262,12.480736729168855,43.47826086956507,29.425363277537723,76.08700835191426,43.47826086956507,0.35999965667724787,0.11999988555908025,0.5799999237060582,-0.10000038146973012,152.4016549782611,181.95120351361507,0.08017141367524694,0.14241709666676455,-0.062245682991517615,0
85,2015-05-11,13.380000114440918,13.380000114440918,13.020000457763672,13.31999969482422,10.75281810760498,16415194,10.60024528503418,10.198063774108887,57.79870659239968,57.35293497138022,13.452945314428261,12.92628027572858,12.399615237028899,12.499921986193144,62.89179271637772,41.78771680224296,93.02320423609014,62.89179271637772,0.0,0.3599996566772461,0.15999984741211115,0.19999980926513494,146.78104341754178,163.76145283949944,0.10094159141452508,0.13412199561631666,-0.03318040420179158,0
86,2015-05-12,13.18000030517578,13.239999771118164,12.800000190734865,12.859999656677244,10.381474494934082,16143526,10.556652784347534,10.207428073883056,48.934569031152634,52.49850335354085,13.444398342609288,12.966670324713832,12.488942306818375,12.518723538076946,69.54833964737968,58.6394644111075,39.534806354134695,69.54833964737968,0.05999946594238459,0.3800001144409144,-0.07999992370605646,0.5199995040893555,136.7346279425711,136.734720092674,0.0793690314274258,0.12317140277853848,-0.04380237135111269,0
87,2015-05-13,12.880000114440918,12.979999542236328,12.520000457763672,12.619999885559082,10.18773078918457,15012257,10.517096567153931,10.212917499542236,45.052414935524304,50.199558522250435,13.503525234154388,12.945586066988213,12.387646899822037,13.4399995803833,48.06195189117758,60.167361418311664,11.627845083307921,48.06195189117758,0.09999942779541016,0.3599996566772461,0.11999988555908381,0.33999919891357244,129.9610255298923,123.01889427025216,0.042417681816399266,0.10702065858611064,-0.06460297676971137,0
88,2015-05-14,12.520000457763672,12.65999984741211,12.300000190734865,12.399999618530273,10.0101318359375,18615780,10.481576728820801,10.213886222839356,41.78031754519861,48.193351159616846,13.55425546656532,12.857106782568955,12.159958098572591,13.421599597930909,20.14061945629638,45.91697033161788,9.259206931446558,20.14061945629638,0.1399993896484375,0.22000026702880682,0.039999961853027344,0.319999694824217,127.58613759799854,110.63834140434025,-0.004566077007261526,0.0847033114674362,-0.08926938847469773,0
89,2015-05-15,12.5600004196167,12.5600004196167,12.220000267028807,12.399999618530273,10.0101318359375,16358993,10.449285984039307,10.21130298614502,41.78031754519861,48.193351159616846,13.426199530518073,12.736619920130316,12.04704030974256,13.376735621643068,12.134746510056525,26.779105952510168,15.517187515415127,12.134746510056525,0.0,0.3400001525878924,0.16000080108642578,0.17999935150146662,109.45448278002625,97.2603406349876,-0.04132467919665572,0.05949771333461781,-0.10082239253127354,0
90,2015-05-18,12.300000190734865,12.579999923706055,12.199999809265135,12.31999969482422,9.945549964904783,14322212,10.412151670455932,10.210011348724365,40.53861758055522,47.45172223885687,13.001474190138833,12.607113899208436,12.212753608278039,13.307331500366212,12.10494846820565,14.793438144852859,11.538450957755298,12.10494846820565,0.27999973297118963,0.10000038146973012,0.18000030517578125,0.1999998092651385,113.59990554813177,84.13800462959786,-0.07603497762704414,0.03239117514228542,-0.10842615276932957,0
91,2015-05-19,12.31999969482422,12.68000030517578,12.220000267028807,12.420000076293945,10.02627658843994,17241635,10.386318969726563,10.212917499542236,42.82597761212257,48.47945548940926,12.702256578801835,12.502096498212822,12.301936417623809,13.218744965078125,18.42027018955017,14.219988389270789,28.205172095480112,18.42027018955017,0.36000061035155895,0.09999942779541371,0.36000061035155895,0.09999942779541371,119.3415134770254,83.1615926631928,-0.09438592200509532,0.007035755712809268,-0.10142167771790458,0
92,2015-05-20,12.4399995803833,12.920000076293945,12.4399995803833,12.640000343322756,10.203875541687012,19494391,10.379053544998168,10.22066728591919,47.6015583755307,50.6801586758592,12.670492026494554,12.455233552343934,12.239975078193314,13.137245352613085,33.61826189150486,21.3811601830869,61.1111626212792,33.61826189150486,0.48000049591064453,0.0,0.5,-0.01999950408935547,126.7781933420772,86.89662395848043,-0.09013794063511504,-0.012398983556775593,-0.07773895707833944,0
93,2015-05-21,12.619999885559082,12.84000015258789,12.399999618530273,12.399999618530273,10.0101318359375,11096323,10.353220987319947,10.221958923339844,43.34785731249615,48.34398594345123,12.642259676121451,12.427001201970832,12.211742727820212,13.06226570914525,39.03135856718676,30.356630216080603,27.777740984801,39.03135856718676,0.2200002670288086,0.2200002670288086,0.19999980926513494,0.24000072479248225,129.23722238386185,91.84401942046692,-0.10492789406789171,-0.030904765658998818,-0.0740231284088929,0
94,2015-05-22,12.539999961853027,12.739999771118164,12.4399995803833,12.720000267028807,10.268458366394043,12715531,10.33384656906128,10.232937774658204,49.790417667608665,51.4391852893293,12.749197990055785,12.443517912100262,12.137837834144738,12.99328443715484,53.70372087375972,42.117780444150455,72.222259015199,53.70372087375972,0.19999980926513672,0.10000038146972656,0.3400001525878906,-0.039999961853027344,141.89180568505685,109.76570336209454,-0.08979258768550835,-0.04268233006430072,-0.04711025762120763,0
95,2015-05-26,13.18000030517578,13.279999732971193,12.920000076293945,13.020000457763672,10.510637283325195,19790230,10.324966621398925,10.24972894668579,54.961463962369436,54.11234662675801,12.979039769275085,12.525784397404884,12.072529025534683,12.199999809265135,58.49058471061364,50.40855471718672,75.47175413184095,58.49058471061364,0.09999942779541371,0.26000022888183416,0.5599994659423864,-0.1999998092651385,135.96482532288994,131.89661427005592,-0.05297952515994098,-0.04474176908342877,-0.008237756076512205,0
96,2015-05-27,12.960000038146973,13.039999961853027,12.779999732971193,12.9399995803833,10.446057319641113,11425787,10.312857675552369,10.26781177520752,53.382624806700626,53.3009560919495,13.07609518253587,12.633990881340615,12.191886580145361,12.221599807739256,69.68587906522284,60.62672821653208,61.36362404862859,69.68587906522284,0.07999992370605469,0.18000030517577947,0.01999950408935547,0.2400007247924787,126.58219341795967,120.08200037130801,-0.02991546325532468,-0.04177650791780795,0.01186104466248327,1
97,2015-05-28,12.9399995803833,13.020000457763672,12.34000015258789,12.520000457763672,10.10700511932373,20630527,10.296712303161621,10.278467750549316,45.92379319250749,49.27796242238543,13.164191937422451,12.690229786138033,12.216267634853615,12.242767806243895,51.99478512143619,60.057082965757566,19.148977183839033,51.99478512143619,0.0800008773803711,0.5999994277954102,0.0800008773803711,0.5999994277954102,109.96163745476457,112.4031470519909,-0.045008615838114,-0.04242292950186916,-0.0025856863362448343,0
98,2015-05-29,12.600000381469727,12.920000076293945,12.5,12.68000030517578,10.236166954040527,16946578,10.28137412071228,10.291061153411865,48.855510229658336,50.746592889893314,13.076296690426357,12.713728337831654,12.35115998523695,12.263512444778442,38.89428212586782,53.52498210417563,36.17024514513585,38.89428212586782,0.31999969482421875,0.10000038146972656,0.39999961853027344,0.020000457763671875,103.00746124444436,138.93813394571097,-0.043557296092744835,-0.0426498028200443,-0.000907493272700538,0
99,2015-06-01,12.600000381469727,12.899999618530273,12.460000038146973,12.760000228881836,10.300748825073242,11312117,10.274108695983887,10.307206554412842,50.30621489955386,51.475128725434224,13.087224511976983,12.728203878606202,12.369183245235421,12.283842190542297,33.333367151586465,41.40747813296351,44.68087912578454,33.333367151586465,0.2999992370605469,0.1400003433227539,0.21999931335449396,0.22000026702880682,102.56402060564598,129.46062976157197,-0.03554208247987667,-0.04122825875201077,0.005686176272134101,1
100,2015-06-02,12.68000030517578,12.739999771118164,12.420000076293945,12.5,10.090859413146973,8492110,10.251505136489868,10.316570892333985,45.763038476376074,49.030809739058206,13.034699912178716,12.709738779811872,12.384777647445027,12.303765341390875,34.56941718595535,35.5990221544699,22.857127286945694,34.56941718595535,0.05999946594238459,0.26000022888183416,-0.020000457763671875,0.3400001525878906,91.25864454587715,107.19699159032497,-0.049598077736950685,-0.04290222254899875,-0.006695855187951932,0
101,2015-06-03,12.399999618530273,12.579999923706055,12.399999618530273,12.420000076293945,10.02627658843994,11819345,10.240203332901,10.322060317993165,44.433325321144466,48.2989648645707,12.909137701911847,12.65946580099881,12.409793900085772,12.32329002922248,26.434231931844973,31.445672089795618,11.764689382804699,26.434231931844973,0.18000030517578125,0.0,0.07999992370605469,0.10000038146972656,97.74427410169115,110.40001113891849,-0.06642714967004792,-0.04760720797320859,-0.018819941696839336,0
