,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
74,2015-04-23,27.29999923706055,27.5,27.149999618530273,27.5,25.469810485839844,2703033,24.733499813079835,24.60105628967285,57.66214839677771,55.42124122467236,27.635612114525024,26.9826188983415,26.329625682157975,25.804979603398483,48.03924648543117,37.86857378778446,70.58824849375618,48.03924648543117,0.20000076293944957,0.149999618530277,0.5,-0.14999961853027344,71.31783323974008,126.66667579585847,0.15537600866140622,0.09630481008165652,0.0590711985797497,1
75,2015-04-24,27.79999923706055,28.70000076293945,27.54999923706055,28.29999923706055,26.21074676513672,5927850,24.812224769592284,24.65014358520508,63.36611792651669,58.73559802208555,28.433182752572407,27.20778513942662,25.98238752628083,25.892780419262543,65.03267527757643,48.709585762279204,83.3332803514608,65.03267527757643,0.9000015258788991,0.25,1.2000007629394496,-0.04999923706055043,78.7401645756666,145.4053930334143,0.25762870815838923,0.12856958969700305,0.12905911846138618,1
76,2015-04-27,28.5,29.60000038146973,28.5,28.70000076293945,26.581218719482425,6144070,24.890949630737303,24.70478790283203,65.84396761047174,60.26734698590913,28.992522950609814,27.54808534801363,26.103647745417444,26.061213639883157,74.11419969616912,62.395373819725584,68.42107024329044,74.11419969616912,1.1000003814697301,0.0,1.3000011444091797,-0.20000076293944957,86.05579124273117,163.84180084738006,0.36671423594655295,0.17619851894691302,0.19051571699963993,1
77,2015-04-28,28.70000076293945,29.04999923706055,28.25,28.45000076293945,26.34967422485352,2448529,24.95809726715088,24.755727500915526,62.97690527509769,58.85141517002087,29.163122718253888,27.88813211052127,26.61314150278865,26.344316579210084,70.22765081128101,69.79150859500886,58.9286018390918,70.22765081128101,0.34999847412110086,0.4500007629394496,0.34999847412110086,0.4500007629394496,90.8296849393431,193.28856568933656,0.4280580057413097,0.22657041630579236,0.20148758943551734,1
78,2015-04-29,28.399999618530273,28.399999618530273,27.10000038146973,27.149999618530273,25.145648956298828,5666219,24.976620864868163,24.775177268981935,50.630987820491534,52.23372170366816,29.20178168210168,28.017551322673867,26.833320963246056,26.604771283390857,43.11654718826799,62.48613256523939,1.999969482421733,43.11654718826799,0.0,1.2999992370605433,-0.050001144409176135,1.3500003814697195,89.65516617692214,171.60486152417417,0.3675374149354269,0.25476381603171927,0.11277359890370764,1
79,2015-04-30,26.85000038146973,27.649999618530273,26.85000038146973,27.54999923706055,25.516117095947266,5352917,25.02987594604492,24.822412185668945,53.642352738416555,53.888237759991895,29.18016281722186,28.01294299044298,26.8457231636641,26.844389611237165,28.7943583870599,47.37951879553631,25.45450383966619,28.7943583870599,0.7999992370605433,0.0,0.5,0.2999992370605433,83.18964914816344,160.73614750284878,0.34784133854650534,0.2733793205346765,0.07446201801182883,1
80,2015-05-04,27.79999923706055,27.899999618530273,27.25,27.35000038146973,25.33088302612305,2011928,25.08313093185425,24.858533020019532,51.93651985532518,52.93746443423149,29.15475200674899,27.917981102131137,26.681210197513284,26.85000038146973,15.212097167968698,29.041000914432207,18.181818181818183,15.212097167968698,0.10000038146972301,0.5499992370605504,0.350000381469723,0.2999992370605504,80.85106382978734,175.97399862968211,0.312491611145699,0.281201778656881,0.031289832488818003,1
81,2015-05-05,27.5,27.79999923706055,27.04999923706055,27.10000038146973,25.09933662414551,7983945,25.07849998474121,24.877982711791994,49.804463019902315,51.75377845104337,28.739186280316172,27.756129331631826,26.77307238294748,26.85000038146973,18.333321432109415,20.779925662379352,11.36364227484388,18.333321432109415,0.2999992370605504,0.4500007629394496,0.4499988555908203,0.3000011444091797,87.49998722757717,179.99992879233633,0.26129177786990354,0.27721977849948554,-0.015928000629581995,0
82,2015-05-06,27.5,27.5,26.899999618530273,27.149999618530273,25.145648956298828,2687490,25.106285285949706,24.902989501953126,50.24442081459527,51.976509097248226,27.917011102517137,27.579965500929575,27.242919899342013,29.60000038146973,16.30008649041298,16.615168363497045,19.35479901457689,16.30008649041298,0.0,0.6000003814697266,0.3999996185302699,0.20000076293945668,82.47862383990025,166.87494114042775,0.22218880742936875,0.26621358428546216,-0.044024776856093406,0
83,2015-05-07,27.20000076293945,27.20000076293945,26.649999618530273,26.649999618530273,24.68255615234375,3818077,25.141016578674318,24.91780818939209,45.91111065094511,49.601959985783104,27.96545955825079,27.364127769090302,26.762795979929816,29.54600036621094,10.23948042980692,14.95762945077645,0.0,10.23948042980692,0.0,0.5500011444091761,0.050001144409176135,0.5,76.44626653127135,155.68858007869724,0.14913447095966603,0.24279776162030292,-0.09366329066063689,0
84,2015-05-08,27.85000038146973,27.85000038146973,26.70000076293945,26.75,24.775177001953125,9182019,25.164170932769775,24.938184089660645,46.8975533744042,50.07503154894466,27.675052693704803,27.153516120942356,26.63197954817991,29.430160336303715,9.118276510718333,11.885947810312755,8.000030517578125,9.118276510718333,0.0,1.1499996185302805,1.2000007629394567,-0.050001144409176135,67.68061211524503,179.11390876984265,0.09817586773501219,0.21387338284324478,-0.11569751510823259,0
85,2015-05-11,27.35000038146973,27.35000038146973,26.70000076293945,27.0,25.00672149658203,2817460,25.217425918579103,24.948371963500975,49.3828153646135,51.261097683816146,27.398695828332468,27.0057579956148,26.612820162897133,29.31895390759278,12.388903476570965,10.582220139032083,29.16667991213478,12.388903476570965,0.0,0.6499996185302805,0.6000003814697301,0.04999923706055043,64.7940170689838,193.33335876464852,0.07707524278424316,0.18651375483144444,-0.10943851204720129,0
86,2015-05-12,26.79999923706055,26.95000076293945,26.70000076293945,26.85000038146973,24.86779594421387,2271973,25.242895793914794,24.937257919311524,47.93328539215971,50.51439416899323,27.26035487691849,26.90482716031164,26.54929944370479,29.212195736030278,17.944476692750865,13.150552226680068,16.666719648539697,17.944476692750865,0.15000152587889914,0.09999847412110086,-0.04999923706055043,0.2999992370605504,61.977199713331935,187.8378681408582,0.047699282238809815,0.15875086031291752,-0.1110515780741077,0
87,2015-05-13,27.35000038146973,27.54999923706055,27.04999923706055,27.35000038146973,25.33088302612305,2192768,25.26141939163208,24.941888847351073,52.89656922280266,52.88674131236878,27.386883757617408,26.89862113922254,26.410358520827675,29.109707891330277,34.72225312831477,21.68521109921221,58.33335982426985,34.72225312831477,0.1999988555908203,0.3000011444091797,0.6999988555908203,-0.1999988555908203,58.778606948513534,188.8888741716942,0.06402638685718998,0.139805965621772,-0.07577957876458202,0
88,2015-05-14,27.20000076293945,28.0,26.75,26.79999923706055,24.82148361206055,4952301,25.2498420715332,24.94096260070801,47.529328504868246,50.144457937899766,27.329033002976434,26.89544291290082,26.461852822825204,29.011319560418276,27.564091434728557,26.743607085264742,7.692194831376136,27.564091434728557,0.7999992370605504,0.4500007629394496,0.6499996185302699,0.6000003814697301,67.99996398926888,206.56935383765446,0.03221389733915103,0.1182875519652478,-0.08607365462609677,0
89,2015-05-15,27.10000038146973,27.29999923706055,27.0,27.10000038146973,25.09933662414551,1079659,25.231318378448485,24.948371963500975,50.48079965572381,51.56506884420827,27.306059984991748,26.913121802780324,26.5201836205689,28.916866762742757,32.264924712928,31.517089758657118,30.769219483138023,32.264924712928,0.1999988555908203,0.10000038146973012,0.5,-0.20000076293944957,74.99994144107822,243.9654954123338,0.030854187472030503,0.10080087906660434,-0.06994669159457384,0
90,2015-05-18,27.60000038146973,27.899999618530273,27.29999923706055,27.60000038146973,25.56242370605469,2161360,25.272996139526366,24.964116897583008,55.02184461179643,53.83850813947089,27.608774104351767,27.004124931228034,26.399475758104302,28.82619207697426,35.897398277125646,31.908804808260744,69.2307805168628,35.897398277125646,0.2999992370605433,0.3000011444091797,0.7999992370605433,-0.1999988555908203,67.0939505618769,262.0368633742316,0.06932331293257832,0.09450536583979914,-0.025182052907220823,0
91,2015-05-19,27.95000076293945,27.95000076293945,27.10000038146973,27.149999618530273,25.145648956298828,1929884,25.300781440734863,24.967821655273436,50.53066324307063,51.57891684141829,27.62039924267282,27.087481994445398,26.554564746217974,28.7391443786365,43.999989827474224,37.387437605842635,31.999969482421875,43.999989827474224,0.0,0.8500003814697195,0.35000038146971946,0.5,65.95738222290267,257.7980248277171,0.06277543511951933,0.08815937969574318,-0.025383944576223852,0
92,2015-05-20,27.70000076293945,28.0,27.5,27.75,25.70134925842285,5019443,25.34245910644531,24.98449272155762,55.720482619367054,54.23478136959622,27.90740230832688,27.212851553714103,26.518300799101326,28.65557858823225,60.410249999761554,46.769212701453824,80.0,60.410249999761554,0.2999992370605504,0.20000076293944957,0.8500003814697266,-0.35000038146972656,64.52983963771497,277.45084839577044,0.1047932201396975,0.09148614778453404,0.013307072355163457,1
93,2015-05-21,28.0,28.0,27.54999923706055,27.899999618530273,25.84027862548828,2049438,25.384136962890626,24.99560688018799,56.93683717750388,54.87646684215846,28.019266478771648,27.3773943837424,26.73552228871315,28.57535542944417,67.33331044514973,57.24785009079519,89.99996185302734,67.33331044514973,0.0,0.4500007629394496,0.25,0.20000076293944957,58.050768418592426,269.3067377333004,0.14848469398253883,0.102885857024135,0.04559883695840383,1
94,2015-05-22,27.899999618530273,28.0,27.60000038146973,27.899999618530273,25.84027862548828,2390000,25.402660369873047,25.00764717102051,56.93683717750388,54.87646684215846,28.103982122490578,27.54756502921464,26.9911479359387,28.498341197007612,86.29626788228943,71.34660944240026,88.88884179384092,86.29626788228943,0.10000038146972656,0.2999992370605433,0.10000038146972656,0.2999992370605433,56.06687368171567,255.23799524289208,0.18102377241801548,0.1185134401029111,0.06251033231510439,1
95,2015-05-26,28.0,28.20000076293945,27.899999618530273,28.0,25.932897567749023,2476728,25.38876791000366,25.028949203491212,57.832430817624115,55.325563725287,28.31955584999013,27.70832744358637,27.09709903718261,28.424407533868518,86.9023074707416,80.17729526606028,81.81811876535653,86.9023074707416,0.20000076293944957,0.10000038146972656,0.30000114440917613,0.0,59.99992370610542,257.28138188242207,0.21243164182324747,0.13729708044697836,0.07513456137626912,1
96,2015-05-27,27.20000076293945,27.60000038146973,26.85000038146973,27.10000038146973,25.27081871032715,3882428,25.3232479095459,25.042566719055177,49.85111431300771,51.524094480565516,28.38796430104477,27.738041684143496,27.08811906724222,28.35343121725499,63.07515794831222,78.75791110044777,18.518513285739207,63.07515794831222,0.39999961853028054,0.35000038146971946,-0.3999996185302699,1.1499996185302699,70.19221475850348,230.84102986799718,0.1628232321374874,0.14240231078508017,0.020420921352407223,1
97,2015-05-28,27.399999618530273,27.399999618530273,26.79999923706055,26.899999618530273,25.08431434631348,1415269,25.259979915618896,25.042266273498534,47.847888862175445,50.510233164644816,28.56519379942118,27.639127005376594,26.713060211332007,28.285293953306002,35.82650288555753,61.93465610153714,7.1428766055768635,35.82650288555753,0.0,0.600000381469723,0.2999992370605433,0.3000011444091797,63.42583615108618,236.19038311535627,0.10614623226729236,0.13515109508152262,-0.02900486281423026,0
98,2015-05-29,27.20000076293945,27.25,26.70000076293945,26.75,24.94444274902344,1859548,25.249919605255126,25.044725456237792,46.34380562128758,49.74887976041988,28.494165441110592,27.455705150983874,26.417244860857156,28.219882179914972,9.664890787339809,36.188850540403216,3.333282470703362,9.664890787339809,0.04999923706055043,0.5,0.35000038146972656,0.19999885559082387,59.00893532201543,212.38932317161226,0.048565750181190026,0.1178340261014561,-0.06926827592026608,0
99,2015-06-01,27.20000076293945,27.20000076293945,26.75,26.79999923706055,24.991065979003906,2655656,25.223667049407958,25.055526466369628,46.9425111783154,50.00935279530272,28.176082685196942,27.254344923960574,26.332607162724205,28.157086877459584,5.714241339228981,17.068545004042136,6.666564941406724,5.714241339228981,0.0,0.4500007629394496,0.4500007629394496,0.0,57.847478554740285,214.28573374845362,0.00688792415068562,0.095644805711302,-0.08875688156061638,0
100,2015-06-02,27.04999923706055,27.149999618530273,26.70000076293945,26.85000038146973,25.03769111633301,1617709,25.209007453918456,25.068186111450196,47.572531790025465,50.27664695109835,27.322941492238353,27.081280156032932,26.83961881982751,28.096803387102412,8.888826252497152,8.089319459688676,16.666631345381376,8.888826252497152,0.10000038146972301,0.34999847412110086,0.350000381469723,0.09999847412110086,55.94708563118351,202.56419452483127,-0.02185544283374341,0.07214475600229292,-0.09400019883603633,0
101,2015-06-03,27.35000038146973,27.399999618530273,26.85000038146973,27.0,25.177570343017575,4352404,25.21291913986206,25.07993865966797,49.50955595633115,51.09027016962558,27.14150587108663,26.96945924157697,26.797412612067312,28.038931236359527,22.063433406128436,12.222166999284886,42.85710393159721,22.063433406128436,0.04999923706054332,0.5,0.5499992370605433,0.0,47.41372662409453,189.83059504774428,-0.03216032839082317,0.0512837391236697,-0.08344406751449288,0
102,2015-06-04,27.60000038146973,27.60000038146973,26.85000038146973,27.149999618530273,25.317441940307614,2039071,25.2215087890625,25.098193321228027,51.44153366049211,51.9063289352375,27.222644211175357,26.93006951785364,26.63749482453192,27.98337397164636,36.507876437706905,22.48671203211086,49.99989403614215,36.507876437706905,0.0,0.75,0.6000003814697301,0.14999961853026988,35.62746883802666,168.00005126954636,-0.02790167567226476,0.03544665616448281,-0.06334833183674757,0
103,2015-06-05,27.0,27.10000038146973,26.5,26.60000038146973,24.80456924438477,3101840,25.22760944366455,25.085814743041993,44.689114450406564,48.80958297984655,27.248618375254246,26.876597215032376,26.504576054810506,27.930038997521716,33.98264619502049,30.85131867961864,9.090940617322135,33.98264619502049,0.10000038146973012,0.5,-0.04999923706054332,0.6499996185302734,33.467698829118994,156.58925686113486,-0.0681217395964886,0.014732977012288526,-0.08285471660877712,0
104,2015-06-08,27.04999923706055,27.04999923706055,26.04999923706055,26.149999618530273,24.38494110107422,2409445,25.208097648620605,25.073379135131837,40.05619362543047,46.457820837562494,27.45359040463644,26.75216322270441,26.05073604077238,27.844236657670415,21.847489134738534,30.779337255822004,6.451632750751327,21.847489134738534,0.0,1.0,0.4499988555908203,0.5500011444091797,34.29747408804727,187.6107359803056,-0.13475436632891302,-0.015164491655951788,-0.11958987467296123,0
105,2015-06-09,26.20000076293945,26.35000038146973,25.5,25.649999618530273,23.91868782043457,2988575,25.15369596481323,25.059027938842775,35.63561278310011,44.01420612552597,27.635265353815004,26.530005018448037,25.42474468308107,27.700697664021625,7.561803682730987,21.1306463374967,7.142837680119515,7.561803682730987,0.14999961853028054,0.7000007629394496,0.20000076293945668,0.6499996185302734,27.343709603899054,171.66677210069304,-0.22530979335484247,-0.057193551995729924,-0.16811624135911254,0
106,2015-06-10,25.399999618530273,26.20000076293945,25.399999618530273,25.60000038146973,23.87206268310547,1761369,25.103909301757813,25.036334762573244,35.217064353084766,43.77542677000197,27.436721823536836,26.26266914898693,25.088616474437025,27.480627897619463,7.561803682730937,12.323698833400181,9.090940617321987,7.561803682730937,0.8000011444091761,0.0,0.5500011444091761,0.25,34.28567335836925,176.47068628981418,-0.2976786876465951,-0.10529057912590296,-0.19238810852069216,0
