,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
70,2015-04-17,3.900000095367432,3.920000076293945,3.7000000476837163,3.7100000381469727,3.476149797439575,37927565,3.1336881279945374,2.9943610572814943,62.84933296930699,61.197918048796915,4.134697485844327,3.9176628029272145,3.700628120010102,3.328763257063058,32.57575941220603,53.03018168641574,2.6315772962695694,32.57575941220603,0.019999980926512784,0.20000004768371582,0.0399999618530269,0.1800000667572017,170.99242392944154,248.039298871556,0.21004566593604101,0.14652126994044562,0.0635243959955954,1
71,2015-04-20,3.650000095367432,3.7899999618530273,3.559999942779541,3.609999895095825,3.382452964782715,36429733,3.158049297332764,3.005042486190796,58.09073030708495,58.23937369670031,4.095648743909715,3.8885738270082193,3.6814989101067237,3.3888621903944975,19.93464639662652,35.81819528696528,9.803907819003916,19.93464639662652,0.13999986648559526,0.09000015258789107,0.07999992370605469,0.15000009536743164,170.28988073714223,227.19302244941306,0.19406288952670314,0.15602959385769713,0.03803329566900601,1
72,2015-04-21,3.660000085830689,3.7300000190734863,3.609999895095825,3.7300000190734863,3.494889259338379,28866612,3.1870952963829042,3.0174104595184326,61.82592771658595,60.609177372271695,4.045296254172156,3.848684888106021,3.6520735220398866,3.4441532090594222,17.966303225871865,23.492236344901496,41.463424562342084,17.966303225871865,0.06999993324279741,0.050000190734863725,0.12000012397766113,0.0,160.13986666900098,235.135190864831,0.18890188781929496,0.1626040526500167,0.02629783516927825,1
73,2015-04-22,3.900000095367432,4.650000095367432,3.849999904632568,4.610000133514403,4.31942081451416,179926694,3.2611157417297365,3.0468312454223634,77.5955905414457,72.48397246403623,4.637958138157032,3.915030633259285,3.1921031283615373,3.495020946231153,49.19920387471538,29.033384499071275,96.33027924280012,49.19920387471538,0.7499999999999996,0.05000019073486417,0.9200000762939453,-0.11999988555908159,202.7026835456252,361.85570760543067,0.25290507922536687,0.18066425796508673,0.07224082126028014,1
74,2015-04-23,4.539999961853027,4.579999923706055,4.2800002098083505,4.3400001525878915,4.066439628601073,73459582,3.3234241008758545,3.0700680446624755,68.27617407965387,66.1398775666753,4.826166158442181,4.027767603309361,3.2293690481765402,3.609999895095825,69.78444868786092,45.649985262816074,71.55964225844053,69.78444868786092,0.039999961853027344,0.25999975204467685,-0.03000020980834872,0.3299999237060529,169.54024539848726,260.76926674363415,0.27862946057529836,0.20025729848712906,0.0783721620881693,1
75,2015-04-24,4.3400001525878915,4.429999828338623,4.119999885559082,4.260000228881837,3.99148154258728,50190472,3.3824530363082888,3.09161828994751,65.75615943392998,64.4077093342224,4.893995249771876,4.135153836680697,3.376312423589518,3.7139999151229857,77.3700407484272,65.45123110366785,64.22020074404094,77.3700407484272,0.08999967575073153,0.22000026702880948,0.08999967575073153,0.22000026702880948,152.55099936904227,236.73465217168547,0.2892268656042458,0.2180512119105524,0.07117565369369341,1
76,2015-04-27,4.329999923706056,4.599999904632568,4.300000190734863,4.460000038146973,4.178875923156738,88163173,3.4527256369590758,3.116916422843933,68.85140498554367,66.67071197729013,4.839638392265984,4.241106795755417,3.6425751992448507,3.80759993314743,72.50353674978957,73.21934206202592,81.73076724688721,72.50353674978957,0.2699999809265128,0.029999732971192294,0.33999967575073153,-0.039999961853026456,166.32652688850604,265.0348891337177,0.3101880438947511,0.23647857830739213,0.07370946558735894,1
77,2015-04-28,4.539999961853027,4.599999904632568,4.380000114440918,4.489999771118164,4.206984519958496,69856980,3.522529721260071,3.143526301383972,69.29965792088177,66.99711777255935,4.581792046010171,4.338679041330225,4.09556603665028,3.8918399493694302,75.31697740938328,75.06351830253338,79.99996423722168,75.31697740938328,0.059999942779541016,0.15999984741210938,0.1399998664855957,0.07999992370605469,155.98085578584292,256.666587723639,0.3254688540870685,0.2542766334633274,0.07119222062374109,1
78,2015-04-29,4.510000228881836,4.550000190734863,4.349999904632568,4.389999866485597,4.113287925720215,38970920,3.5913968324661254,3.1691992139816283,65.89549954434163,64.80326431887191,4.5728323967927755,4.407230742150862,4.241629087508948,3.9676559639692304,72.66024175843073,73.4935853058679,56.249993791183265,72.66024175843073,0.039999961853027344,0.16000032424926758,0.06000041961669922,0.1399998664855957,143.99996397230728,236.80977826196118,0.3257547516848667,0.26857225710763527,0.0571824945772314,1
79,2015-04-30,4.400000095367432,4.5,4.2899999618530265,4.429999828338623,4.150766849517821,40418003,3.656516098976135,3.1954343128204346,66.60221457230254,65.27494920186582,4.6114533773402835,4.451153920405215,4.290854463470146,4.035890377109051,66.94442562483295,71.64054826421568,64.58331884609386,66.94442562483295,0.09999990463256836,0.11000013351440519,0.11000013351440341,0.09999990463257014,149.10710123273014,242.331245001255,0.3254573208146092,0.27994926984903007,0.04550805096557914,1
80,2015-05-04,4.429999828338623,4.550000190734863,4.380000114440918,4.440000057220459,4.160136222839356,33372734,3.723977768421173,3.2216694068908693,66.78750044648245,65.39517672660865,4.543053513998413,4.476841749622626,4.410629985246838,4.097301348934889,56.40681636885299,65.33716125070558,48.387136469281835,56.40681636885299,0.12000036239624023,0.04999971389770508,0.12000036239624023,0.04999971389770508,154.46427611596104,245.45456384496092,0.3223131146496869,0.28842203880916145,0.033891075840525475,1
81,2015-05-05,4.460000038146973,4.5,4.179999828338623,4.260000228881837,3.99148154258728,34846618,3.7825382232666014,3.241720509529114,60.30219684332654,61.42518492537478,4.623852107538442,4.468211771752205,4.312571435965969,4.152571223578143,44.00605542345568,55.7857658057139,19.04771095499133,44.00605542345568,0.039999961853027344,0.2800002098083496,0.059999942779541016,0.26000022888183594,139.0438029032729,217.4602998397298,0.30181766066839355,0.29110116318100787,0.010716497487385679,1
82,2015-05-06,4.260000228881837,4.309999942779541,4.059999942779541,4.130000114440918,3.869676351547241,21548037,3.8228278398513793,3.2582111454010008,56.06771693107599,58.753770295933805,4.658560901676815,4.420905883779334,4.183250865881853,4.650000095367432,27.240196504629775,42.551022765646174,14.285742089616146,27.240196504629775,0.04999971389770419,0.2000002861022958,0.04999971389770419,0.2000002861022958,134.60071061412054,203.94082334725744,0.27195007180265307,0.2872709449053369,-0.015320873102683819,0
83,2015-05-07,4.079999923706056,4.130000114440918,3.920000076293945,3.9600000381469727,3.710391759872437,30764523,3.8392247796058654,3.271703486442566,51.02206141135576,55.48152783457749,4.6994546864864875,4.334028997037382,3.9686033075882774,4.638200092315674,13.227550728464188,28.157934218849913,6.3491991407850765,13.227550728464188,0.05000019073486239,0.1599998474121107,0.0,0.2100000381469731,127.0757819783812,183.33327784553842,0.2318891334507449,0.2761945826144185,-0.04430544916367357,0
84,2015-05-08,4.050000190734863,4.150000095367432,4.0,4.139999866485597,3.8790462017059326,21673336,3.8593695998191833,3.2895058822631835,55.580223781274526,58.04713212635705,4.570797201812107,4.252904081199439,3.9350109605867716,4.609472091674805,18.518512168239656,19.662086467111237,34.92059527431774,18.518512168239656,0.09999990463256836,0.05000019073486328,0.19000005722045898,-0.039999961853027344,133.5792973884985,208.78043107233083,0.21221870784648278,0.26339940766083136,-0.051180699814348585,0
85,2015-05-11,4.25,4.329999923706056,4.199999809265137,4.269999980926514,4.000851631164552,19750247,3.8818568110466005,3.3097443866729734,58.57848080307224,59.783021298207,4.431762411933704,4.2071204239479805,3.9824784359622565,4.581893211059571,33.87153783216139,21.872533576288443,60.344819081381345,33.87153783216139,0.07999992370605558,0.05000019073486328,0.19000005722045898,-0.05999994277954013,127.53618994423222,215.57783484114051,0.20475933842137595,0.2516713938129403,-0.046912055391564345,0
86,2015-05-12,4.269999980926514,4.2899999618530265,4.139999866485597,4.150000095367432,3.888416290283203,17242300,3.8865416646003723,3.327546787261963,54.895097374456725,57.50530962904627,4.376680095069668,4.17869023101823,3.9807003669667913,4.555417485668945,50.45433362032327,34.28146120690814,56.09758650527072,50.45433362032327,0.019999980926512784,0.13000011444091708,0.019999980926512784,0.13000011444091708,126.07137824201236,205.7970365155791,0.18700902291925603,0.23873891963420343,-0.051729896714947404,0
87,2015-05-13,4.300000190734863,4.539999961853027,4.300000190734863,4.440000057220459,4.160136222839356,83341104,3.9141822338104246,3.350596194267273,61.238380300001324,61.209234443149384,4.511484514352657,4.194145561710052,3.876806609067447,3.920000076293945,66.77112857776753,50.365666676750756,83.87098014665054,66.77112857776753,0.23999977111816406,0.0,0.3899998664855957,-0.15000009536743164,133.69169599470558,241.36117994942765,0.194104823708785,0.22981210044911976,-0.03570727674033475,0
88,2015-05-14,4.420000076293945,4.480000019073486,4.329999923706056,4.449999809265137,4.169506072998047,30030631,3.942291295528412,3.37551953792572,61.43976470635637,61.32976847399551,4.509777851156911,4.24055679663789,3.971335742118868,3.9324000740051264,74.43395685028668,63.886473016125855,83.33330389893877,74.43395685028668,0.059999942779541016,0.09000015258788974,0.039999961853027344,0.11000013351440341,122.72720906817189,218.49991613629473,0.19824989202655185,0.22349965876460617,-0.02524976673805432,0
89,2015-05-15,4.480000019073486,4.489999771118164,4.300000190734863,4.360000133514403,4.085179328918457,17282448,3.9647785425186157,3.3981941604614256,58.49429342935153,59.6012901257025,4.512889818554998,4.287821042987616,4.062752267420234,3.9445520717620846,74.06811256325217,71.75773266376882,55.00005364416719,74.06811256325217,0.009999752044677734,0.17999982833862305,0.039999961853027344,0.14999961853027344,103.63030338558185,180.45451245032487,0.19205873333213397,0.21721147367811172,-0.025152740345977753,0
90,2015-05-18,4.389999866485597,4.800000190734863,4.349999904632568,4.739999771118164,4.4412264823913565,80377558,4.013032376766205,3.427614941596985,65.92272288388595,64.03901751662661,4.7488285534756205,4.369481979507636,3.990135405539652,3.9564610295639033,76.41412978006049,74.97206639786647,90.90903179707554,76.41412978006049,0.4100003242492667,0.03999996185302823,0.4400000572204599,0.01000022888183505,114.23722931519464,182.14278415760148,0.21533276831393344,0.21683573260527605,-0.0015029642913426122,0
91,2015-05-19,4.730000019073486,5.150000095367432,4.579999923706055,5.050000190734863,4.731687068939209,119351396,4.080494081974029,3.464906268119812,70.552886127818,67.09679118641459,5.017578121274936,4.50573433025432,3.9938905392337043,3.9902025960107417,78.04812981954143,76.17679072095139,88.23530401738155,78.04812981954143,0.4200000762939453,0.15000009536743164,0.4100003242492676,0.15999984741210938,124.74909843525673,181.17151080230425,0.25584285462734346,0.22463715700968953,0.031205697617653932,1
92,2015-05-20,5.050000190734863,5.070000171661377,4.760000228881836,4.800000190734863,4.4974446296691895,64016736,4.13062185049057,3.4980749225616456,63.10614704485362,62.64214660772785,5.132978348701378,4.6348216169445315,4.1366648851876855,4.059790445972143,79.32262394201494,77.92829451387233,58.823536011587706,79.32262394201494,0.019999980926513672,0.28999996185302734,0.019999980926513672,0.28999996185302734,107.01214233409637,148.71792834029603,0.264722918210472,0.23265430924984604,0.032068608960625966,1
93,2015-05-21,4.800000190734863,4.849999904632568,4.699999809265137,4.760000228881836,4.45996618270874,25535316,4.137649118900299,3.530119218826294,61.97895914164741,61.959603307912204,5.171705613950725,4.7294567728955315,4.287207931840338,4.12520302493586,67.05883254916986,74.80986210357545,54.11765761854033,67.05883254916986,0.04999971389770508,0.10000038146972656,0.04999971389770508,0.10000038146972656,108.72266227719165,156.70494090874536,0.26547256744304715,0.23921796088848626,0.026254606554560883,1
94,2015-05-22,4.800000190734863,4.920000076293945,4.75,4.8400001525878915,4.534923076629639,30536875,4.161073291301728,3.5640374422073364,63.387497715963626,62.80027716680576,5.020143289511687,4.79728894041072,4.574434591309753,4.186690849161755,58.06373667380052,68.14839772166182,61.25001639127351,58.06373667380052,0.11999988555908203,0.05000019073486328,0.15999984741210938,0.010000228881835938,110.79355119733324,164.54175633877335,0.2694163313546012,0.24525763498170924,0.024158696372891947,1
95,2015-05-26,4.920000076293945,5.059999942779541,4.849999904632568,4.869999885559082,4.5630316734313965,38862940,4.1896507978439335,3.5990800189971925,63.927178706443065,63.11725405979218,5.046521382357778,4.846281545692907,4.646041709028037,4.244489403934096,55.414948325878015,60.17917251628285,50.87717096782019,55.414948325878015,0.1399998664855957,0.07000017166137695,0.2199997901916495,-0.009999752044676846,109.0061009204503,173.57711911609138,0.27182904438438005,0.2505719168622434,0.021257127522136654,1
96,2015-05-27,4.880000114440918,4.880000114440918,4.78000020980835,4.820000171661377,4.516183853149414,17964081,4.206516194343567,3.6328108501434326,62.279443804305636,62.20117910934271,4.947966469449899,4.8737777259263915,4.799588982402884,4.298820045420096,48.18656199015598,53.88841566327822,32.43249861137423,48.18656199015598,0.0,0.09999990463256836,0.010000228881835938,0.08999967575073242,111.85886453522582,178.9028705184362,0.26663299856248823,0.2537841332022924,0.01284886536019586,1
97,2015-05-28,4.800000190734863,4.900000095367432,4.519999980926514,4.5900001525878915,4.300682067871094,29367425,4.211201071739197,3.6624190425872802,55.227579036061925,58.17342199599628,5.056819824499906,4.857380712917969,4.657941601336033,4.349890848416936,32.09088841568013,45.23079957723809,12.962995667845972,32.09088841568013,0.09999990463256836,0.2800002098083496,0.07999992370605469,0.3000001907348633,104.22950721428256,168.2538873094187,0.24117588993192474,0.25126248454821887,-0.010086594616294131,0
98,2015-05-29,4.599999904632568,4.75,4.519999980926514,4.679999828338623,4.3850083351135245,32966037,4.224787092208862,3.69258939743042,57.26660759331356,59.24434633803466,5.036293192341712,4.822003677110597,4.607714161879483,4.397897403233966,25.008365914981187,35.09527210693914,29.629603465723353,25.008365914981187,0.15000009536743164,0.07999992370605469,0.1599998474121085,0.07000017166137784,105.68853611204557,165.2508659469555,0.22566187992590692,0.24614236362375647,-0.02048048369784955,0
99,2015-06-01,4.679999828338623,4.699999809265137,4.570000171661377,4.699999809265137,4.403747081756592,14112379,4.237436103820801,3.723696708679199,57.727325195032684,59.48340874384901,4.986739692725488,4.785384314646404,4.58402893656732,4.443023564761973,25.308634344169366,27.469296224943605,33.33330389893877,25.308634344169366,0.019999980926513672,0.1099996566772461,0.019999980926513672,0.1099996566772461,82.35287930315579,119.85809870526882,0.21253082350021923,0.23942005559904903,-0.02688923209882979,0
100,2015-06-02,4.699999809265137,4.71999979019165,4.519999980926514,4.579999923706055,4.291311740875243,16710800,4.243994879722595,3.7523679161071777,53.96766943070608,57.38878034915336,4.914842869780202,4.740670479647687,4.566498089515171,4.4854421565983005,26.25078707856677,25.52259577923915,15.789453871038173,26.25078707856677,0.019999980926513672,0.17999982833862305,0.019999980926513672,0.17999982833862305,83.7348746083866,128.46436857397288,0.19024831464916758,0.22958570740907275,-0.039337392759905165,0
101,2015-06-03,4.630000114440918,4.630000114440918,4.460000038146973,4.480000019073486,4.197614669799806,17295833,4.254301536083221,3.77841561794281,50.98751771100417,55.69391073263501,4.840249624198959,4.682465130628799,4.524680637058639,5.150000095367432,17.889402463142815,23.149607961959692,4.545449619451486,17.889402463142815,0.0,0.1700000762939453,0.05000019073486328,0.11999988555908203,82.2629460157786,131.9066007802685,0.16264523623792027,0.21619761317484226,-0.053552376936922,0
