,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
72,2015-04-21,8.25,8.300000190734862,8.0,8.112500190734862,6.390029430389403,11324720,6.140433382987976,6.024940299987793,54.83819723417353,53.00203209699007,8.60421152398685,8.365778886049913,8.127346248112977,9.100000381469727,16.880364791252987,19.161563948347077,17.30773180901831,16.880364791252987,0.050000190734861505,0.25,0.225000381469723,0.0749998092651385,69.64281491566057,275.70627423114684,0.22877671559354607,0.19860598131898416,0.030170734274561906,1
73,2015-04-22,8.212499618530272,8.574999809265138,8.175000190734862,8.449999809265138,6.655869007110597,12064184,6.19163236618042,6.038133878707885,60.05968073706938,56.34876845725398,8.605128926565117,8.327190173583155,8.049251420601193,9.078000373840332,34.155043589176785,24.036070902381976,78.26086235406711,34.155043589176785,0.36250019073486683,0.037499427795410156,0.462499618530277,-0.0625,78.47764737497758,302.3668963611807,0.23992835583611782,0.2068704562224109,0.03305789961370692,1
74,2015-04-23,8.612500190734862,8.712499618530272,8.449999809265138,8.5625,6.74448299407959,11606584,6.242339062690735,6.050539789199829,61.65130500940605,57.3974766299793,8.718328566682574,8.341698829670932,7.965069092659291,9.056440366363526,58.172001617424904,36.402469999284904,78.94741068918921,58.172001617424904,0.09999942779541016,0.162500381469723,0.26249980926513317,0.0,75.63446449107593,319.39392538218885,0.2549055438245462,0.21647747374283796,0.03842807008170826,1
75,2015-04-24,8.637499809265138,8.75,8.287500381469728,8.625,6.793712615966798,22920064,6.304368591308593,6.064127206802368,62.54431370326833,57.97910018914001,8.852617034176976,8.39506923830831,7.9375214424396425,9.035311559036256,80.18053545886325,57.50252688848832,83.33333333333334,80.18053545886325,0.1125001907348615,0.34999942779541016,0.1875,0.27499961853027166,71.90471830822179,292.39133499521256,0.26872065642147014,0.2269261102785644,0.04179454614290573,1
76,2015-04-27,8.75,8.862500190734863,8.462499618530272,8.487500190734862,6.685407638549805,15012300,6.357536816596985,6.077517728805542,59.27409620824232,56.22774780565079,8.803139275630786,8.446979326717027,8.09081937780327,9.01460532785553,72.93416425593966,70.42890044407595,56.521748745296385,72.93416425593966,0.11250019073486328,0.28750038146972834,0.23750019073486328,0.16250038146972834,71.13159770786933,292.06347091878035,0.26551347317088236,0.234643582857028,0.03086989031385437,1
77,2015-04-28,8.574999809265138,8.574999809265138,8.225000381469728,8.25,6.498333930969237,13228700,6.401351356506348,6.085394487380982,54.020061898576046,53.341548673276115,8.712361074265601,8.456920256375781,8.201479438485961,8.99431322129842,50.25471508148936,67.78980493209743,10.9090631658383,50.25471508148936,0.0,0.34999942779541016,0.08749961853027699,0.26249980926513317,62.96292263977051,251.17364627940594,0.24102904403364356,0.2359206750923511,0.005108368941292463,1
78,2015-04-29,8.074999809265138,8.162500381469728,7.7750000953674325,7.9625000953674325,6.271876335144043,34064272,6.443688917160034,6.089135942459106,48.424404982593536,50.112391818034354,8.885852735671047,8.399180391844759,7.91250804801847,8.97442695687245,28.224063236503635,50.47098085797756,17.24137779837618,28.224063236503635,0.08750057220458984,0.29999971389770597,-0.08749961853027166,0.47499990463256747,61.53842830720616,214.99998013178092,0.1961648516729948,0.22796951040847985,-0.03180465873548505,0
79,2015-04-30,7.9000000953674325,8.074999809265138,7.6624999046325675,7.7125000953674325,6.074957847595215,25542672,6.456488680839539,6.088939027786255,44.14249834838934,47.51833999685287,8.941712789490271,8.272646296132372,7.6035798027744725,8.92644988241225,10.772374177346324,29.750384165113108,4.166681567824453,10.772374177346324,0.17499971389770597,0.23750019073486506,0.11249971389770597,0.30000019073486506,64.39228295715333,205.95235139784361,0.13883632658504652,0.2101428736437932,-0.07130654705874667,0
80,2015-05-04,7.8125,7.8499999046325675,7.6624999046325675,7.737500190734862,6.094650268554688,19844016,6.466826963424682,6.086969833374024,44.6694072385135,47.7985752443898,8.719789655375678,8.120707030350012,7.521624405324346,8.85061288374547,9.21936057264571,16.071932662165228,6.250022351736456,9.21936057264571,0.03749990463256747,0.15000009536743253,0.13749980926513494,0.05000019073486506,63.906542999208874,201.56246135010983,0.09433294471827125,0.1869808878586888,-0.09264794314041755,0
81,2015-05-05,7.862500190734862,7.862500190734862,7.4749999046325675,7.5374999046325675,5.937114238739014,14891760,6.470273041725159,6.081259155273438,41.31205944225486,45.77098359630049,8.445272265206283,7.954252902946088,7.463233540685893,8.779326104998695,5.366174197993176,8.452636315995074,5.68181867441858,5.366174197993176,0.0,0.3875002861022949,0.125,0.2625002861022949,60.574903806190285,203.10072797141552,0.04243616465245825,0.1580719432174427,-0.11563577856498444,0
82,2015-05-06,7.637499809265138,7.637499809265138,7.324999809265138,7.425000190734862,5.84850025177002,16005776,6.463873124122619,6.072594709396363,39.51304873548773,44.66574318822516,8.153757039001299,7.785653774479677,7.417550509958055,8.674980008969404,7.957392308084512,7.514309026241136,11.940335898098464,7.957392308084512,0.0,0.3125,0.09999990463257014,0.21250009536742986,55.40271285672854,190.8087944489409,-0.007681644936841536,0.12492122558658585,-0.1326028705234274,0
83,2015-05-07,7.375,7.5,7.262499809265138,7.3375000953674325,5.779579162597656,10373760,6.4392582654953,6.062354907989502,38.122541395565705,43.81243093464045,7.939079891035508,7.626030352860713,7.312980814685918,8.539981988998978,8.950986338625482,7.424850948234393,9.230804443359364,8.950986338625482,0.125,0.1125001907348624,0.0749998092651376,0.1625003814697248,55.27339381515445,185.9711367412385,-0.05384025954538263,0.08916892856019215,-0.14300918810557478,0
84,2015-05-08,7.4625000953674325,7.675000190734862,7.3375000953674325,7.5,5.907576560974121,19707952,6.399874448776245,6.055265827178955,42.19128002684741,45.806427811654096,7.778018352412385,7.510343149048545,7.242667945684705,8.386684127430916,20.251493432508425,12.386624026406144,39.583339956067405,20.251493432508425,0.21250009536742986,0.125,0.33750009536742986,0.0,60.362129101317294,212.548916005315,-0.07642789672331851,0.05604956350349002,-0.13247746022680854,0
85,2015-05-11,7.625,7.625,7.324999809265138,7.425000190734862,5.84850025177002,23829944,6.353598403930664,6.048176717758179,40.85597703908791,45.041356058538376,7.570251481694393,7.431868111033641,7.293484740372889,8.251782009251023,25.299174697299538,18.167218156144486,27.083379692471805,25.299174697299538,0.0,0.3000001907348624,0.125,0.1750001907348624,53.98053601007023,181.20554678461,-0.09923668104372574,0.024992314594046862,-0.1242289956377726,0
86,2015-05-12,7.324999809265138,7.4375,7.324999809265138,7.4124999046325675,5.838654518127441,18206400,6.2915688276290895,6.041678380966187,40.625210860445414,44.911708508457586,7.485457714920577,7.382258918378557,7.279060121836538,8.133068145252716,34.34344850112572,26.63137221031123,36.36362585483791,34.34344850112572,0.1125001907348624,0.0,0.012499809265137607,0.10000038146972479,52.96438882526036,163.26515624616826,-0.1169730826813371,-0.003400764861029932,-0.11357231782030718,0
87,2015-05-13,7.425000190734862,7.425000190734862,7.2750000953674325,7.3125,5.759887218475343,8686400,6.244800543785095,6.032226266860962,38.74000497223725,43.864205530080454,7.476637713835158,7.343033833097039,7.209429952358919,8.028599944934207,25.189417565949658,28.277346921458307,12.121247150539212,25.189417565949658,0.0,0.15000009536742986,0.012500286102294922,0.13749980926513494,54.41474794723094,156.65516008573036,-0.1375132976366924,-0.030223271416162423,-0.10729002622052998,0
88,2015-05-14,7.199999809265138,7.3499999046325675,7.199999809265138,7.237500190734862,5.7008113861083975,5763836,6.2137858152389525,6.022183380126953,37.34044589611799,43.082656331388854,7.487015411096241,7.30303180739547,7.1190482036947,7.936667928653919,18.793227938873912,26.1086980019831,7.894810811244571,18.793227938873912,0.15000009536742986,0.0,0.03749990463256747,0.1125001907348624,54.979216233323946,149.83263182484455,-0.15802184630221827,-0.05578298639337359,-0.10223885990884468,0
89,2015-05-15,7.262499809265138,7.4375,7.2125000953674325,7.2874999046325675,5.740195274353027,13610856,6.172925090789795,6.013125085830689,38.92457824231501,43.77524697283162,7.416828049002399,7.271569682174125,7.12631131534585,7.83353439193949,13.534768818513228,19.17247144111227,20.588248493755867,13.534768818513228,0.1750001907348624,0.04999971389770508,0.1999998092651376,0.025000095367429864,54.79163688090345,133.6476658441881,-0.1683003976089843,-0.07828646863649573,-0.09001392897248857,0
90,2015-05-18,7.4000000953674325,7.4000000953674325,7.175000190734862,7.1875,5.661427021026611,14981004,6.129602837562561,6.006035995483399,36.914475868736744,42.69763427437088,7.3912191555161115,7.2395617598251505,7.0879043641341894,7.74483955036508,11.081631621999284,14.469876126462147,4.761835560997376,11.081631621999284,0.0,0.22499990463257014,0.11250019073486506,0.11249971389770508,51.31000693308682,97.99990038193846,-0.18241264076749353,-0.09911170306269529,-0.08330093770479824,0
91,2015-05-19,7.2750000953674325,7.324999809265138,7.1875,7.25,5.710657596588135,12864620,6.097111177444458,6.002294540405273,39.033584893318576,43.59756670210034,7.303066842425798,7.217043649620997,7.131020456816197,7.653665252824245,17.973820241833767,14.196740227448766,28.57137667074803,17.973820241833767,0.04999971389770508,0.08750009536743253,0.1374998092651376,0.0,55.09255453228845,98.81296159098895,-0.1864047100139894,-0.1165703044529541,-0.06983440556103529,0
92,2015-05-20,7.324999809265138,7.375,7.2249999046325675,7.262499809265138,5.720502853393555,7693136,6.063634848594665,6.00308219909668,39.47147035721956,43.78067556869163,7.273037817607348,7.206705428190666,7.140373038773985,7.577078842889944,22.22214148783028,17.092531117221117,33.33321223174541,22.22214148783028,0.05000019073486239,0.09999990463257014,0.125,0.02500009536743253,51.16276408350734,88.40572226577518,-0.18641099361315394,-0.13053844228499406,-0.05587255132815988,0
93,2015-05-21,7.25,7.300000190734862,7.199999809265138,7.262499809265138,5.720502853393555,11301280,6.016866540908813,6.004460620880127,39.47147035721956,43.78067556869162,7.2730246799372145,7.205942740127991,7.138860800318768,7.512746258545131,31.74593371141296,23.980631813692344,33.33321223174541,31.74593371141296,0.05000019073486239,0.05000019073486239,0.037500381469724786,0.0625,53.01505789329799,97.08731283915638,-0.18429157485337466,-0.14128906879867018,-0.04300250605470449,0
94,2015-05-22,7.2750000953674325,7.375,7.25,7.3125,5.759887218475343,10593240,5.967636752128601,6.007808256149292,41.4233827619268,44.55506382077302,7.296953228133755,7.216953256743679,7.136953285353603,7.458706887695488,42.59249223526398,32.18685581150242,61.111052242301106,42.59249223526398,0.09999990463256747,0.02500009536743253,0.1125001907348624,0.012499809265137607,59.2696548245682,109.99994348598274,-0.17654225348890495,-0.14833970573671712,-0.028202547752187834,0
95,2015-05-26,7.574999809265138,7.574999809265138,7.3499999046325675,7.375,5.809117317199707,18026912,5.918406987190247,6.012731246948242,43.860413198576936,45.52769901341482,7.335099217613115,7.242093742986288,7.149088268359462,7.175000190734862,47.610461688433396,40.649629211703456,48.38712059125365,47.610461688433396,0.0,0.22499990463257014,0.2624998092651376,-0.03749990463256747,52.31609311770333,110.15030331851312,-0.16347321534307913,-0.15136640765798953,-0.012106807685089593,0
96,2015-05-27,7.487500190734862,7.487500190734862,7.262499809265138,7.2874999046325675,5.740195274353027,13013816,5.8711463689804075,6.016275796890259,41.27160350490509,44.39695834859367,7.347359879450442,7.263693728615358,7.180027577780274,7.1830001831054675,44.27717719940092,44.82671037436611,23.333358764647965,44.27717719940092,0.0,0.2250003814697248,0.1125001907348624,0.1125001907348624,50.27028676625829,110.60598025750667,-0.15835106240522645,-0.1527633386074369,-0.0055877237977895455,0
97,2015-05-28,7.362500190734862,7.362500190734862,7.137499809265138,7.199999809265138,5.671274185180664,21941124,5.829793381690979,6.01785117149353,38.80502977166556,43.28218958680978,7.38277917457624,7.267670381114073,7.152561587651905,7.574999809265138,28.66873121387198,40.18545670056877,14.285714285714285,28.66873121387198,0.0,0.2250003814697248,0.07500028610229492,0.15000009536742986,43.6508103102578,114.62445753670822,-0.15951347369513424,-0.15411336562497638,-0.005400108070157866,0
98,2015-05-29,7.1624999046325675,7.2874999046325675,7.125,7.237500190734862,5.7008113861083975,13745840,5.801240134239197,6.020214204788208,40.44767350358858,43.90814421388061,7.383675302103149,7.26263807361039,7.1416008451176305,7.566249809265138,20.873042010763655,31.272983474678856,25.00005298192868,20.873042010763655,0.125,0.03749990463256747,0.08750009536742986,0.0749998092651376,47.368434956615346,110.27662423860687,-0.15561489400508233,-0.15441367130099756,-0.0012012227040847645,0
99,2015-06-01,7.137499809265138,7.5,7.137499809265138,7.4375,5.858346462249756,14133464,5.790409564971924,6.025531024932861,48.402789065258965,47.13509996219635,7.452959755395458,7.27788829999529,7.102816844595122,7.548599816894532,36.24341371549742,28.595062313377692,69.44447387884927,36.24341371549742,0.3625001907348624,0.0,0.2624998092651376,0.10000038146972479,47.76537101599943,98.87212653774569,-0.1348326613834061,-0.15049746931747926,0.015664807934073155,1
100,2015-06-02,7.375,7.574999809265138,7.300000190734862,7.4625000953674325,5.87803840637207,26319224,5.779578971862793,6.031635522842407,49.314232659675966,47.52642662196086,7.524345114525773,7.312212990256398,7.100080865987024,7.125,56.481526614235655,37.865994113498914,75.00005298192897,56.481526614235655,0.1999998092651376,0.0749998092651376,0.1374998092651376,0.1374998092651376,50.99717375510161,91.3356970674498,-0.1150194212501221,-0.14340185970400782,0.028382438453885717,1
101,2015-06-03,7.487500190734862,7.550000190734862,7.2125000953674325,7.25,5.710657596588135,30519840,5.768256139755249,6.033210887908935,42.45012213561659,44.61526174504618,7.548769236163255,7.329338077096487,7.109906918029719,7.1339999961853025,57.40743880410599,50.04412637794636,27.777789551539705,57.40743880410599,0.0625,0.27500009536742986,0.08750009536742986,0.25,50.724648578002586,89.09085965750457,-0.11513703933739983,-0.1377488956306862,0.02261185629328638,1
102,2015-06-04,7.25,7.324999809265138,6.862500190734862,6.9749999046325675,5.494046211242676,32645964,5.7505334377288815,6.028484830856323,35.55325772949458,41.22623354669883,7.645913128575508,7.295413394331,6.944913660086492,7.574999809265138,39.522428172192306,51.137131196844656,15.789441983108205,39.522428172192306,0.0749998092651376,0.3874998092651376,0.0749998092651376,0.3874998092651376,48.72522122000258,79.18084809151975,-0.13585441679306864,-0.1373699998631627,0.0015155830700940565,1
103,2015-06-05,6.9625000953674325,7.012499809265138,6.5374999046325675,6.862500190734862,5.405432224273682,123061664,5.7318260908126835,6.023955688476563,33.17841905806533,39.93915263941184,7.698541068021552,7.214960700189337,6.731380332357123,7.560749816894532,24.9641877316765,40.63135156932494,31.325331660381554,24.9641877316765,0.04999971389770508,0.42500019073486506,0.037499904632570136,0.4375,49.025063510974014,74.2670689617469,-0.1595121179961243,-0.14179842348975502,-0.017713694506369282,0
104,2015-06-08,6.7750000953674325,6.9000000953674325,6.4625000953674325,6.4625000953674325,5.090362548828125,49041304,5.690965390205383,6.011155958175659,26.42084980235615,35.8161834415888,7.753209183791285,7.069213606857797,6.385218029924309,7.519819820404053,15.70492454782993,26.730513483899585,0.0,15.70492454782993,0.125,0.3125,0.037499904632570136,0.40000009536742986,49.72220005813154,79.0697161587717,-0.20813839158342873,-0.15506641710848976,-0.05307197447493897,0
105,2015-06-09,6.5,6.574999809265138,6.0999999046325675,6.2249999046325675,4.9032883644104,32504424,5.643704795837403,5.998159284591675,23.376427490334006,33.675618784886716,7.601366284196823,6.868461081952553,6.135555879708283,7.456380636901856,13.315339871529815,17.994817383678754,8.620687954207858,13.315339871529815,0.0749998092651376,0.40000009536743253,0.11249971389770508,0.36250019073486506,45.84448680268513,77.77772791247666,-0.26280983605850317,-0.17661510089849244,-0.08619473516001072,0
