,Date,Open,High,Low,Close,Adj Close,Volume,SMA,LMA,RSI14,RSI28,Upper_band,Middle_band,Lower_band,SAR,slowk,slowd,fastk,fastd,HO,OL,HCY,CYL,AR,BR,MACD,MACD_Signal,MACD_Hist,MACD_Test
73,2015-04-22,24.25,24.60000038146973,24.0,24.35000038146973,20.82740974426269,2370010,20.92099256515503,20.977589378356935,49.58368160889021,52.22257373276354,24.560596438443444,24.234406936672798,23.908217434902152,25.384660702514648,42.85716880743627,33.151032624339926,61.111134658585655,42.85716880743627,0.3500003814697301,0.25,0.4500007629394567,0.14999961853027344,56.08466366684816,96.66674211292015,-0.13320916215527845,-0.0822326571832607,-0.05097650497201775,0
74,2015-04-23,24.5,24.649999618530273,24.25,24.35000038146973,20.82740974426269,2131947,20.941494941711426,20.968985900878906,49.58368160889021,52.22257373276354,24.423835513586262,24.217922718096503,24.012009922606744,25.352967473205567,53.703711552862046,41.6433603626054,61.111134658585655,53.703711552862046,0.14999961853027344,0.25,0.2999992370605433,0.10000038146973012,51.295336582743325,100.0000522561318,-0.13002162845268472,-0.09179045143714551,-0.038231177015539214,0
75,2015-04-24,24.45000076293945,24.75,24.45000076293945,24.70000076293945,21.12677764892578,2935051,20.976965713500977,20.961328392028808,55.357883751790204,54.76412040579092,24.689769060791193,24.26739429170857,23.845019522625947,25.321908108482667,72.31973198619791,56.29353744883209,94.73692664142236,72.31973198619791,0.2999992370605504,0.0,0.3999996185302699,-0.10000038146971946,59.999986921040815,124.00003051757726,-0.09812228667725265,-0.09305681848516693,-0.005065468192085712,0
76,2015-04-27,25.0,26.10000038146973,24.79999923706055,25.75,22.024879455566406,6629657,21.015330505371093,20.98003520965576,67.41500299862588,61.18747421286223,25.625751780326855,24.479627885762895,23.333503991198935,23.79999923706055,79.72712649855215,68.58352334587072,83.33331819564837,79.72712649855215,1.1000003814697301,0.20000076293944957,1.3999996185302805,-0.09999847412110086,73.68419761106364,158.26085687360077,0.011748900709207533,-0.07209567464629205,0.08384457535549958,1
77,2015-04-28,26.5,27.0,25.85000038146973,26.45000076293945,22.623613357543945,7133862,21.087832927703857,21.005675392150877,72.707239149059,64.65710652350542,26.54761007277045,24.867610021907765,23.18760997104508,23.845999259948734,86.57897897835083,79.54194582103365,81.66669209798165,86.57897897835083,0.5,0.6499996185302699,1.25,-0.10000038146973012,74.99998891076693,192.2329823812886,0.1535369414235781,-0.02696915143231801,0.1805060928558961,1
78,2015-04-29,26.29999923706055,26.54999923706055,26.04999923706055,26.35000038146973,22.53808212280273,4749818,21.172863388061522,21.03296573638916,70.93485924899846,63.81202379684592,27.019374480394042,25.31104198150574,23.602709482617435,23.972159289550785,80.45455350963101,82.25355299551136,76.36365023526291,80.45455350963101,0.25,0.25,0.09999847412110086,0.40000152587889914,82.20858292682264,167.56746168121532,0.2548974905677568,0.029404176967696954,0.22549331360005984,1
79,2015-04-30,26.10000038146973,26.70000076293945,25.649999618530273,26.70000076293945,22.83745002746582,4567422,21.260258960723878,21.0670837020874,73.38076599988503,65.45107406441981,27.19210879030466,25.759070035335796,24.326031280366934,24.093272917968754,82.08855428339619,83.04069559045938,88.23532051694387,82.08855428339619,0.6000003814697195,0.4500007629394567,0.35000038146971946,0.7000007629394567,83.23351925599275,185.98124310591766,0.35932646986556094,0.09538863554726976,0.2639378343182912,1
80,2015-05-04,26.25,27.25,26.25,27.25,23.30788230895996,6614378,21.36487455368042,21.10808967590332,76.69907743347447,67.82584269308339,27.192310119155096,26.216605198826414,25.240900278497733,24.209542001250004,88.19965691740231,83.58092157014319,100.0,88.19965691740231,1.0,0.0,0.5499992370605504,0.4500007629394496,91.41101379866711,155.73759778672655,0.480923740706384,0.1724956565790926,0.3084280841272914,1
81,2015-05-05,27.0,27.20000076293945,26.70000076293945,27.0,23.09404563903809,5888791,21.46720027923584,21.1448189163208,72.28787682347566,65.69715167549958,27.274172642936872,26.60186368969144,25.92955473644601,24.391969481175003,90.87010808074446,87.05277309384768,84.3750037252894,90.87010808074446,0.20000076293944957,0.2999992370605504,-0.04999923706055043,0.5499992370605504,88.55418890373929,140.7691422863637,0.5507686253741966,0.2481502503381134,0.3026183750360832,1
82,2015-05-06,27.04999923706055,27.75,27.0,27.149999618530273,23.22234916687012,4787961,21.582242965698242,21.18663486480713,73.28083432314388,66.35420246137384,27.558633092101516,26.903194857188694,26.247756622275872,24.563451312304505,85.26785405956751,88.11253968590478,71.42855845341302,85.26785405956751,0.7000007629394496,0.04999923706055043,0.75,0.0,91.35801771431889,131.34318245741485,0.6111796171149351,0.3207561236934777,0.29042349342145735,1
83,2015-05-07,26.79999923706055,26.85000038146973,26.25,26.5,22.66637992858887,3703238,21.663499927520753,21.215651054382324,62.78299881045057,61.095435196427495,27.60240930909147,27.04169584299224,26.48098237689301,24.818375207320145,65.42658782250834,80.52151665427346,40.47620128882249,65.42658782250834,0.05000114440917969,0.5499992370605504,-0.2999992370605433,0.8999996185302734,85.62876015976954,121.42847216867281,0.5996933348966884,0.37654356593411986,0.22314976896256855,1
84,2015-05-08,26.79999923706055,27.149999618530273,26.20000076293945,27.04999923706055,23.13681411743164,3227015,21.759725093841553,21.254916038513183,67.08031952469426,63.62508218112253,27.633693015064033,27.11446298020286,26.595232945341685,25.052905190734535,55.581132656158225,68.75852484607805,54.83863822623907,55.581132656158225,0.350000381469723,0.5999984741211009,0.6499996185302734,0.2999992370605504,91.46345264495721,136.09017251314117,0.6277345818713052,0.4267817691215569,0.20095281274974824,1
85,2015-05-11,27.5,27.5,26.60000038146973,26.75,22.88021469116211,2015252,21.84739694595337,21.292409934997558,62.819507217508644,61.36797480233726,27.59108877010784,27.120345054274296,26.64960133844075,25.26867277547577,43.59955957557449,54.86909335141371,35.48383921166181,43.59955957557449,0.0,0.8999996185302699,0.4500007629394496,0.4499988555908203,81.46070305287166,130.7142362789501,0.6186189862953455,0.46514921255631464,0.15346977373903087,1
86,2015-05-12,26.54999923706055,27.0,26.25,26.25,22.452545166015625,3851374,21.917962169647218,21.32471138000488,56.390544917474294,57.82255217948675,27.694435955558717,27.023914239774598,26.35339252399048,25.46717895343771,31.18274541846456,43.454479216732445,3.2257588174927094,31.18274541846456,0.4500007629394496,0.2999992370605504,0.25,0.5,79.34787341011095,127.5861660734158,0.5645413090059712,0.485027631846246,0.07951367715972524,1
87,2015-05-13,26.85000038146973,26.85000038146973,26.29999923706055,26.5,22.66637992858887,2029715,22.00135736465454,21.343644905090333,58.66818709381453,59.04929047370197,27.438135989558244,26.896287797818616,26.354439606078987,25.649804637162692,20.595491987235018,31.792598993758048,23.076877932550452,20.595491987235018,0.0,0.5500011444091797,0.6000003814697301,-0.04999923706055043,75.53196756371541,142.64699406282082,0.5356822591751964,0.49515855731203606,0.040523701863160344,1
88,2015-05-14,26.399999618530273,26.70000076293945,26.29999923706055,26.399999618530273,22.580846786499023,1849595,22.089029216766356,21.362548179626465,57.377307307570945,58.34536229382737,27.32655356124175,26.76299384440297,26.199434127564192,25.817820266189678,13.895724377335469,21.891320594345043,15.384536381963157,13.895724377335469,0.30000114440917613,0.10000038146972301,0.20000076293944957,0.20000076293944957,81.66671717607328,151.53836334959482,0.49899001296062195,0.4959248484417532,0.003065164518868735,1
89,2015-05-15,26.75,27.45000076293945,26.5,27.25,23.30788230895996,3958657,22.204499530792237,21.39347148895264,64.52288458873987,62.30629914865187,27.44311013133319,26.742824375101748,26.042538618870307,25.972394644894504,39.487138104837896,24.65945148980282,80.0,39.487138104837896,0.7000007629394496,0.25,1.0500011444091761,-0.10000038146972656,93.06364677938154,183.05073348803336,0.5323623289728765,0.5032123445479779,0.02914998442489858,1
90,2015-05-18,27.25,27.5,27.0,27.149999618530273,23.22234916687012,2607822,22.330661392211915,21.426044998168944,63.18090545757873,61.59175315872108,27.62039476621198,26.802103912875566,25.983813059539152,26.114603073302945,55.794835288128375,36.39256592343394,71.99996948242188,55.794835288128375,0.25,0.25,0.25,0.25,101.8518937140869,165.85355793093507,0.5444646848313575,0.5114628126046539,0.03300187222670359,1
91,2015-05-19,26.95000076293945,27.149999618530273,26.79999923706055,27.0,23.09404563903809,1789872,22.454684925079345,21.457732849121093,61.12712136130527,60.51221079628093,27.569196630079542,26.878110453282233,26.187024276484923,26.24543482743871,70.11110976889718,55.13102772062118,58.33335982426961,70.11110976889718,0.19999885559082387,0.15000152587889914,0.0,0.350000381469723,107.64333903027006,160.79987109386846,0.5357760802812415,0.5163254661399714,0.01945061414127003,1
92,2015-05-20,27.0,27.29999923706055,26.85000038146973,26.899999618530273,23.00851249694824,1258186,22.57229347229004,21.493591690063475,59.73311543813511,59.78774251787633,27.523444539355125,26.93217452842042,26.34090451748571,26.365800041243613,60.11110976889714,62.00568494197426,49.99999999999986,60.11110976889714,0.2999992370605504,0.14999961853026988,0.2999992370605504,0.14999961853026988,109.55416163912379,161.11100851130985,0.5148858202995896,0.516037536971895,-0.0011517166723054029,0
93,2015-05-21,27.0,27.20000076293945,26.70000076293945,26.899999618530273,23.00851249694824,1125303,22.681348609924317,21.522728729248048,59.73311543813512,59.78774251787632,27.238304122520205,26.959736170738637,26.68116821895707,26.476536037944125,49.44444055909896,59.88888669896445,39.999961853027344,49.44444055909896,0.20000076293944957,0.2999992370605504,0.30000114440917613,0.19999885559082387,108.80508818187671,159.37495622786275,0.4926511628176726,0.5113602621410506,-0.018709099323377942,0
94,2015-05-22,27.0,27.399999618530273,26.95000076293945,27.10000038146973,23.17957878112793,2090280,22.798957061767577,21.56452953338623,61.75609841937039,60.79725424916509,27.194574005757122,26.99061297085163,26.786651935946136,26.578413154908596,46.666653951009316,52.07406809300182,50.00000000000067,46.666653951009316,0.39999961853027344,0.04999923706055043,0.5,-0.050001144409176135,114.83875397712922,172.95077353901874,0.48557106567666963,0.5062024228481744,-0.02063135717150477,0
95,2015-05-26,27.5,27.5,27.149999618530273,27.399999618530273,23.43618011474609,1444941,22.914427185058592,21.618184051513673,64.62685912960801,62.270655159040324,27.43137487927812,27.0604301230034,26.68948536672868,26.672140102515908,59.16663408277551,51.75924286429461,87.49994039529844,59.16663408277551,0.0,0.35000038146972656,0.3999996185302699,-0.04999923706054332,112.7389014790088,176.0329942773267,0.4984219706943698,0.5046463324174135,-0.006224361723043748,0
96,2015-05-27,27.45000076293945,27.45000076293945,26.60000038146973,26.95000076293945,23.0512809753418,4256692,22.965747261047362,21.65993953704834,57.63785458133916,58.83116407841803,27.479332226597105,27.099859068217512,26.72038590983792,27.75,58.79629605099911,54.87652802826133,38.88894775769817,58.79629605099911,0.0,0.8500003814697195,0.050001144409176135,0.7999992370605433,101.19052619891049,166.1416904209085,0.4669129765078921,0.49709966123550925,-0.030186684727617152,0
97,2015-05-28,27.35000038146973,27.399999618530273,26.54999923706055,26.85000038146973,22.965749740600586,3415269,22.982854080200195,21.698303909301757,56.18381580013683,58.091733918303376,27.48869226069747,27.091704003296115,26.69471574589476,27.727000007629396,52.65597687486579,56.872969002880154,31.579042471600722,52.65597687486579,0.04999923706054332,0.8000011444091797,0.44999885559082387,0.40000152587889914,94.91528893959806,171.65350546522802,0.4289282585920411,0.4834653807068156,-0.05453712211477452,0
98,2015-05-29,27.10000038146973,27.25,26.29999923706055,26.399999618530273,22.580846786499023,4788053,22.98499231338501,21.73317138671875,50.06316413648263,54.873111192860335,27.65507672976701,26.999637866286903,26.344199002806796,27.67991997680664,26.2671166845228,45.90646320346258,8.333359824269454,26.2671166845228,0.14999961853026988,0.8000011444091797,0.3999996185302699,0.5500011444091797,91.44387917569064,161.3138314193957,0.3583825838811201,0.4584488213416765,-0.10006623746055643,0
99,2015-06-01,26.45000076293945,27.0,26.29999923706055,26.75,22.88021469116211,2061971,22.987130546569823,21.78999038696289,54.23879907000446,56.803533030495124,27.547467214722662,26.90062871182613,26.253790208929598,27.597124732421875,25.804147344091547,34.90908030116006,37.5000397364044,25.804147344091547,0.5499992370605504,0.15000152587889914,0.6000003814697266,0.10000038146972301,94.594595709188,164.70581965465814,0.3269478824569738,0.432148633564736,-0.10520075110776217,0
100,2015-06-02,26.35000038146973,26.79999923706055,26.35000038146973,26.54999923706055,22.70914459228516,4810580,22.957193660736085,21.848429336547852,51.58435802776437,55.39915790630383,27.198688173075237,26.798687219400307,26.398686265725377,27.519297202700194,22.524167050301045,24.86514369297181,21.739101590229215,22.524167050301045,0.4499988555908203,0.0,0.04999923706055043,0.3999996185302699,100.55554696071462,154.22531314087612,0.282639176520302,0.4022467421558492,-0.1196075656355472,0
101,2015-06-03,26.899999618530273,26.899999618530273,26.29999923706055,26.60000038146973,22.75191307067871,1820280,22.940087032318115,21.907723655700682,52.214006300646076,55.6832243242888,27.02582276676604,26.712134459677145,26.39844615258825,27.446139324761816,28.8373210595331,25.721878484641906,27.272821851965613,28.8373210595331,0.0,0.600000381469723,0.350000381469723,0.25,91.14583147068846,146.30869287268933,0.2486921144256904,0.37153581660981744,-0.12284370218412705,0
102,2015-06-04,26.75,26.75,25.649999618530273,25.70000076293945,21.98211479187012,4127050,22.878075313568115,21.94490020751953,41.701586046239306,49.76674347312575,27.27709875643757,26.542252456539458,25.807406156641346,27.37737091949974,17.37899807423116,22.913495394688443,3.1250707804985733,17.37899807423116,0.0,1.1000003814697266,0.14999961853026988,0.9500007629394567,72.85714415465849,113.52940424091031,0.14746647382007794,0.32672194805186955,-0.1792554742317916,0
103,2015-06-05,26.0,26.25,25.54999923706055,25.60000038146973,21.89657592773437,3593441,22.83958511352539,21.989608459472656,40.720515602481676,49.16477471508989,27.284808006328145,26.310334409197267,25.33586081206639,27.23918121542218,11.282081868300374,19.166133667354888,3.448352972436862,11.282081868300374,0.25,0.4500007629394496,0.5499992370605504,0.15000152587889914,71.84465372188397,102.2856784120056,0.058500867714734284,0.2730777319844425,-0.21457686426970823,0
104,2015-06-08,25.85000038146973,25.85000038146973,25.0,25.10000038146973,21.468908309936523,4699034,22.756189823150635,22.01063938140869,36.14234924815566,46.26336473617185,27.171787153624294,26.011787713989747,24.8517882743552,27.07026301758602,3.9455342605778845,10.86887140103648,5.263179028798146,3.9455342605778845,0.0,0.8500003814697301,0.25,0.6000003814697301,65.5963236129159,101.67597289136275,-0.051754246672238935,0.20811133625310624,-0.2598655829253452,0
105,2015-06-09,25.35000038146973,25.399999618530273,24.649999618530273,24.85000038146973,21.25507926940918,3745624,22.67493305206299,22.02739372253418,34.07928040660603,44.88977492194678,26.88141598651048,25.675430879079315,24.46944577164815,26.821831455475696,5.866818266181422,7.031478131686569,8.888922797309187,5.866818266181422,0.04999923706054332,0.7000007629394567,0.2999992370605433,0.4500007629394567,59.19281030713756,104.02296973214038,-0.1574896867569393,0.1349911316510971,-0.2924808184080364,0
106,2015-06-10,25.149999618530273,25.70000076293945,24.85000038146973,25.10000038146973,21.468908309936523,3619954,22.625751209259032,22.031620216369628,37.89692197505738,46.53594979706113,26.03749112356201,25.387567849281538,24.737644575001067,26.517774998303338,11.860235230858343,7.224195919205893,21.428603866467625,11.860235230858343,0.5500011444091761,0.2999992370605433,0.8500003814697195,0.0,53.71179119318184,113.33333487462465,-0.21859306931040123,0.06427429145879744,-0.28286736076919866,0
